,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,CALL_B_1,LOWERREG,BANDAVAIL10,5,1454,14000.0,0.0
1455,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1455,14000.0,0.0
1456,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1456,14000.0,0.0
1457,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1457,14000.0,0.0
1458,CALL_B_1,RAISEREG,BANDAVAIL10,5,1458,14000.0,0.0
1459,CALL_B_2,ENERGY,BANDAVAIL10,35,1459,13238.4,0.0
1460,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1460,14000.0,0.0
1461,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1461,14000.0,0.0
1462,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1462,14000.0,0.0
1463,CALL_B_2,LOWERREG,BANDAVAIL10,5,1463,14000.0,0.0
1464,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1464,14000.0,0.0
1465,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1465,14000.0,0.0
1466,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1466,14000.0,0.0
1467,CALL_B_2,RAISEREG,BANDAVAIL10,5,1467,14000.0,0.0
1468,CG1,ENERGY,BANDAVAIL10,181,1468,13820.8,0.0
1469,CG2,ENERGY,BANDAVAIL10,181,1469,13820.8,0.0
1470,CG3,ENERGY,BANDAVAIL10,181,1470,13820.8,0.0
1471,CG4,ENERGY,BANDAVAIL10,181,1471,13820.8,0.0
1472,CPP_3,ENERGY,BANDAVAIL10,94,1472,13174.0,0.0
1473,CPP_4,ENERGY,BANDAVAIL10,250,1473,13174.0,0.0
1474,CPSA,ENERGY,BANDAVAIL10,8,1474,12050.0,0.0
1475,DARTM1,ENERGY,BANDAVAIL10,185,1475,13638.49,0.0
1476,DARTM1,LOWER60SEC,BANDAVAIL10,85,1476,13800.0,0.0
1477,DARTM1,LOWER6SEC,BANDAVAIL10,10,1477,13800.0,0.0
1478,DARTM1,RAISE5MIN,BANDAVAIL10,176,1478,13800.0,0.0
1479,DEVILS_G,ENERGY,BANDAVAIL10,2,1479,11751.14,0.0
1480,DRYCGT1,ENERGY,BANDAVAIL10,7,1480,14015.4,0.0
1481,DRYCGT2,ENERGY,BANDAVAIL10,7,1481,14015.4,0.0
1482,EILDON1,ENERGY,BANDAVAIL10,60,1482,13823.38,0.0
1483,EILDON1,LOWER60SEC,BANDAVAIL10,60,1483,13800.0,0.0
1484,EILDON1,LOWER6SEC,BANDAVAIL10,12,1484,13800.0,0.0
1485,EILDON1,RAISEREG,BANDAVAIL10,60,1485,13800.0,0.0
1486,EILDON2,ENERGY,BANDAVAIL10,60,1486,13823.37,0.0
1487,EILDON2,LOWER60SEC,BANDAVAIL10,60,1487,13800.0,0.0
1488,EILDON2,LOWER6SEC,BANDAVAIL10,12,1488,13800.0,0.0
1489,EILDON2,RAISEREG,BANDAVAIL10,60,1489,13800.0,0.0
1490,ER01,ENERGY,BANDAVAIL10,50,1490,13760.6,0.0
1491,ER01,LOWER5MIN,BANDAVAIL10,40,1491,14000.0,0.0
1492,ER01,LOWER60SEC,BANDAVAIL10,79,1492,14000.0,0.0
1493,ER01,LOWER6SEC,BANDAVAIL10,49,1493,14000.0,0.0
1494,ER01,LOWERREG,BANDAVAIL10,96,1494,14000.0,0.0
1495,ER01,RAISE5MIN,BANDAVAIL10,38,1495,14000.0,0.0
1496,ER01,RAISE60SEC,BANDAVAIL10,75,1496,14000.0,0.0
1497,ER01,RAISE6SEC,BANDAVAIL10,42,1497,14000.0,0.0
1498,ER01,RAISEREG,BANDAVAIL10,93,1498,14000.0,0.0
1499,ER02,ENERGY,BANDAVAIL10,50,1499,13760.6,0.0
1500,ER02,LOWER5MIN,BANDAVAIL10,40,1500,14000.0,0.0
1501,ER02,LOWER60SEC,BANDAVAIL10,79,1501,14000.0,0.0
1502,ER02,LOWER6SEC,BANDAVAIL10,49,1502,14000.0,0.0
1503,ER02,LOWERREG,BANDAVAIL10,96,1503,14000.0,0.0
1504,ER02,RAISE5MIN,BANDAVAIL10,38,1504,14000.0,0.0
1505,ER02,RAISE60SEC,BANDAVAIL10,75,1505,14000.0,0.0
1506,ER02,RAISE6SEC,BANDAVAIL10,42,1506,14000.0,0.0
1507,ER02,RAISEREG,BANDAVAIL10,93,1507,14000.0,0.0
1508,ER04,ENERGY,BANDAVAIL10,50,1508,13784.4,0.0
1509,ER04,LOWER5MIN,BANDAVAIL10,40,1509,14000.0,0.0
1510,ER04,LOWER60SEC,BANDAVAIL10,79,1510,14000.0,0.0
1511,ER04,LOWER6SEC,BANDAVAIL10,49,1511,14000.0,0.0
1512,ER04,LOWERREG,BANDAVAIL10,96,1512,14000.0,0.0
1513,ER04,RAISE5MIN,BANDAVAIL10,38,1513,14000.0,0.0
1514,ER04,RAISE60SEC,BANDAVAIL10,75,1514,14000.0,0.0
1515,ER04,RAISE6SEC,BANDAVAIL10,42,1515,14000.0,0.0
1516,ER04,RAISEREG,BANDAVAIL10,93,1516,14000.0,0.0
1517,GORDON,ENERGY,BANDAVAIL10,76,1517,11722.22,0.0
1518,GORDON,LOWER5MIN,BANDAVAIL10,300,1518,13800.0,0.0
1519,GORDON,LOWER60SEC,BANDAVAIL10,457,1519,13800.0,0.0
1520,GORDON,LOWER6SEC,BANDAVAIL10,139,1520,13800.0,0.0
1521,GORDON,RAISE5MIN,BANDAVAIL10,331,1521,13800.0,0.0
1522,GORDON,RAISE60SEC,BANDAVAIL10,443,1522,13800.0,0.0
1523,GORDON,RAISE6SEC,BANDAVAIL10,95,1523,13800.0,0.0
1524,GORDON,RAISEREG,BANDAVAIL10,331,1524,13800.0,0.0
1525,GSTONE1,ENERGY,BANDAVAIL10,5,1525,13526.8,0.0
1526,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1526,14000.0,0.0
1527,GSTONE1,LOWERREG,BANDAVAIL10,51,1527,14000.0,0.0
1528,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1528,14000.0,0.0
1529,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1529,14000.0,0.0
1530,GSTONE1,RAISEREG,BANDAVAIL10,50,1530,14000.0,0.0
1531,GSTONE3,ENERGY,BANDAVAIL10,5,1531,13444.2,0.0
1532,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1532,14000.0,0.0
1533,GSTONE3,LOWERREG,BANDAVAIL10,51,1533,14000.0,0.0
1534,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1534,14000.0,0.0
1535,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1535,14000.0,0.0
1536,GSTONE3,RAISEREG,BANDAVAIL10,50,1536,14000.0,0.0
1537,GSTONE5,ENERGY,BANDAVAIL10,5,1537,13526.8,0.0
1538,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1538,14000.0,0.0
1539,GSTONE5,LOWERREG,BANDAVAIL10,51,1539,14000.0,0.0
1540,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1540,14000.0,0.0
1541,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1541,14000.0,0.0
1542,GSTONE5,RAISEREG,BANDAVAIL10,50,1542,14000.0,0.0
1543,GSTONE6,ENERGY,BANDAVAIL10,5,1543,13526.8,0.0
1544,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1544,14000.0,0.0
1545,GSTONE6,LOWERREG,BANDAVAIL10,51,1545,14000.0,0.0
1546,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1546,14000.0,0.0
1547,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1547,14000.0,0.0
1548,GSTONE6,RAISEREG,BANDAVAIL10,50,1548,14000.0,0.0
1549,GUNNING1,ENERGY,BANDAVAIL10,47,1549,100.0,0.0
1550,GUTHEGA,ENERGY,BANDAVAIL10,80,1550,13119.4,0.0
1551,JLA01,ENERGY,BANDAVAIL10,45,1551,12616.03,0.0
1552,JLA02,ENERGY,BANDAVAIL10,45,1552,12616.03,0.0
1553,JLA03,ENERGY,BANDAVAIL10,65,1553,12616.03,0.0
1554,JLA04,ENERGY,BANDAVAIL10,45,1554,12616.03,0.0
1555,JLB01,ENERGY,BANDAVAIL10,60,1555,12616.03,0.0
1556,JLB02,ENERGY,BANDAVAIL10,60,1556,12616.03,0.0
1557,JLB03,ENERGY,BANDAVAIL10,60,1557,12616.03,0.0
1558,LADBROK1,ENERGY,BANDAVAIL10,50,1558,12420.8,0.0
1559,LADBROK2,ENERGY,BANDAVAIL10,50,1559,12420.8,0.0
1560,LD01,ENERGY,BANDAVAIL10,270,1560,13430.17,0.0
1561,LD01,LOWER60SEC,BANDAVAIL10,78,1561,13800.0,0.0
1562,LD01,LOWER6SEC,BANDAVAIL10,78,1562,13800.0,0.0
1563,LD01,LOWERREG,BANDAVAIL10,19,1563,13800.0,0.0
1564,LD01,RAISE60SEC,BANDAVAIL10,3,1564,13800.0,0.0
1565,LD01,RAISE6SEC,BANDAVAIL10,3,1565,13800.0,0.0
1566,LD01,RAISEREG,BANDAVAIL10,19,1566,13800.0,0.0
1567,LD02,ENERGY,BANDAVAIL10,270,1567,13430.17,0.0
1568,LD02,LOWER60SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD02,LOWER6SEC,BANDAVAIL10,78,1569,13800.0,0.0
1570,LD02,LOWERREG,BANDAVAIL10,19,1570,13800.0,0.0
1571,LD02,RAISE60SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD02,RAISE6SEC,BANDAVAIL10,3,1572,13800.0,0.0
1573,LD02,RAISEREG,BANDAVAIL10,19,1573,13800.0,0.0
1574,LD03,ENERGY,BANDAVAIL10,270,1574,13430.17,0.0
1575,LD03,LOWER60SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD03,LOWER6SEC,BANDAVAIL10,78,1576,13800.0,0.0
1577,LD03,LOWERREG,BANDAVAIL10,19,1577,13800.0,0.0
1578,LD03,RAISE60SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD03,RAISE6SEC,BANDAVAIL10,3,1579,13800.0,0.0
1580,LD03,RAISEREG,BANDAVAIL10,19,1580,13800.0,0.0
1581,LD04,ENERGY,BANDAVAIL10,270,1581,13430.17,0.0
1582,LD04,LOWER60SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD04,LOWER6SEC,BANDAVAIL10,78,1583,13800.0,0.0
1584,LD04,LOWERREG,BANDAVAIL10,19,1584,13800.0,0.0
1585,LD04,RAISE60SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD04,RAISE6SEC,BANDAVAIL10,3,1586,13800.0,0.0
1587,LD04,RAISEREG,BANDAVAIL10,19,1587,13800.0,0.0
1588,LI_WY_CA,ENERGY,BANDAVAIL10,50,1588,12148.3,0.0
1589,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1589,13800.0,0.0
1590,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1590,13800.0,0.0
1591,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1591,13800.0,0.0
1592,LNGS1,ENERGY,BANDAVAIL10,172,1592,14014.0,0.0
1593,LNGS2,ENERGY,BANDAVAIL10,172,1593,14014.0,0.0
1594,LONSDALE,ENERGY,BANDAVAIL10,21,1594,14198.04,0.0
1595,LOYYB1,ENERGY,BANDAVAIL10,45,1595,13612.2,0.0
1596,LOYYB2,ENERGY,BANDAVAIL10,45,1596,13612.2,0.0
1597,LYA1,ENERGY,BANDAVAIL10,30,1597,13611.42,0.0
1598,LYA1,LOWER5MIN,BANDAVAIL10,20,1598,13800.0,0.0
1599,LYA1,LOWER60SEC,BANDAVAIL10,30,1599,13800.0,0.0
1600,LYA1,LOWERREG,BANDAVAIL10,20,1600,13800.0,0.0
1601,LYA1,RAISE60SEC,BANDAVAIL10,10,1601,13800.0,0.0
1602,LYA1,RAISEREG,BANDAVAIL10,30,1602,13800.0,0.0
1603,LYA2,ENERGY,BANDAVAIL10,5,1603,13611.42,0.0
1604,LYA2,LOWERREG,BANDAVAIL10,20,1604,13800.0,0.0
1605,LYA2,RAISE60SEC,BANDAVAIL10,10,1605,13800.0,0.0
1606,LYA2,RAISEREG,BANDAVAIL10,30,1606,13800.0,0.0
1607,LYA3,ENERGY,BANDAVAIL10,30,1607,13611.42,0.0
1608,LYA3,LOWER5MIN,BANDAVAIL10,20,1608,13800.0,0.0
1609,LYA3,LOWERREG,BANDAVAIL10,20,1609,13800.0,0.0
1610,LYA3,RAISEREG,BANDAVAIL10,30,1610,13800.0,0.0
1611,LYA4,ENERGY,BANDAVAIL10,20,1611,13611.42,0.0
1612,LYA4,LOWER5MIN,BANDAVAIL10,20,1612,13800.0,0.0
1613,LYA4,LOWERREG,BANDAVAIL10,20,1613,13800.0,0.0
1614,LYA4,RAISEREG,BANDAVAIL10,30,1614,13800.0,0.0
1615,MACKAYGT,ENERGY,BANDAVAIL10,34,1615,13631.8,0.0
1616,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1616,13800.0,0.0
1617,MACKNTSH,ENERGY,BANDAVAIL10,5,1617,11347.69,0.0
1618,MCKAY1,ENERGY,BANDAVAIL10,300,1618,13263.78,0.0
1619,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1619,13800.0,0.0
1620,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1620,13800.0,0.0
1621,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1621,13800.0,0.0
1622,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1622,13800.0,0.0
1623,MERCER01,ENERGY,BANDAVAIL10,131,1623,13000.0,0.0
1624,MINTARO,ENERGY,BANDAVAIL10,105,1624,13844.6,0.0
1625,MORTLK11,ENERGY,BANDAVAIL10,292,1625,14021.0,0.0
1626,MORTLK12,ENERGY,BANDAVAIL10,292,1626,14021.0,0.0
1627,MSTUART1,ENERGY,BANDAVAIL10,152,1627,13767.6,0.0
1628,MSTUART2,ENERGY,BANDAVAIL10,152,1628,13767.6,0.0
1629,MSTUART3,ENERGY,BANDAVAIL10,139,1629,13767.6,0.0
1630,MURRAY,ENERGY,BANDAVAIL10,1575,1630,13420.25,0.0
1631,POAT110,ENERGY,BANDAVAIL10,16,1631,11901.48,0.0
1632,POAT110,LOWER60SEC,BANDAVAIL10,36,1632,13800.0,0.0
1633,POAT110,LOWER6SEC,BANDAVAIL10,4,1633,13800.0,0.0
1634,POAT110,LOWERREG,BANDAVAIL10,38,1634,13800.0,0.0
1635,POAT110,RAISE60SEC,BANDAVAIL10,45,1635,13800.0,0.0
1636,POAT110,RAISEREG,BANDAVAIL10,44,1636,13800.0,0.0
1637,POAT220,ENERGY,BANDAVAIL10,77,1637,12028.71,0.0
1638,POAT220,LOWER5MIN,BANDAVAIL10,40,1638,13800.0,0.0
1639,POAT220,LOWER60SEC,BANDAVAIL10,70,1639,13800.0,0.0
1640,POAT220,LOWER6SEC,BANDAVAIL10,6,1640,13800.0,0.0
1641,POAT220,LOWERREG,BANDAVAIL10,77,1641,13800.0,0.0
1642,POAT220,RAISE5MIN,BANDAVAIL10,40,1642,13800.0,0.0
1643,POAT220,RAISE60SEC,BANDAVAIL10,83,1643,13800.0,0.0
1644,POAT220,RAISEREG,BANDAVAIL10,87,1644,13800.0,0.0
1645,POR01,ENERGY,BANDAVAIL10,55,1645,14015.4,0.0
1646,POR03,ENERGY,BANDAVAIL10,23,1646,14089.6,0.0
1647,PTSTAN1,ENERGY,BANDAVAIL10,65,1647,14127.68,0.0
1648,QPS1,ENERGY,BANDAVAIL10,25,1648,13809.6,0.0
1649,QPS2,ENERGY,BANDAVAIL10,25,1649,13809.6,0.0
1650,QPS3,ENERGY,BANDAVAIL10,25,1650,13809.6,0.0
1651,QPS4,ENERGY,BANDAVAIL10,25,1651,13809.6,0.0
1652,QPS5,ENERGY,BANDAVAIL10,128,1652,13809.6,0.0
1653,REECE2,RAISE6SEC,BANDAVAIL10,11,1653,13800.0,0.0
1654,ROMA_7,ENERGY,BANDAVAIL10,42,1654,13251.43,0.0
1655,ROMA_8,ENERGY,BANDAVAIL10,42,1655,13251.43,0.0
1656,SHGEN,ENERGY,BANDAVAIL10,240,1656,13865.6,0.0
1657,SNUG1,ENERGY,BANDAVAIL10,6,1657,11783.8,0.0
1658,STAN-1,ENERGY,BANDAVAIL10,145,1658,13385.4,0.0
1659,STAN-1,LOWERREG,BANDAVAIL10,14,1659,14000.0,0.0
1660,STAN-1,RAISE60SEC,BANDAVAIL10,60,1660,14000.0,0.0
1661,STAN-1,RAISE6SEC,BANDAVAIL10,60,1661,14000.0,0.0
1662,STAN-1,RAISEREG,BANDAVAIL10,18,1662,14000.0,0.0
1663,STAN-2,ENERGY,BANDAVAIL10,145,1663,13385.4,0.0
1664,STAN-3,ENERGY,BANDAVAIL10,145,1664,13385.4,0.0
1665,STAN-4,ENERGY,BANDAVAIL10,145,1665,13385.4,0.0
1666,STAN-4,LOWERREG,BANDAVAIL10,14,1666,14000.0,0.0
1667,STAN-4,RAISE60SEC,BANDAVAIL10,60,1667,14000.0,0.0
1668,STAN-4,RAISE6SEC,BANDAVAIL10,60,1668,14000.0,0.0
1669,STAN-4,RAISEREG,BANDAVAIL10,18,1669,14000.0,0.0
1670,TARONG#1,ENERGY,BANDAVAIL10,185,1670,13560.4,0.0
1671,TARONG#2,ENERGY,BANDAVAIL10,185,1671,13560.4,0.0
1672,TARONG#2,LOWERREG,BANDAVAIL10,9,1672,14000.0,0.0
1673,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1673,14000.0,0.0
1674,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1674,14000.0,0.0
1675,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1675,14000.0,0.0
1676,TARONG#2,RAISEREG,BANDAVAIL10,6,1676,14000.0,0.0
1677,TARONG#3,ENERGY,BANDAVAIL10,185,1677,13560.4,0.0
1678,TARONG#3,LOWERREG,BANDAVAIL10,9,1678,14000.0,0.0
1679,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1679,14000.0,0.0
1680,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1680,14000.0,0.0
1681,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1681,14000.0,0.0
1682,TARONG#3,RAISEREG,BANDAVAIL10,6,1682,14000.0,0.0
1683,TARONG#4,ENERGY,BANDAVAIL10,185,1683,13560.4,0.0
1684,TARRALEA,ENERGY,BANDAVAIL10,6,1684,11451.99,0.0
1685,TNPS1,ENERGY,BANDAVAIL10,37,1685,13549.2,0.0
1686,TORRB3,ENERGY,BANDAVAIL10,20,1686,14019.6,0.0
1687,TORRB4,ENERGY,BANDAVAIL10,10,1687,14019.6,0.0
1688,TORRB4,LOWER60SEC,BANDAVAIL10,18,1688,13799.99,0.0
1689,TORRB4,LOWER6SEC,BANDAVAIL10,10,1689,13799.99,0.0
1690,TORRB4,LOWERREG,BANDAVAIL10,10,1690,13799.99,0.0
1691,TORRB4,RAISE60SEC,BANDAVAIL10,8,1691,13799.99,0.0
1692,TORRB4,RAISEREG,BANDAVAIL10,25,1692,14000.0,0.0
1693,TREVALLN,ENERGY,BANDAVAIL10,26,1693,12025.96,0.0
1694,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1694,13800.0,0.0
1695,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1695,13800.0,0.0
1696,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1696,13800.0,0.0
1697,TREVALLN,LOWERREG,BANDAVAIL10,1,1697,13800.0,0.0
1698,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1698,13800.0,0.0
1699,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1699,13800.0,0.0
1700,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1700,13800.0,0.0
1701,TREVALLN,RAISEREG,BANDAVAIL10,73,1701,13800.0,0.0
1702,TRIBUTE,ENERGY,BANDAVAIL10,22,1702,11432.51,0.0
1703,TUMUT3,ENERGY,BANDAVAIL10,1800,1703,13854.81,0.0
1704,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1704,14000.0,0.0
1705,TUNGATIN,ENERGY,BANDAVAIL10,26,1705,11013.24,0.0
1706,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1706,13800.0,0.0
1707,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1707,13800.0,0.0
1708,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1708,13800.0,0.0
1709,TUNGATIN,LOWERREG,BANDAVAIL10,109,1709,13800.0,0.0
1710,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1710,13800.0,0.0
1711,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1711,13800.0,0.0
1712,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1712,13800.0,0.0
1713,TUNGATIN,RAISEREG,BANDAVAIL10,115,1713,13800.0,0.0
1714,UPPTUMUT,ENERGY,BANDAVAIL10,665,1714,13918.21,0.0
1715,URANQ11,ENERGY,BANDAVAIL10,166,1715,13007.4,0.0
1716,URANQ12,ENERGY,BANDAVAIL10,166,1716,13007.4,0.0
1717,URANQ13,ENERGY,BANDAVAIL10,166,1717,13007.4,0.0
1718,URANQ14,ENERGY,BANDAVAIL10,166,1718,13007.4,0.0
1719,VP5,ENERGY,BANDAVAIL10,20,1719,13597.14,0.0
1720,VP5,LOWER60SEC,BANDAVAIL10,50,1720,13800.0,0.0
1721,VP5,LOWER6SEC,BANDAVAIL10,10,1721,13800.0,0.0
1722,VP5,LOWERREG,BANDAVAIL10,5,1722,13800.0,0.0
1723,VP5,RAISEREG,BANDAVAIL10,10,1723,13800.0,0.0
1724,VPGS1,ENERGY,BANDAVAIL10,60,1724,13612.2,0.0
1725,VPGS2,ENERGY,BANDAVAIL10,60,1725,13612.2,0.0
1726,VPGS3,ENERGY,BANDAVAIL10,60,1726,13612.2,0.0
1727,VPGS4,ENERGY,BANDAVAIL10,60,1727,13612.2,0.0
1728,VPGS5,ENERGY,BANDAVAIL10,60,1728,13612.2,0.0
1729,VPGS6,ENERGY,BANDAVAIL10,60,1729,13612.2,0.0
1730,W/HOE#1,ENERGY,BANDAVAIL10,312,1730,13862.8,0.0
1731,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1731,14000.0,0.0
1732,W/HOE#2,ENERGY,BANDAVAIL10,312,1732,13862.8,0.0
1733,WKIEWA1,ENERGY,BANDAVAIL10,34,1733,13935.99,0.0
1734,WKIEWA2,ENERGY,BANDAVAIL10,34,1734,13935.98,0.0
1735,YARWUN_1,ENERGY,BANDAVAIL10,15,1735,9667.0,0.0
1736,YWPS1,ENERGY,BANDAVAIL10,15,1736,12306.94,0.0
1737,YWPS1,RAISE60SEC,BANDAVAIL10,5,1737,11999.0,0.0
1738,YWPS1,RAISE6SEC,BANDAVAIL10,5,1738,12299.0,0.0
1739,YWPS2,ENERGY,BANDAVAIL10,15,1739,13100.37,0.0
1740,YWPS2,RAISE5MIN,BANDAVAIL10,5,1740,12400.4,0.0
1741,YWPS2,RAISE60SEC,BANDAVAIL10,5,1741,11999.0,0.0
1742,YWPS2,RAISE6SEC,BANDAVAIL10,5,1742,12299.0,0.0
1743,YWPS3,ENERGY,BANDAVAIL10,9,1743,13100.37,0.0
1744,YWPS3,RAISE60SEC,BANDAVAIL10,10,1744,11999.0,0.0
1745,YWPS3,RAISE6SEC,BANDAVAIL10,10,1745,12299.0,0.0
1746,YWPS3,RAISEREG,BANDAVAIL10,5,1746,11990.0,0.0
1747,YWPS4,ENERGY,BANDAVAIL10,9,1747,13100.37,0.0
1748,YWPS4,LOWER5MIN,BANDAVAIL10,5,1748,8999.99,0.0
1749,YWPS4,RAISE60SEC,BANDAVAIL10,10,1749,11999.0,0.0
1750,YWPS4,RAISE6SEC,BANDAVAIL10,10,1750,12299.0,0.0
1751,YWPS4,RAISEREG,BANDAVAIL10,5,1751,11900.0,0.0
1752,BRAEMAR2,ENERGY,BANDAVAIL10,18,1752,11878.0,0.0
1753,BRAEMAR1,ENERGY,BANDAVAIL10,18,1753,11878.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL1,0,2621,-968.4,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL1,0,2622,-1000.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL2,0,2623,-299.99,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL2,0,2624,-300.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL3,0,2625,-49.99,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL3,0,2626,-50.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL4,594,2627,0.01,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL4,478,2628,0.0,282.71781
1762,BLNKTAS,ENERGY,BANDAVAIL5,0,2629,50.01,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL5,0,2630,50.0,0.0
1764,BLNKTAS,ENERGY,BANDAVAIL6,0,2631,100.01,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL6,0,2632,100.0,0.0
1766,BLNKTAS,ENERGY,BANDAVAIL7,0,2633,300.01,0.0
1767,BLNKVIC,ENERGY,BANDAVAIL7,0,2634,300.0,0.0
1768,BLNKTAS,ENERGY,BANDAVAIL8,0,2635,1000.01,0.0
1769,BLNKVIC,ENERGY,BANDAVAIL8,0,2636,1000.0,0.0
1770,BLNKTAS,ENERGY,BANDAVAIL9,0,2637,5000.01,0.0
1771,BLNKVIC,ENERGY,BANDAVAIL9,0,2638,5000.0,0.0
1772,BLNKTAS,ENERGY,BANDAVAIL10,0,2639,13500.0,0.0
1773,BLNKVIC,ENERGY,BANDAVAIL10,0,2640,13500.0,0.0
