,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,BW04,LOWERREG,BANDAVAIL9,4,1462,6088.0,0.0
1463,BW04,RAISE5MIN,BANDAVAIL9,4,1463,6088.0,0.0
1464,BW04,RAISE60SEC,BANDAVAIL9,6,1464,6088.0,0.0
1465,BW04,RAISE6SEC,BANDAVAIL9,6,1465,6088.0,0.0
1466,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1466,1200.0,0.0
1467,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1467,1200.0,0.0
1468,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1468,1200.0,0.0
1469,CALL_B_1,LOWERREG,BANDAVAIL9,5,1469,1200.0,0.0
1470,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1470,1200.0,0.0
1471,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1471,1200.0,0.0
1472,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1472,1200.0,0.0
1473,CALL_B_1,RAISEREG,BANDAVAIL9,5,1473,1200.0,0.0
1474,CETHANA,ENERGY,BANDAVAIL9,100,1474,352.12,0.0
1475,DARTM1,LOWER60SEC,BANDAVAIL9,10,1475,2000.0,0.0
1476,DEVILS_G,ENERGY,BANDAVAIL9,63,1476,351.26,0.0
1477,DRYCGT1,ENERGY,BANDAVAIL9,50,1477,13314.64,0.0
1478,DRYCGT2,ENERGY,BANDAVAIL9,50,1478,13314.64,0.0
1479,DRYCGT3,ENERGY,BANDAVAIL9,50,1479,13314.64,0.0
1480,EILDON1,LOWER60SEC,BANDAVAIL9,5,1480,2000.0,0.0
1481,EILDON1,LOWER6SEC,BANDAVAIL9,2,1481,2000.0,0.0
1482,EILDON1,RAISEREG,BANDAVAIL9,5,1482,2000.0,0.0
1483,EILDON2,LOWER60SEC,BANDAVAIL9,5,1483,2000.0,0.0
1484,EILDON2,LOWER6SEC,BANDAVAIL9,2,1484,2000.0,0.0
1485,EILDON2,RAISEREG,BANDAVAIL9,5,1485,2000.0,0.0
1486,ER01,ENERGY,BANDAVAIL9,130,1486,283.03,0.0
1487,ER02,ENERGY,BANDAVAIL9,110,1487,283.03,0.0
1488,ER03,ENERGY,BANDAVAIL9,110,1488,283.52,0.0
1489,ER04,ENERGY,BANDAVAIL9,70,1489,283.52,0.0
1490,GORDON,ENERGY,BANDAVAIL9,5,1490,350.55,0.0
1491,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1491,1200.0,0.0
1492,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1492,1200.0,0.0
1493,GSTONE1,LOWERREG,BANDAVAIL9,2,1493,13780.0,0.0
1494,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1494,20.79,0.0
1495,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1495,20.79,0.0
1496,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1496,1200.0,0.0
1497,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1497,1200.0,0.0
1498,GSTONE6,LOWERREG,BANDAVAIL9,2,1498,13780.0,0.0
1499,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1499,270.0,0.0
1500,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1500,20.79,0.0
1501,GUNNING1,ENERGY,BANDAVAIL9,47,1501,35.0,0.0
1502,JLA01,ENERGY,BANDAVAIL9,20,1502,11087.93,0.0
1503,JLA02,ENERGY,BANDAVAIL9,20,1503,11087.93,0.0
1504,JLA04,ENERGY,BANDAVAIL9,20,1504,11087.93,0.0
1505,JLB01,ENERGY,BANDAVAIL9,40,1505,9640.82,0.0
1506,JLB02,ENERGY,BANDAVAIL9,40,1506,9640.82,0.0
1507,JLB03,ENERGY,BANDAVAIL9,40,1507,9640.82,0.0
1508,LD01,LOWER60SEC,BANDAVAIL9,2,1508,7198.0,0.0
1509,LD01,LOWER6SEC,BANDAVAIL9,2,1509,7198.0,0.0
1510,LD01,RAISE60SEC,BANDAVAIL9,3,1510,7198.0,0.0
1511,LD01,RAISE6SEC,BANDAVAIL9,3,1511,7198.0,0.0
1512,LD02,LOWER60SEC,BANDAVAIL9,2,1512,7198.0,0.0
1513,LD02,LOWER6SEC,BANDAVAIL9,2,1513,7198.0,0.0
1514,LD02,RAISE60SEC,BANDAVAIL9,3,1514,7198.0,0.0
1515,LD02,RAISE6SEC,BANDAVAIL9,3,1515,7198.0,0.0
1516,LD03,LOWER60SEC,BANDAVAIL9,2,1516,7198.0,0.0
1517,LD03,LOWER6SEC,BANDAVAIL9,2,1517,7198.0,0.0
1518,LD03,RAISE60SEC,BANDAVAIL9,3,1518,7198.0,0.0
1519,LD03,RAISE6SEC,BANDAVAIL9,3,1519,7198.0,0.0
1520,LD04,LOWER60SEC,BANDAVAIL9,2,1520,7198.0,0.0
1521,LD04,LOWER6SEC,BANDAVAIL9,2,1521,7198.0,0.0
1522,LD04,RAISE60SEC,BANDAVAIL9,3,1522,7198.0,0.0
1523,LD04,RAISE6SEC,BANDAVAIL9,3,1523,7198.0,0.0
1524,LEM_WIL,ENERGY,BANDAVAIL9,86,1524,352.96,0.0
1525,LI_WY_CA,ENERGY,BANDAVAIL9,47,1525,362.94,0.0
1526,LOYYB1,ENERGY,BANDAVAIL9,5,1526,3787.69,0.0
1527,LOYYB2,ENERGY,BANDAVAIL9,5,1527,3787.69,0.0
1528,LYA1,LOWER6SEC,BANDAVAIL9,20,1528,5000.0,0.0
1529,LYA2,LOWER5MIN,BANDAVAIL9,20,1529,5000.0,0.0
1530,LYA2,LOWER60SEC,BANDAVAIL9,20,1530,5000.0,0.0
1531,LYA2,LOWER6SEC,BANDAVAIL9,20,1531,5000.0,0.0
1532,LYA3,LOWER60SEC,BANDAVAIL9,20,1532,5000.0,0.0
1533,LYA3,LOWER6SEC,BANDAVAIL9,20,1533,5000.0,0.0
1534,LYA3,RAISE60SEC,BANDAVAIL9,10,1534,5000.0,0.0
1535,LYA4,LOWER60SEC,BANDAVAIL9,20,1535,5000.0,0.0
1536,LYA4,LOWER6SEC,BANDAVAIL9,20,1536,5000.0,0.0
1537,LYA4,RAISE60SEC,BANDAVAIL9,10,1537,5000.0,0.0
1538,MACKNTSH,ENERGY,BANDAVAIL9,85,1538,339.17,0.0
1539,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1539,2000.0,0.0
1540,MEADOWBK,ENERGY,BANDAVAIL9,36,1540,353.13,0.0
1541,MP1,ENERGY,BANDAVAIL9,100,1541,291.43,0.0
1542,PPCCGT,LOWERREG,BANDAVAIL9,3,1542,11300.0,0.0
1543,PPCCGT,RAISEREG,BANDAVAIL9,3,1543,11300.0,0.0
1544,PUMP2,RAISE5MIN,BANDAVAIL9,240,1544,1000.0,0.0
1545,REECE1,ENERGY,BANDAVAIL9,119,1545,340.91,0.0
1546,REECE2,ENERGY,BANDAVAIL9,119,1546,340.09,0.0
1547,STAN-1,LOWERREG,BANDAVAIL9,4,1547,12999.0,0.0
1548,STAN-1,RAISEREG,BANDAVAIL9,1,1548,12999.0,0.0
1549,STAN-2,LOWER5MIN,BANDAVAIL9,4,1549,12999.0,0.0
1550,STAN-2,LOWER60SEC,BANDAVAIL9,4,1550,12999.0,0.0
1551,STAN-2,LOWER6SEC,BANDAVAIL9,4,1551,12999.0,0.0
1552,STAN-2,LOWERREG,BANDAVAIL9,4,1552,12999.0,0.0
1553,STAN-2,RAISE60SEC,BANDAVAIL9,1,1553,12999.0,0.0
1554,STAN-2,RAISE6SEC,BANDAVAIL9,1,1554,12999.0,0.0
1555,STAN-2,RAISEREG,BANDAVAIL9,1,1555,12999.0,0.0
1556,STAN-3,LOWERREG,BANDAVAIL9,4,1556,12999.0,0.0
1557,STAN-3,RAISEREG,BANDAVAIL9,1,1557,12999.0,0.0
1558,STAN-4,LOWER5MIN,BANDAVAIL9,4,1558,12999.0,0.0
1559,STAN-4,LOWER60SEC,BANDAVAIL9,4,1559,12999.0,0.0
1560,STAN-4,LOWER6SEC,BANDAVAIL9,4,1560,12999.0,0.0
1561,STAN-4,LOWERREG,BANDAVAIL9,4,1561,12999.0,0.0
1562,STAN-4,RAISE60SEC,BANDAVAIL9,1,1562,12999.0,0.0
1563,STAN-4,RAISE6SEC,BANDAVAIL9,1,1563,12999.0,0.0
1564,STAN-4,RAISEREG,BANDAVAIL9,1,1564,12999.0,0.0
1565,TARONG#1,LOWERREG,BANDAVAIL9,4,1565,12999.0,0.0
1566,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1566,12999.0,0.0
1567,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1567,12999.0,0.0
1568,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1568,12999.0,0.0
1569,TARONG#2,LOWERREG,BANDAVAIL9,4,1569,12999.0,0.0
1570,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1570,12999.0,0.0
1571,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1571,12999.0,0.0
1572,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1572,12999.0,0.0
1573,TARONG#2,RAISEREG,BANDAVAIL9,1,1573,12999.0,0.0
1574,TARONG#3,LOWERREG,BANDAVAIL9,4,1574,12999.0,0.0
1575,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1575,12999.0,0.0
1576,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1576,12999.0,0.0
1577,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1577,12999.0,0.0
1578,TARONG#4,LOWERREG,BANDAVAIL9,4,1578,12999.0,0.0
1579,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1579,12999.0,0.0
1580,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1580,12999.0,0.0
1581,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1581,12999.0,0.0
1582,TARONG#4,RAISEREG,BANDAVAIL9,1,1582,12999.0,0.0
1583,TARRALEA,ENERGY,BANDAVAIL9,19,1583,342.39,0.0
1584,TREVALLN,ENERGY,BANDAVAIL9,7,1584,359.3,0.0
1585,TRIBUTE,ENERGY,BANDAVAIL9,92,1585,341.72,0.0
1586,TUMUT3,ENERGY,BANDAVAIL9,500,1586,445.17,0.0
1587,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1587,4800.0,0.0
1588,TVPP104,ENERGY,BANDAVAIL9,58,1588,362.36,0.0
1589,VP5,ENERGY,BANDAVAIL9,30,1589,283.77,0.0
1590,VP5,LOWER60SEC,BANDAVAIL9,10,1590,4995.0,0.0
1591,VP5,LOWER6SEC,BANDAVAIL9,10,1591,4995.0,0.0
1592,VP5,LOWERREG,BANDAVAIL9,10,1592,5000.0,0.0
1593,VP5,RAISEREG,BANDAVAIL9,10,1593,300.0,0.0
1594,VP6,ENERGY,BANDAVAIL9,30,1594,283.77,0.0
1595,VP6,LOWER60SEC,BANDAVAIL9,10,1595,4995.0,0.0
1596,VP6,LOWER6SEC,BANDAVAIL9,10,1596,4995.0,0.0
1597,VP6,LOWERREG,BANDAVAIL9,10,1597,5000.0,0.0
1598,VP6,RAISEREG,BANDAVAIL9,10,1598,300.0,0.0
1599,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1599,2000.0,0.0
1600,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1600,2000.0,0.0
1601,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1601,2000.0,0.0
1602,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1602,2000.0,0.0
1603,YWPS1,LOWERREG,BANDAVAIL9,15,1603,490.9,0.0
1604,AGLHAL,ENERGY,BANDAVAIL10,160,1604,13859.0,0.0
1605,AGLSOM,ENERGY,BANDAVAIL10,170,1605,13772.59,0.0
1606,ANGAST1,ENERGY,BANDAVAIL10,50,1606,14016.62,0.0
1607,APD01,RAISE5MIN,BANDAVAIL10,355,1607,14000.0,0.0
1608,APD01,RAISE60SEC,BANDAVAIL10,355,1608,14000.0,0.0
1609,APD01,RAISE6SEC,BANDAVAIL10,400,1609,14000.0,0.0
1610,BASTYAN,ENERGY,BANDAVAIL10,7,1610,11503.95,0.0
1611,BBTHREE1,ENERGY,BANDAVAIL10,9,1611,12116.05,0.0
1612,BBTHREE2,ENERGY,BANDAVAIL10,9,1612,12116.03,0.0
1613,BBTHREE3,ENERGY,BANDAVAIL10,24,1613,12116.01,0.0
1614,BDL01,ENERGY,BANDAVAIL10,27,1614,14041.04,0.0
1615,BDL02,ENERGY,BANDAVAIL10,47,1615,14041.04,0.0
1616,BLOWERNG,ENERGY,BANDAVAIL10,70,1616,48.53,0.0
1617,BRAEMAR1,ENERGY,BANDAVAIL10,173,1617,11878.0,0.0
1618,BRAEMAR2,ENERGY,BANDAVAIL10,8,1618,11878.0,0.0
1619,BRAEMAR3,ENERGY,BANDAVAIL10,173,1619,11878.0,0.0
1620,BRAEMAR5,ENERGY,BANDAVAIL10,13,1620,13025.79,0.0
1621,BRAEMAR6,ENERGY,BANDAVAIL10,13,1621,13026.75,0.0
1622,BRAEMAR7,ENERGY,BANDAVAIL10,13,1622,13027.7,0.0
1623,BW01,ENERGY,BANDAVAIL10,190,1623,13425.96,0.0
1624,BW01,LOWER5MIN,BANDAVAIL10,30,1624,13800.0,0.0
1625,BW01,LOWER60SEC,BANDAVAIL10,30,1625,13800.0,0.0
1626,BW01,LOWER6SEC,BANDAVAIL10,30,1626,13800.0,0.0
1627,BW01,LOWERREG,BANDAVAIL10,66,1627,13800.0,0.0
1628,BW01,RAISE5MIN,BANDAVAIL10,4,1628,13800.0,0.0
1629,BW01,RAISE60SEC,BANDAVAIL10,5,1629,13800.0,0.0
1630,BW01,RAISE6SEC,BANDAVAIL10,5,1630,13800.0,0.0
1631,BW01,RAISEREG,BANDAVAIL10,72,1631,13800.0,0.0
1632,BW02,ENERGY,BANDAVAIL10,190,1632,13425.96,0.0
1633,BW02,LOWER5MIN,BANDAVAIL10,30,1633,13800.0,0.0
1634,BW02,LOWER60SEC,BANDAVAIL10,30,1634,13800.0,0.0
1635,BW02,LOWER6SEC,BANDAVAIL10,30,1635,13800.0,0.0
1636,BW02,LOWERREG,BANDAVAIL10,66,1636,13800.0,0.0
1637,BW02,RAISE5MIN,BANDAVAIL10,4,1637,13800.0,0.0
1638,BW02,RAISE60SEC,BANDAVAIL10,5,1638,13800.0,0.0
1639,BW02,RAISE6SEC,BANDAVAIL10,5,1639,13800.0,0.0
1640,BW02,RAISEREG,BANDAVAIL10,72,1640,13800.0,0.0
1641,BW03,ENERGY,BANDAVAIL10,220,1641,13444.16,0.0
1642,BW03,LOWER5MIN,BANDAVAIL10,30,1642,13800.0,0.0
1643,BW03,LOWER60SEC,BANDAVAIL10,30,1643,13800.0,0.0
1644,BW03,LOWER6SEC,BANDAVAIL10,30,1644,13800.0,0.0
1645,BW03,LOWERREG,BANDAVAIL10,66,1645,13800.0,0.0
1646,BW03,RAISE5MIN,BANDAVAIL10,4,1646,13800.0,0.0
1647,BW03,RAISE60SEC,BANDAVAIL10,5,1647,13800.0,0.0
1648,BW03,RAISE6SEC,BANDAVAIL10,5,1648,13800.0,0.0
1649,BW03,RAISEREG,BANDAVAIL10,72,1649,13800.0,0.0
1650,BW04,ENERGY,BANDAVAIL10,170,1650,13444.16,0.0
1651,BW04,LOWER5MIN,BANDAVAIL10,30,1651,13800.0,0.0
1652,BW04,LOWER60SEC,BANDAVAIL10,30,1652,13800.0,0.0
1653,BW04,LOWER6SEC,BANDAVAIL10,30,1653,13800.0,0.0
1654,BW04,LOWERREG,BANDAVAIL10,66,1654,13800.0,0.0
1655,BW04,RAISE5MIN,BANDAVAIL10,4,1655,13800.0,0.0
1656,BW04,RAISE60SEC,BANDAVAIL10,5,1656,13800.0,0.0
1657,BW04,RAISE6SEC,BANDAVAIL10,5,1657,13800.0,0.0
1658,BW04,RAISEREG,BANDAVAIL10,72,1658,13800.0,0.0
1659,CALL_B_1,ENERGY,BANDAVAIL10,35,1659,13238.4,0.0
1660,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1660,14000.0,0.0
1661,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1661,14000.0,0.0
1662,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1662,14000.0,0.0
1663,CALL_B_1,LOWERREG,BANDAVAIL10,5,1663,14000.0,0.0
1664,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1664,14000.0,0.0
1665,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1665,14000.0,0.0
1666,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1666,14000.0,0.0
1667,CALL_B_1,RAISEREG,BANDAVAIL10,5,1667,14000.0,0.0
1668,CALL_B_2,ENERGY,BANDAVAIL10,35,1668,13238.4,0.0
1669,CG1,ENERGY,BANDAVAIL10,181,1669,13820.8,0.0
1670,CG2,ENERGY,BANDAVAIL10,181,1670,13820.8,0.0
1671,CG3,ENERGY,BANDAVAIL10,181,1671,13820.8,0.0
1672,CG4,ENERGY,BANDAVAIL10,181,1672,13820.8,0.0
1673,CPP_3,ENERGY,BANDAVAIL10,250,1673,13174.0,0.875
1674,CPP_4,ENERGY,BANDAVAIL10,94,1674,13174.0,0.0
1675,CPSA,ENERGY,BANDAVAIL10,6,1675,12050.0,0.0
1676,DARTM1,ENERGY,BANDAVAIL10,185,1676,13638.49,0.0
1677,DARTM1,LOWER60SEC,BANDAVAIL10,70,1677,14000.0,0.0
1678,DARTM1,LOWER6SEC,BANDAVAIL10,10,1678,14000.0,0.0
1679,DDPS1,ENERGY,BANDAVAIL10,208,1679,13368.6,0.0
1680,DEVILS_G,ENERGY,BANDAVAIL10,2,1680,11751.14,0.0
1681,DRYCGT1,ENERGY,BANDAVAIL10,7,1681,14015.4,0.0
1682,DRYCGT2,ENERGY,BANDAVAIL10,7,1682,14015.4,0.0
1683,EILDON1,ENERGY,BANDAVAIL10,60,1683,13823.38,0.0
1684,EILDON1,LOWER60SEC,BANDAVAIL10,50,1684,14000.0,0.0
1685,EILDON1,LOWER6SEC,BANDAVAIL10,9,1685,14000.0,0.0
1686,EILDON1,RAISEREG,BANDAVAIL10,50,1686,14000.0,0.0
1687,EILDON2,ENERGY,BANDAVAIL10,60,1687,13823.37,0.0
1688,EILDON2,LOWER60SEC,BANDAVAIL10,50,1688,14000.0,0.0
1689,EILDON2,LOWER6SEC,BANDAVAIL10,9,1689,14000.0,0.0
1690,EILDON2,RAISEREG,BANDAVAIL10,50,1690,14000.0,0.0
1691,ER01,ENERGY,BANDAVAIL10,50,1691,13760.6,0.0
1692,ER01,LOWER5MIN,BANDAVAIL10,34,1692,14000.0,0.0
1693,ER01,LOWER60SEC,BANDAVAIL10,72,1693,14000.0,0.0
1694,ER01,LOWER6SEC,BANDAVAIL10,45,1694,14000.0,0.0
1695,ER01,LOWERREG,BANDAVAIL10,96,1695,14000.0,0.0
1696,ER01,RAISE5MIN,BANDAVAIL10,35,1696,14000.0,0.0
1697,ER01,RAISE60SEC,BANDAVAIL10,72,1697,14000.0,0.0
1698,ER01,RAISE6SEC,BANDAVAIL10,39,1698,14000.0,0.0
1699,ER01,RAISEREG,BANDAVAIL10,93,1699,14000.0,0.0
1700,ER02,ENERGY,BANDAVAIL10,50,1700,13760.6,0.0
1701,ER02,LOWER5MIN,BANDAVAIL10,34,1701,14000.0,0.0
1702,ER02,LOWER60SEC,BANDAVAIL10,72,1702,14000.0,0.0
1703,ER02,LOWER6SEC,BANDAVAIL10,45,1703,14000.0,0.0
1704,ER02,LOWERREG,BANDAVAIL10,96,1704,14000.0,0.0
1705,ER02,RAISE5MIN,BANDAVAIL10,35,1705,14000.0,0.0
1706,ER02,RAISE60SEC,BANDAVAIL10,72,1706,14000.0,0.0
1707,ER02,RAISE6SEC,BANDAVAIL10,39,1707,14000.0,0.0
1708,ER02,RAISEREG,BANDAVAIL10,93,1708,14000.0,0.0
1709,ER03,ENERGY,BANDAVAIL10,50,1709,13784.4,0.0
1710,ER03,LOWER5MIN,BANDAVAIL10,34,1710,14000.0,0.0
1711,ER03,LOWER60SEC,BANDAVAIL10,72,1711,14000.0,0.0
1712,ER03,LOWER6SEC,BANDAVAIL10,45,1712,14000.0,0.0
1713,ER03,LOWERREG,BANDAVAIL10,96,1713,14000.0,0.0
1714,ER03,RAISE5MIN,BANDAVAIL10,35,1714,14000.0,0.0
1715,ER03,RAISE60SEC,BANDAVAIL10,72,1715,14000.0,0.0
1716,ER03,RAISE6SEC,BANDAVAIL10,39,1716,14000.0,0.0
1717,ER03,RAISEREG,BANDAVAIL10,93,1717,14000.0,0.0
1718,ER04,ENERGY,BANDAVAIL10,50,1718,13784.4,0.0
1719,GORDON,ENERGY,BANDAVAIL10,209,1719,11722.22,0.0
1720,GORDON,LOWER5MIN,BANDAVAIL10,150,1720,13800.0,0.0
1721,GORDON,LOWER60SEC,BANDAVAIL10,240,1721,13800.0,0.0
1722,GORDON,LOWER6SEC,BANDAVAIL10,92,1722,13800.0,0.0
1723,GORDON,LOWERREG,BANDAVAIL10,160,1723,13800.0,0.0
1724,GORDON,RAISE5MIN,BANDAVAIL10,211,1724,13800.0,0.0
1725,GORDON,RAISE60SEC,BANDAVAIL10,279,1725,13800.0,0.0
1726,GORDON,RAISE6SEC,BANDAVAIL10,85,1726,13800.0,0.0
1727,GORDON,RAISEREG,BANDAVAIL10,211,1727,13800.0,0.0
1728,GSTONE1,ENERGY,BANDAVAIL10,95,1728,13526.8,0.0
1729,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1729,14000.0,0.0
1730,GSTONE1,LOWERREG,BANDAVAIL10,51,1730,14000.0,0.0
1731,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1731,14000.0,0.0
1732,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1732,14000.0,0.0
1733,GSTONE1,RAISEREG,BANDAVAIL10,50,1733,14000.0,0.0
1734,GSTONE2,ENERGY,BANDAVAIL10,145,1734,13526.8,0.0
1735,GSTONE3,ENERGY,BANDAVAIL10,95,1735,13444.2,0.0
1736,GSTONE5,ENERGY,BANDAVAIL10,95,1736,13526.8,0.0
1737,GSTONE6,ENERGY,BANDAVAIL10,95,1737,13526.8,0.0
1738,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1738,14000.0,0.0
1739,GSTONE6,LOWERREG,BANDAVAIL10,51,1739,14000.0,0.0
1740,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1740,14000.0,0.0
1741,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1741,14000.0,0.0
1742,GSTONE6,RAISEREG,BANDAVAIL10,50,1742,14000.0,0.0
1743,GUNNING1,ENERGY,BANDAVAIL10,47,1743,100.0,0.0
1744,GUTHEGA,ENERGY,BANDAVAIL10,80,1744,13119.4,0.0
1745,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1745,13800.0,0.0
1746,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1746,13800.0,0.0
1747,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1747,13800.0,0.0
1748,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1748,13800.0,0.0
1749,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1749,13800.0,0.0
1750,JBUTTERS,RAISEREG,BANDAVAIL10,2,1750,13800.0,0.0
1751,JLA01,ENERGY,BANDAVAIL10,45,1751,12616.03,0.0
1752,JLA02,ENERGY,BANDAVAIL10,45,1752,12616.03,0.0
1753,JLA03,ENERGY,BANDAVAIL10,65,1753,12616.03,0.0
1754,JLA04,ENERGY,BANDAVAIL10,45,1754,12616.03,0.0
1755,JLB01,ENERGY,BANDAVAIL10,60,1755,12616.03,0.0
1756,JLB02,ENERGY,BANDAVAIL10,60,1756,12616.03,0.0
1757,JLB03,ENERGY,BANDAVAIL10,60,1757,12616.03,0.0
1758,LD01,ENERGY,BANDAVAIL10,270,1758,13430.17,0.0
1759,LD01,LOWER60SEC,BANDAVAIL10,78,1759,13800.0,0.0
1760,LD01,LOWER6SEC,BANDAVAIL10,78,1760,13800.0,0.0
1761,LD01,LOWERREG,BANDAVAIL10,19,1761,13800.0,0.0
1762,LD01,RAISE60SEC,BANDAVAIL10,3,1762,13800.0,0.0
1763,LD01,RAISE6SEC,BANDAVAIL10,3,1763,13800.0,0.0
1764,LD01,RAISEREG,BANDAVAIL10,19,1764,13800.0,0.0
1765,LD02,ENERGY,BANDAVAIL10,270,1765,13430.17,0.0
1766,LD02,LOWER60SEC,BANDAVAIL10,78,1766,13800.0,0.0
1767,LD02,LOWER6SEC,BANDAVAIL10,78,1767,13800.0,0.0
1768,LD02,LOWERREG,BANDAVAIL10,19,1768,13800.0,0.0
1769,LD02,RAISE60SEC,BANDAVAIL10,3,1769,13800.0,0.0
1770,LD02,RAISE6SEC,BANDAVAIL10,3,1770,13800.0,0.0
1771,LD02,RAISEREG,BANDAVAIL10,19,1771,13800.0,0.0
1772,LD03,ENERGY,BANDAVAIL10,300,1772,13430.17,0.0
1773,LD03,LOWER60SEC,BANDAVAIL10,78,1773,13800.0,0.0
1774,LD03,LOWER6SEC,BANDAVAIL10,78,1774,13800.0,0.0
1775,LD03,LOWERREG,BANDAVAIL10,19,1775,13800.0,0.0
1776,LD03,RAISE60SEC,BANDAVAIL10,3,1776,13800.0,0.0
1777,LD03,RAISE6SEC,BANDAVAIL10,3,1777,13800.0,0.0
1778,LD03,RAISEREG,BANDAVAIL10,19,1778,13800.0,0.0
1779,LD04,ENERGY,BANDAVAIL10,270,1779,13430.17,0.0
1780,LD04,LOWER60SEC,BANDAVAIL10,78,1780,13800.0,0.0
1781,LD04,LOWER6SEC,BANDAVAIL10,78,1781,13800.0,0.0
1782,LD04,LOWERREG,BANDAVAIL10,19,1782,13800.0,0.0
1783,LD04,RAISE60SEC,BANDAVAIL10,3,1783,13800.0,0.0
1784,LD04,RAISE6SEC,BANDAVAIL10,3,1784,13800.0,0.0
1785,LD04,RAISEREG,BANDAVAIL10,19,1785,13800.0,0.0
1786,LI_WY_CA,ENERGY,BANDAVAIL10,108,1786,12148.3,0.0
1787,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1787,13800.0,0.0
1788,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1788,13800.0,0.0
1789,LNGS1,ENERGY,BANDAVAIL10,172,1789,14014.0,0.0
1790,LNGS2,ENERGY,BANDAVAIL10,172,1790,14014.0,0.0
1791,LONSDALE,ENERGY,BANDAVAIL10,21,1791,14198.04,0.0
1792,LOYYB1,ENERGY,BANDAVAIL10,45,1792,13612.2,0.0
1793,LOYYB2,ENERGY,BANDAVAIL10,45,1793,13612.2,0.0
1794,LYA1,ENERGY,BANDAVAIL10,30,1794,13611.42,0.0
1795,LYA1,LOWER5MIN,BANDAVAIL10,20,1795,13800.0,0.0
1796,LYA1,LOWER60SEC,BANDAVAIL10,30,1796,13800.0,0.0
1797,LYA1,LOWERREG,BANDAVAIL10,20,1797,13800.0,0.0
1798,LYA1,RAISE60SEC,BANDAVAIL10,10,1798,13800.0,0.0
1799,LYA1,RAISEREG,BANDAVAIL10,30,1799,13800.0,0.0
1800,LYA2,ENERGY,BANDAVAIL10,5,1800,13611.42,0.0
1801,LYA2,LOWERREG,BANDAVAIL10,20,1801,13800.0,0.0
1802,LYA2,RAISE60SEC,BANDAVAIL10,10,1802,13800.0,0.0
1803,LYA2,RAISEREG,BANDAVAIL10,30,1803,13800.0,0.0
1804,LYA3,ENERGY,BANDAVAIL10,30,1804,13611.42,0.0
1805,LYA3,LOWER5MIN,BANDAVAIL10,20,1805,13800.0,0.0
1806,LYA3,LOWERREG,BANDAVAIL10,20,1806,13800.0,0.0
1807,LYA3,RAISEREG,BANDAVAIL10,30,1807,13800.0,0.0
