,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,TARONG#3,LOWERREG,BANDAVAIL8,2,1451,500.0,0.0
1452,TARONG#4,LOWERREG,BANDAVAIL8,2,1452,500.0,0.0
1453,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1453,500.0,0.0
1454,TARONG#4,RAISEREG,BANDAVAIL8,1,1454,500.0,0.0
1455,TORRB2,ENERGY,BANDAVAIL8,50,1455,485.67,0.0
1456,TORRB2,LOWER5MIN,BANDAVAIL8,40,1456,9000.0,0.0
1457,TORRB3,ENERGY,BANDAVAIL8,50,1457,485.67,0.0
1458,TORRB3,LOWER5MIN,BANDAVAIL8,40,1458,9000.0,0.0
1459,TORRB4,ENERGY,BANDAVAIL8,50,1459,485.67,0.0
1460,TORRB4,LOWER5MIN,BANDAVAIL8,40,1460,9000.0,0.0
1461,TUMUT3,ENERGY,BANDAVAIL8,1507,1461,296.71,0.0
1462,UPPTUMUT,ENERGY,BANDAVAIL8,293,1462,297.89,0.0
1463,VP5,LOWER5MIN,BANDAVAIL8,10,1463,300.0,0.0
1464,VP5,LOWER60SEC,BANDAVAIL8,10,1464,300.0,0.0
1465,VP5,LOWER6SEC,BANDAVAIL8,10,1465,300.0,0.0
1466,VP5,LOWERREG,BANDAVAIL8,10,1466,300.0,0.0
1467,VP5,RAISEREG,BANDAVAIL8,10,1467,100.0,0.0
1468,VP6,LOWER5MIN,BANDAVAIL8,10,1468,300.0,0.0
1469,VP6,LOWER60SEC,BANDAVAIL8,10,1469,300.0,0.0
1470,VP6,LOWER6SEC,BANDAVAIL8,10,1470,300.0,0.0
1471,VP6,LOWERREG,BANDAVAIL8,10,1471,300.0,0.0
1472,VP6,RAISEREG,BANDAVAIL8,10,1472,100.0,0.0
1473,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1473,500.0,0.0
1474,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1474,500.0,0.0
1475,YWPS1,RAISE5MIN,BANDAVAIL8,5,1475,100.0,0.0
1476,YWPS1,RAISEREG,BANDAVAIL8,15,1476,450.5,0.0
1477,YWPS2,LOWERREG,BANDAVAIL8,15,1477,240.9,0.0
1478,YWPS2,RAISE5MIN,BANDAVAIL8,5,1478,100.0,0.0
1479,YWPS2,RAISEREG,BANDAVAIL8,15,1479,450.5,0.0
1480,YWPS4,LOWERREG,BANDAVAIL8,20,1480,240.9,0.0
1481,YWPS4,RAISEREG,BANDAVAIL8,10,1481,450.5,0.0
1482,APD01,RAISE5MIN,BANDAVAIL9,50,1482,2399.0,0.0
1483,APD01,RAISE60SEC,BANDAVAIL9,50,1483,2399.0,0.0
1484,APD01,RAISE6SEC,BANDAVAIL9,35,1484,2399.0,0.0
1485,BASTYAN,ENERGY,BANDAVAIL9,81,1485,343.88,0.0
1486,BBTHREE2,ENERGY,BANDAVAIL9,40,1486,362.4,0.0
1487,BRAEMAR1,ENERGY,BANDAVAIL9,5,1487,406.24,0.0
1488,BW01,LOWER5MIN,BANDAVAIL9,1,1488,6088.0,0.0
1489,BW01,LOWER60SEC,BANDAVAIL9,1,1489,6088.0,0.0
1490,BW01,LOWER6SEC,BANDAVAIL9,1,1490,6088.0,0.0
1491,BW01,RAISE5MIN,BANDAVAIL9,4,1491,6088.0,0.0
1492,BW01,RAISE60SEC,BANDAVAIL9,6,1492,6088.0,0.0
1493,BW01,RAISE6SEC,BANDAVAIL9,6,1493,6088.0,0.0
1494,BW02,LOWER5MIN,BANDAVAIL9,1,1494,6088.0,0.0
1495,BW02,LOWER60SEC,BANDAVAIL9,1,1495,6088.0,0.0
1496,BW02,LOWER6SEC,BANDAVAIL9,1,1496,6088.0,0.0
1497,BW02,RAISE5MIN,BANDAVAIL9,4,1497,6088.0,0.0
1498,BW02,RAISE60SEC,BANDAVAIL9,6,1498,6088.0,0.0
1499,BW02,RAISE6SEC,BANDAVAIL9,6,1499,6088.0,0.0
1500,BW03,LOWER5MIN,BANDAVAIL9,1,1500,6088.0,0.0
1501,BW03,LOWER60SEC,BANDAVAIL9,1,1501,6088.0,0.0
1502,BW03,LOWER6SEC,BANDAVAIL9,1,1502,6088.0,0.0
1503,BW03,LOWERREG,BANDAVAIL9,4,1503,6088.0,0.0
1504,BW03,RAISE5MIN,BANDAVAIL9,4,1504,6088.0,0.0
1505,BW03,RAISE60SEC,BANDAVAIL9,6,1505,6088.0,0.0
1506,BW03,RAISE6SEC,BANDAVAIL9,6,1506,6088.0,0.0
1507,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1507,1200.0,0.0
1508,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1508,1200.0,0.0
1509,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1509,1200.0,0.0
1510,CALL_B_1,LOWERREG,BANDAVAIL9,5,1510,1200.0,0.0
1511,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1511,1200.0,0.0
1512,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1512,1200.0,0.0
1513,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1513,1200.0,0.0
1514,CALL_B_1,RAISEREG,BANDAVAIL9,5,1514,1200.0,0.0
1515,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1515,1200.0,0.0
1516,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1516,1200.0,0.0
1517,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1517,1200.0,0.0
1518,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1518,1200.0,0.0
1519,CETHANA,ENERGY,BANDAVAIL9,98,1519,352.17,0.0
1520,DARTM1,LOWER60SEC,BANDAVAIL9,10,1520,2000.0,0.0
1521,DEVILS_G,ENERGY,BANDAVAIL9,63,1521,351.32,0.0
1522,DRYCGT1,ENERGY,BANDAVAIL9,50,1522,13314.64,0.0
1523,DRYCGT2,ENERGY,BANDAVAIL9,50,1523,13314.64,0.0
1524,DRYCGT3,ENERGY,BANDAVAIL9,50,1524,13314.64,0.0
1525,EILDON1,LOWER60SEC,BANDAVAIL9,5,1525,2000.0,0.0
1526,EILDON1,LOWER6SEC,BANDAVAIL9,2,1526,2000.0,0.0
1527,EILDON1,RAISE5MIN,BANDAVAIL9,4,1527,2000.0,0.0
1528,EILDON1,RAISE60SEC,BANDAVAIL9,5,1528,2000.0,0.0
1529,EILDON1,RAISE6SEC,BANDAVAIL9,2,1529,2000.0,0.0
1530,EILDON1,RAISEREG,BANDAVAIL9,5,1530,2000.0,0.0
1531,EILDON2,LOWER60SEC,BANDAVAIL9,5,1531,2000.0,0.0
1532,EILDON2,LOWER6SEC,BANDAVAIL9,2,1532,2000.0,0.0
1533,EILDON2,RAISE5MIN,BANDAVAIL9,4,1533,2000.0,0.0
1534,EILDON2,RAISE60SEC,BANDAVAIL9,5,1534,2000.0,0.0
1535,EILDON2,RAISE6SEC,BANDAVAIL9,2,1535,2000.0,0.0
1536,EILDON2,RAISEREG,BANDAVAIL9,5,1536,2000.0,0.0
1537,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1537,1200.0,0.0
1538,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1538,1200.0,0.0
1539,GSTONE1,LOWERREG,BANDAVAIL9,2,1539,13780.0,0.0
1540,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1540,20.79,0.0
1541,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1541,20.79,0.0
1542,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1542,1200.0,0.0
1543,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1543,1200.0,0.0
1544,GSTONE5,LOWERREG,BANDAVAIL9,2,1544,13780.0,0.0
1545,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1545,270.0,0.0
1546,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1546,20.79,0.0
1547,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1547,1200.0,0.0
1548,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1548,1200.0,0.0
1549,GSTONE6,LOWERREG,BANDAVAIL9,2,1549,13780.0,0.0
1550,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1550,270.0,0.0
1551,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1551,20.79,0.0
1552,GUNNING1,ENERGY,BANDAVAIL9,47,1552,35.0,0.0
1553,JLA01,ENERGY,BANDAVAIL9,20,1553,11087.93,0.0
1554,JLA02,ENERGY,BANDAVAIL9,20,1554,11087.93,0.0
1555,JLA04,ENERGY,BANDAVAIL9,20,1555,11087.93,0.0
1556,JLB01,ENERGY,BANDAVAIL9,40,1556,9640.82,0.0
1557,JLB02,ENERGY,BANDAVAIL9,40,1557,9640.82,0.0
1558,JLB03,ENERGY,BANDAVAIL9,40,1558,9640.82,0.0
1559,LD01,LOWER60SEC,BANDAVAIL9,2,1559,7198.0,0.0
1560,LD01,LOWER6SEC,BANDAVAIL9,2,1560,7198.0,0.0
1561,LD01,RAISE60SEC,BANDAVAIL9,3,1561,7198.0,0.0
1562,LD01,RAISE6SEC,BANDAVAIL9,3,1562,7198.0,0.0
1563,LD02,LOWER60SEC,BANDAVAIL9,2,1563,7198.0,0.0
1564,LD02,LOWER6SEC,BANDAVAIL9,2,1564,7198.0,0.0
1565,LD02,RAISE60SEC,BANDAVAIL9,3,1565,7198.0,0.0
1566,LD02,RAISE6SEC,BANDAVAIL9,3,1566,7198.0,0.0
1567,LD03,LOWER60SEC,BANDAVAIL9,2,1567,7198.0,0.0
1568,LD03,LOWER6SEC,BANDAVAIL9,2,1568,7198.0,0.0
1569,LD03,RAISE60SEC,BANDAVAIL9,3,1569,7198.0,0.0
1570,LD03,RAISE6SEC,BANDAVAIL9,3,1570,7198.0,0.0
1571,LD04,LOWER60SEC,BANDAVAIL9,2,1571,7198.0,0.0
1572,LD04,LOWER6SEC,BANDAVAIL9,2,1572,7198.0,0.0
1573,LD04,RAISE60SEC,BANDAVAIL9,3,1573,7198.0,0.0
1574,LD04,RAISE6SEC,BANDAVAIL9,3,1574,7198.0,0.0
1575,LEM_WIL,ENERGY,BANDAVAIL9,4,1575,353.02,0.0
1576,LI_WY_CA,ENERGY,BANDAVAIL9,29,1576,362.94,0.0
1577,LOYYB1,ENERGY,BANDAVAIL9,5,1577,3787.69,0.0
1578,LOYYB2,ENERGY,BANDAVAIL9,5,1578,3787.69,0.0
1579,LYA1,LOWER6SEC,BANDAVAIL9,20,1579,5000.0,0.0
1580,LYA2,LOWER5MIN,BANDAVAIL9,20,1580,5000.0,0.0
1581,LYA2,LOWER60SEC,BANDAVAIL9,20,1581,5000.0,0.0
1582,LYA2,LOWER6SEC,BANDAVAIL9,20,1582,5000.0,0.0
1583,LYA3,LOWER60SEC,BANDAVAIL9,20,1583,5000.0,0.0
1584,LYA3,LOWER6SEC,BANDAVAIL9,20,1584,5000.0,0.0
1585,LYA3,RAISE60SEC,BANDAVAIL9,10,1585,5000.0,0.0
1586,LYA4,LOWER60SEC,BANDAVAIL9,20,1586,5000.0,0.0
1587,LYA4,LOWER6SEC,BANDAVAIL9,20,1587,5000.0,0.0
1588,LYA4,RAISE60SEC,BANDAVAIL9,10,1588,5000.0,0.0
1589,MACKNTSH,ENERGY,BANDAVAIL9,85,1589,339.22,0.0
1590,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1590,2000.0,0.0
1591,MEADOWBK,ENERGY,BANDAVAIL9,36,1591,353.13,0.0
1592,MURRAY,ENERGY,BANDAVAIL9,469,1592,431.37,0.0
1593,PPCCGT,LOWERREG,BANDAVAIL9,3,1593,11300.0,0.0
1594,PPCCGT,RAISEREG,BANDAVAIL9,3,1594,11300.0,0.0
1595,REECE1,ENERGY,BANDAVAIL9,119,1595,340.96,0.0
1596,REECE2,ENERGY,BANDAVAIL9,119,1596,340.15,0.0
1597,STAN-1,LOWERREG,BANDAVAIL9,4,1597,12999.0,0.0
1598,STAN-1,RAISEREG,BANDAVAIL9,1,1598,12999.0,0.0
1599,STAN-2,LOWER5MIN,BANDAVAIL9,4,1599,12999.0,0.0
1600,STAN-2,LOWER60SEC,BANDAVAIL9,4,1600,12999.0,0.0
1601,STAN-2,LOWER6SEC,BANDAVAIL9,4,1601,12999.0,0.0
1602,STAN-2,LOWERREG,BANDAVAIL9,4,1602,12999.0,0.0
1603,STAN-2,RAISE60SEC,BANDAVAIL9,1,1603,12999.0,0.0
1604,STAN-2,RAISE6SEC,BANDAVAIL9,1,1604,12999.0,0.0
1605,STAN-2,RAISEREG,BANDAVAIL9,1,1605,12999.0,0.0
1606,STAN-3,LOWERREG,BANDAVAIL9,4,1606,12999.0,0.0
1607,STAN-3,RAISEREG,BANDAVAIL9,1,1607,12999.0,0.0
1608,STAN-4,LOWER5MIN,BANDAVAIL9,4,1608,12999.0,0.0
1609,STAN-4,LOWER60SEC,BANDAVAIL9,4,1609,12999.0,0.0
1610,STAN-4,LOWER6SEC,BANDAVAIL9,4,1610,12999.0,0.0
1611,STAN-4,LOWERREG,BANDAVAIL9,4,1611,12999.0,0.0
1612,STAN-4,RAISE60SEC,BANDAVAIL9,1,1612,12999.0,0.0
1613,STAN-4,RAISE6SEC,BANDAVAIL9,1,1613,12999.0,0.0
1614,STAN-4,RAISEREG,BANDAVAIL9,1,1614,12999.0,0.0
1615,TARONG#1,LOWERREG,BANDAVAIL9,4,1615,12999.0,0.0
1616,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1616,12999.0,0.0
1617,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1617,12999.0,0.0
1618,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1618,12999.0,0.0
1619,TARONG#2,LOWERREG,BANDAVAIL9,4,1619,12999.0,0.0
1620,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1620,12999.0,0.0
1621,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1621,12999.0,0.0
1622,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1622,12999.0,0.0
1623,TARONG#2,RAISEREG,BANDAVAIL9,1,1623,12999.0,0.0
1624,TARONG#3,LOWERREG,BANDAVAIL9,4,1624,12999.0,0.0
1625,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1625,12999.0,0.0
1626,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1626,12999.0,0.0
1627,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1627,12999.0,0.0
1628,TARONG#4,LOWERREG,BANDAVAIL9,4,1628,12999.0,0.0
1629,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1629,12999.0,0.0
1630,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1630,12999.0,0.0
1631,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1631,12999.0,0.0
1632,TARONG#4,RAISEREG,BANDAVAIL9,1,1632,12999.0,0.0
1633,TARRALEA,ENERGY,BANDAVAIL9,19,1633,342.45,0.4
1634,TUMUT3,ENERGY,BANDAVAIL9,29,1634,445.17,0.0
1635,TUMUT3,LOWERREG,BANDAVAIL9,120,1635,4800.0,0.0
1636,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1636,4800.0,0.0
1637,TUMUT3,RAISEREG,BANDAVAIL9,120,1637,4800.0,0.0
1638,UPPTUMUT,ENERGY,BANDAVAIL9,2,1638,447.04,0.0
1639,VP5,LOWER60SEC,BANDAVAIL9,10,1639,4995.0,0.0
1640,VP5,LOWER6SEC,BANDAVAIL9,10,1640,4995.0,0.0
1641,VP5,LOWERREG,BANDAVAIL9,10,1641,5000.0,0.0
1642,VP5,RAISEREG,BANDAVAIL9,10,1642,300.0,0.0
1643,VP5,ENERGY,BANDAVAIL9,60,1643,283.77,54.016947
1644,VP6,LOWER60SEC,BANDAVAIL9,10,1644,4995.0,0.0
1645,VP6,LOWER6SEC,BANDAVAIL9,10,1645,4995.0,0.0
1646,VP6,LOWERREG,BANDAVAIL9,10,1646,5000.0,0.0
1647,VP6,RAISEREG,BANDAVAIL9,10,1647,300.0,0.0
1648,VP6,ENERGY,BANDAVAIL9,60,1648,283.77,50.0
1649,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1649,2000.0,0.0
1650,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1650,2000.0,0.0
1651,YWPS1,LOWERREG,BANDAVAIL9,15,1651,490.9,0.0
1652,AGLHAL,ENERGY,BANDAVAIL10,170,1652,13859.0,0.0
1653,AGLSOM,ENERGY,BANDAVAIL10,170,1653,13772.59,0.0
1654,ANGAST1,ENERGY,BANDAVAIL10,50,1654,14016.62,0.0
1655,APD01,RAISE5MIN,BANDAVAIL10,355,1655,14000.0,0.0
1656,APD01,RAISE60SEC,BANDAVAIL10,355,1656,14000.0,0.0
1657,APD01,RAISE6SEC,BANDAVAIL10,400,1657,14000.0,0.0
1658,BASTYAN,ENERGY,BANDAVAIL10,7,1658,11504.01,0.0
1659,BBTHREE1,ENERGY,BANDAVAIL10,9,1659,12116.05,0.0
1660,BBTHREE2,ENERGY,BANDAVAIL10,9,1660,12116.03,0.0
1661,BBTHREE3,ENERGY,BANDAVAIL10,27,1661,12116.01,0.0
1662,BDL01,ENERGY,BANDAVAIL10,10,1662,14041.04,0.0
1663,BDL02,ENERGY,BANDAVAIL10,6,1663,14041.04,0.0
1664,BLOWERNG,ENERGY,BANDAVAIL10,70,1664,48.53,0.0
1665,BRAEMAR1,ENERGY,BANDAVAIL10,23,1665,11878.0,0.0
1666,BRAEMAR2,ENERGY,BANDAVAIL10,28,1666,11878.0,0.0
1667,BRAEMAR3,ENERGY,BANDAVAIL10,20,1667,11878.0,0.0
1668,BRAEMAR5,ENERGY,BANDAVAIL10,18,1668,13025.79,0.0
1669,BRAEMAR6,ENERGY,BANDAVAIL10,18,1669,13026.75,0.0
1670,BRAEMAR7,ENERGY,BANDAVAIL10,13,1670,13027.7,0.0
1671,BW01,ENERGY,BANDAVAIL10,40,1671,13425.96,0.0
1672,BW01,LOWER5MIN,BANDAVAIL10,31,1672,13800.0,0.0
1673,BW01,LOWER60SEC,BANDAVAIL10,31,1673,13800.0,0.0
1674,BW01,LOWER6SEC,BANDAVAIL10,31,1674,13800.0,0.0
1675,BW01,RAISE5MIN,BANDAVAIL10,4,1675,13800.0,0.0
1676,BW01,RAISE60SEC,BANDAVAIL10,5,1676,13800.0,0.0
1677,BW01,RAISE6SEC,BANDAVAIL10,5,1677,13800.0,0.0
1678,BW02,ENERGY,BANDAVAIL10,40,1678,13425.96,0.0
1679,BW02,LOWER5MIN,BANDAVAIL10,31,1679,13800.0,0.0
1680,BW02,LOWER60SEC,BANDAVAIL10,31,1680,13800.0,0.0
1681,BW02,LOWER6SEC,BANDAVAIL10,31,1681,13800.0,0.0
1682,BW02,RAISE5MIN,BANDAVAIL10,4,1682,13800.0,0.0
1683,BW02,RAISE60SEC,BANDAVAIL10,5,1683,13800.0,0.0
1684,BW02,RAISE6SEC,BANDAVAIL10,5,1684,13800.0,0.0
1685,BW03,ENERGY,BANDAVAIL10,120,1685,13444.16,0.0
1686,BW03,LOWER5MIN,BANDAVAIL10,31,1686,13800.0,0.0
1687,BW03,LOWER60SEC,BANDAVAIL10,31,1687,13800.0,0.0
1688,BW03,LOWER6SEC,BANDAVAIL10,31,1688,13800.0,0.0
1689,BW03,LOWERREG,BANDAVAIL10,66,1689,13800.0,0.0
1690,BW03,RAISE5MIN,BANDAVAIL10,4,1690,13800.0,0.0
1691,BW03,RAISE60SEC,BANDAVAIL10,5,1691,13800.0,0.0
1692,BW03,RAISE6SEC,BANDAVAIL10,5,1692,13800.0,0.0
1693,BW03,RAISEREG,BANDAVAIL10,72,1693,13800.0,0.0
1694,BW04,ENERGY,BANDAVAIL10,30,1694,13444.16,0.0
1695,CALL_B_1,ENERGY,BANDAVAIL10,35,1695,13238.4,0.0
1696,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1696,14000.0,0.0
1697,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1697,14000.0,0.0
1698,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1698,14000.0,0.0
1699,CALL_B_1,LOWERREG,BANDAVAIL10,5,1699,14000.0,0.0
1700,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1700,14000.0,0.0
1701,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1701,14000.0,0.0
1702,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1702,14000.0,0.0
1703,CALL_B_1,RAISEREG,BANDAVAIL10,5,1703,14000.0,0.0
1704,CALL_B_2,ENERGY,BANDAVAIL10,35,1704,13238.4,0.0
1705,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1705,14000.0,0.0
1706,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1706,14000.0,0.0
1707,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1707,14000.0,0.0
1708,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1708,14000.0,0.0
1709,CETHANA,ENERGY,BANDAVAIL10,2,1709,11779.08,0.0
1710,CG1,ENERGY,BANDAVAIL10,181,1710,13820.8,0.0
1711,CG2,ENERGY,BANDAVAIL10,181,1711,13820.8,0.0
1712,CG3,ENERGY,BANDAVAIL10,181,1712,13820.8,0.0
1713,CG4,ENERGY,BANDAVAIL10,181,1713,13820.8,0.0
1714,CPP_3,ENERGY,BANDAVAIL10,94,1714,13174.0,0.0
1715,CPP_4,ENERGY,BANDAVAIL10,94,1715,13174.0,0.0
1716,CPSA,ENERGY,BANDAVAIL10,6,1716,12050.0,0.0
1717,DARTM1,ENERGY,BANDAVAIL10,185,1717,13638.49,0.0
1718,DARTM1,LOWER60SEC,BANDAVAIL10,70,1718,14000.0,0.0
1719,DARTM1,LOWER6SEC,BANDAVAIL10,10,1719,14000.0,0.0
1720,DEVILS_G,ENERGY,BANDAVAIL10,2,1720,11751.2,0.0
1721,DRYCGT1,ENERGY,BANDAVAIL10,7,1721,14015.4,0.0
1722,DRYCGT2,ENERGY,BANDAVAIL10,7,1722,14015.4,0.0
1723,EILDON1,ENERGY,BANDAVAIL10,10,1723,13823.38,0.0
1724,EILDON1,LOWER60SEC,BANDAVAIL10,50,1724,14000.0,0.0
1725,EILDON1,LOWER6SEC,BANDAVAIL10,9,1725,14000.0,0.0
1726,EILDON1,RAISE5MIN,BANDAVAIL10,55,1726,14000.0,0.0
1727,EILDON1,RAISE60SEC,BANDAVAIL10,50,1727,14000.0,0.0
1728,EILDON1,RAISE6SEC,BANDAVAIL10,7,1728,14000.0,0.0
1729,EILDON1,RAISEREG,BANDAVAIL10,50,1729,14000.0,0.0
1730,EILDON2,ENERGY,BANDAVAIL10,10,1730,13823.37,0.0
1731,EILDON2,LOWER60SEC,BANDAVAIL10,50,1731,14000.0,0.0
1732,EILDON2,LOWER6SEC,BANDAVAIL10,9,1732,14000.0,0.0
1733,EILDON2,RAISE5MIN,BANDAVAIL10,55,1733,14000.0,0.0
1734,EILDON2,RAISE60SEC,BANDAVAIL10,50,1734,14000.0,0.0
1735,EILDON2,RAISE6SEC,BANDAVAIL10,7,1735,14000.0,0.0
1736,EILDON2,RAISEREG,BANDAVAIL10,50,1736,14000.0,0.0
1737,ER01,ENERGY,BANDAVAIL10,50,1737,13760.6,0.0
1738,ER01,LOWER5MIN,BANDAVAIL10,40,1738,14000.0,0.0
1739,ER01,LOWER60SEC,BANDAVAIL10,76,1739,14000.0,0.0
1740,ER01,LOWER6SEC,BANDAVAIL10,48,1740,14000.0,0.0
1741,ER01,LOWERREG,BANDAVAIL10,96,1741,14000.0,0.0
1742,ER01,RAISE5MIN,BANDAVAIL10,33,1742,14000.0,0.0
1743,ER01,RAISE60SEC,BANDAVAIL10,72,1743,14000.0,0.0
1744,ER01,RAISE6SEC,BANDAVAIL10,39,1744,14000.0,0.0
1745,ER01,RAISEREG,BANDAVAIL10,95,1745,14000.0,0.0
1746,ER02,ENERGY,BANDAVAIL10,50,1746,13760.6,0.0
1747,ER02,LOWER5MIN,BANDAVAIL10,40,1747,14000.0,0.0
1748,ER02,LOWER60SEC,BANDAVAIL10,76,1748,14000.0,0.0
1749,ER02,LOWER6SEC,BANDAVAIL10,48,1749,14000.0,0.0
1750,ER02,LOWERREG,BANDAVAIL10,96,1750,14000.0,0.0
1751,ER02,RAISE5MIN,BANDAVAIL10,33,1751,14000.0,0.0
1752,ER02,RAISE60SEC,BANDAVAIL10,72,1752,14000.0,0.0
1753,ER02,RAISE6SEC,BANDAVAIL10,39,1753,14000.0,0.0
1754,ER02,RAISEREG,BANDAVAIL10,95,1754,14000.0,0.0
1755,ER03,ENERGY,BANDAVAIL10,50,1755,13784.4,0.0
1756,ER03,LOWER5MIN,BANDAVAIL10,40,1756,14000.0,0.0
1757,ER03,LOWER60SEC,BANDAVAIL10,76,1757,14000.0,0.0
1758,ER03,LOWER6SEC,BANDAVAIL10,48,1758,14000.0,0.0
1759,ER03,RAISE5MIN,BANDAVAIL10,33,1759,14000.0,0.0
1760,ER03,RAISE60SEC,BANDAVAIL10,72,1760,14000.0,0.0
1761,ER03,RAISE6SEC,BANDAVAIL10,39,1761,14000.0,0.0
1762,GORDON,ENERGY,BANDAVAIL10,209,1762,11721.99,0.0
1763,GORDON,LOWER5MIN,BANDAVAIL10,150,1763,13800.0,0.0
1764,GORDON,LOWER60SEC,BANDAVAIL10,240,1764,13800.0,0.0
1765,GORDON,LOWER6SEC,BANDAVAIL10,92,1765,13800.0,0.0
1766,GORDON,LOWERREG,BANDAVAIL10,160,1766,13800.0,0.0
1767,GORDON,RAISE5MIN,BANDAVAIL10,211,1767,13800.0,0.0
1768,GORDON,RAISE60SEC,BANDAVAIL10,279,1768,13800.0,0.0
1769,GORDON,RAISE6SEC,BANDAVAIL10,85,1769,13800.0,0.0
1770,GORDON,RAISEREG,BANDAVAIL10,211,1770,13800.0,0.0
1771,GSTONE1,ENERGY,BANDAVAIL10,25,1771,13526.8,0.0
1772,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1772,14000.0,0.0
1773,GSTONE1,LOWERREG,BANDAVAIL10,51,1773,14000.0,0.0
1774,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1774,14000.0,0.0
1775,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1775,14000.0,0.0
1776,GSTONE1,RAISEREG,BANDAVAIL10,50,1776,14000.0,0.0
1777,GSTONE3,ENERGY,BANDAVAIL10,25,1777,13444.2,0.0
1778,GSTONE5,ENERGY,BANDAVAIL10,25,1778,13526.8,0.0
1779,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1779,14000.0,0.0
1780,GSTONE5,LOWERREG,BANDAVAIL10,51,1780,14000.0,0.0
1781,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1781,14000.0,0.0
1782,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1782,14000.0,0.0
1783,GSTONE5,RAISEREG,BANDAVAIL10,50,1783,14000.0,0.0
1784,GSTONE6,ENERGY,BANDAVAIL10,25,1784,13526.8,0.0
1785,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1785,14000.0,0.0
1786,GSTONE6,LOWERREG,BANDAVAIL10,51,1786,14000.0,0.0
1787,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1787,14000.0,0.0
1788,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1788,14000.0,0.0
1789,GSTONE6,RAISEREG,BANDAVAIL10,50,1789,14000.0,0.0
1790,GUNNING1,ENERGY,BANDAVAIL10,47,1790,100.0,0.0
1791,GUTHEGA,ENERGY,BANDAVAIL10,80,1791,13119.4,0.0
1792,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1792,13800.0,0.0
1793,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1793,13800.0,0.0
