,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,APD01,RAISE5MIN,BANDAVAIL10,355,1462,14000.0,0.0
1463,APD01,RAISE60SEC,BANDAVAIL10,355,1463,14000.0,0.0
1464,APD01,RAISE6SEC,BANDAVAIL10,400,1464,14000.0,0.0
1465,BARRON-1,ENERGY,BANDAVAIL10,33,1465,14742.0,4.04
1466,BARRON-2,ENERGY,BANDAVAIL10,33,1466,14742.0,0.0
1467,BASTYAN,ENERGY,BANDAVAIL10,7,1467,11504.1,0.0
1468,BBTHREE1,ENERGY,BANDAVAIL10,9,1468,12116.05,0.0
1469,BBTHREE2,ENERGY,BANDAVAIL10,9,1469,12116.03,0.0
1470,BBTHREE3,ENERGY,BANDAVAIL10,24,1470,12116.01,0.0
1471,BDL01,ENERGY,BANDAVAIL10,27,1471,14041.04,0.0
1472,BDL02,ENERGY,BANDAVAIL10,47,1472,14041.04,0.0
1473,BLOWERNG,ENERGY,BANDAVAIL10,80,1473,48.53,0.0
1474,BRAEMAR1,ENERGY,BANDAVAIL10,173,1474,13368.6,0.0
1475,BRAEMAR2,ENERGY,BANDAVAIL10,173,1475,13368.6,0.0
1476,BRAEMAR3,ENERGY,BANDAVAIL10,173,1476,13368.6,0.0
1477,BRAEMAR5,ENERGY,BANDAVAIL10,13,1477,13368.6,0.0
1478,BRAEMAR6,ENERGY,BANDAVAIL10,13,1478,13368.6,0.0
1479,BRAEMAR7,ENERGY,BANDAVAIL10,13,1479,13368.6,0.0
1480,BW01,ENERGY,BANDAVAIL10,145,1480,13425.96,0.0
1481,BW01,LOWER5MIN,BANDAVAIL10,30,1481,13800.0,0.0
1482,BW01,LOWER60SEC,BANDAVAIL10,30,1482,13800.0,0.0
1483,BW01,LOWER6SEC,BANDAVAIL10,30,1483,13800.0,0.0
1484,BW01,LOWERREG,BANDAVAIL10,66,1484,13800.0,0.0
1485,BW01,RAISE5MIN,BANDAVAIL10,4,1485,13800.0,0.0
1486,BW01,RAISE60SEC,BANDAVAIL10,5,1486,13800.0,0.0
1487,BW01,RAISE6SEC,BANDAVAIL10,5,1487,13800.0,0.0
1488,BW01,RAISEREG,BANDAVAIL10,72,1488,13800.0,0.0
1489,BW02,ENERGY,BANDAVAIL10,145,1489,13425.96,0.0
1490,BW02,LOWER60SEC,BANDAVAIL10,30,1490,13800.0,0.0
1491,BW02,LOWER6SEC,BANDAVAIL10,30,1491,13800.0,0.0
1492,BW02,LOWERREG,BANDAVAIL10,66,1492,13800.0,0.0
1493,BW02,RAISE5MIN,BANDAVAIL10,4,1493,13800.0,0.0
1494,BW02,RAISE60SEC,BANDAVAIL10,5,1494,13800.0,0.0
1495,BW02,RAISE6SEC,BANDAVAIL10,5,1495,13800.0,0.0
1496,BW02,RAISEREG,BANDAVAIL10,72,1496,13800.0,0.0
1497,BW02,LOWER5MIN,BANDAVAIL10,30,1497,13800.0,0.0
1498,BW03,ENERGY,BANDAVAIL10,180,1498,13444.16,0.0
1499,BW03,LOWER5MIN,BANDAVAIL10,30,1499,13800.0,0.0
1500,BW03,LOWER60SEC,BANDAVAIL10,30,1500,13800.0,0.0
1501,BW03,LOWER6SEC,BANDAVAIL10,30,1501,13800.0,0.0
1502,BW03,LOWERREG,BANDAVAIL10,66,1502,13800.0,0.0
1503,BW03,RAISE5MIN,BANDAVAIL10,4,1503,13800.0,0.0
1504,BW03,RAISE60SEC,BANDAVAIL10,5,1504,13800.0,0.0
1505,BW03,RAISE6SEC,BANDAVAIL10,5,1505,13800.0,0.0
1506,BW03,RAISEREG,BANDAVAIL10,72,1506,13800.0,0.0
1507,BW04,ENERGY,BANDAVAIL10,135,1507,13444.16,0.0
1508,BW04,LOWER5MIN,BANDAVAIL10,30,1508,13800.0,0.0
1509,BW04,LOWER60SEC,BANDAVAIL10,30,1509,13800.0,0.0
1510,BW04,LOWER6SEC,BANDAVAIL10,30,1510,13800.0,0.0
1511,BW04,LOWERREG,BANDAVAIL10,66,1511,13800.0,0.0
1512,BW04,RAISE5MIN,BANDAVAIL10,4,1512,13800.0,0.0
1513,BW04,RAISE60SEC,BANDAVAIL10,5,1513,13800.0,0.0
1514,BW04,RAISE6SEC,BANDAVAIL10,5,1514,13800.0,0.0
1515,BW04,RAISEREG,BANDAVAIL10,72,1515,13800.0,0.0
1516,CALL_B_1,ENERGY,BANDAVAIL10,35,1516,13238.4,0.0
1517,CALL_B_2,ENERGY,BANDAVAIL10,35,1517,13238.4,0.0
1518,CG1,ENERGY,BANDAVAIL10,181,1518,13820.8,0.0
1519,CG2,ENERGY,BANDAVAIL10,181,1519,13820.8,0.0
1520,CG3,ENERGY,BANDAVAIL10,181,1520,13820.8,0.0
1521,CG4,ENERGY,BANDAVAIL10,181,1521,13820.8,0.0
1522,CPP_3,ENERGY,BANDAVAIL10,94,1522,13174.0,0.0
1523,CPP_4,ENERGY,BANDAVAIL10,250,1523,13174.0,0.0
1524,CPSA,ENERGY,BANDAVAIL10,4,1524,12050.0,0.0
1525,DARTM1,ENERGY,BANDAVAIL10,185,1525,13638.49,0.0
1526,DARTM1,LOWER60SEC,BANDAVAIL10,85,1526,13800.0,0.0
1527,DARTM1,LOWER6SEC,BANDAVAIL10,10,1527,13800.0,0.0
1528,DEVILS_G,ENERGY,BANDAVAIL10,2,1528,11751.14,0.0
1529,DRYCGT1,ENERGY,BANDAVAIL10,7,1529,14015.4,0.0
1530,DRYCGT2,ENERGY,BANDAVAIL10,7,1530,14015.4,0.0
1531,EILDON1,ENERGY,BANDAVAIL10,60,1531,13823.38,0.0
1532,EILDON1,LOWER60SEC,BANDAVAIL10,60,1532,13800.0,0.0
1533,EILDON1,LOWER6SEC,BANDAVAIL10,12,1533,13800.0,0.0
1534,EILDON1,RAISEREG,BANDAVAIL10,60,1534,13800.0,0.0
1535,EILDON2,ENERGY,BANDAVAIL10,60,1535,13823.37,0.0
1536,EILDON2,LOWER60SEC,BANDAVAIL10,60,1536,13800.0,0.0
1537,EILDON2,LOWER6SEC,BANDAVAIL10,12,1537,13800.0,0.0
1538,EILDON2,RAISEREG,BANDAVAIL10,60,1538,13800.0,0.0
1539,ER01,ENERGY,BANDAVAIL10,50,1539,13760.6,0.0
1540,ER01,LOWER5MIN,BANDAVAIL10,34,1540,14000.0,0.0
1541,ER01,LOWER60SEC,BANDAVAIL10,73,1541,14000.0,0.0
1542,ER01,LOWER6SEC,BANDAVAIL10,46,1542,14000.0,0.0
1543,ER01,LOWERREG,BANDAVAIL10,95,1543,14000.0,0.0
1544,ER01,RAISE5MIN,BANDAVAIL10,34,1544,14000.0,0.0
1545,ER01,RAISE60SEC,BANDAVAIL10,72,1545,14000.0,0.0
1546,ER01,RAISE6SEC,BANDAVAIL10,39,1546,14000.0,0.0
1547,ER01,RAISEREG,BANDAVAIL10,97,1547,14000.0,0.0
1548,ER02,ENERGY,BANDAVAIL10,50,1548,13760.6,0.0
1549,ER02,LOWER5MIN,BANDAVAIL10,34,1549,14000.0,0.0
1550,ER02,LOWER60SEC,BANDAVAIL10,73,1550,14000.0,0.0
1551,ER02,LOWER6SEC,BANDAVAIL10,46,1551,14000.0,0.0
1552,ER02,LOWERREG,BANDAVAIL10,95,1552,14000.0,0.0
1553,ER02,RAISE5MIN,BANDAVAIL10,34,1553,14000.0,0.0
1554,ER02,RAISE60SEC,BANDAVAIL10,72,1554,14000.0,0.0
1555,ER02,RAISE6SEC,BANDAVAIL10,39,1555,14000.0,0.0
1556,ER02,RAISEREG,BANDAVAIL10,97,1556,14000.0,0.0
1557,ER03,ENERGY,BANDAVAIL10,50,1557,13784.4,0.0
1558,ER03,LOWER5MIN,BANDAVAIL10,34,1558,14000.0,0.0
1559,ER03,LOWER60SEC,BANDAVAIL10,73,1559,14000.0,0.0
1560,ER03,LOWER6SEC,BANDAVAIL10,46,1560,14000.0,0.0
1561,ER03,LOWERREG,BANDAVAIL10,95,1561,14000.0,0.0
1562,ER03,RAISE5MIN,BANDAVAIL10,34,1562,14000.0,0.0
1563,ER03,RAISE60SEC,BANDAVAIL10,72,1563,14000.0,0.0
1564,ER03,RAISE6SEC,BANDAVAIL10,39,1564,14000.0,0.0
1565,ER03,RAISEREG,BANDAVAIL10,97,1565,14000.0,0.0
1566,ER04,ENERGY,BANDAVAIL10,50,1566,13784.4,0.0
1567,ER04,LOWER5MIN,BANDAVAIL10,34,1567,14000.0,0.0
1568,ER04,LOWER60SEC,BANDAVAIL10,73,1568,14000.0,0.0
1569,ER04,LOWER6SEC,BANDAVAIL10,46,1569,14000.0,0.0
1570,ER04,LOWERREG,BANDAVAIL10,95,1570,14000.0,0.0
1571,ER04,RAISE5MIN,BANDAVAIL10,34,1571,14000.0,0.0
1572,ER04,RAISE60SEC,BANDAVAIL10,72,1572,14000.0,0.0
1573,ER04,RAISE6SEC,BANDAVAIL10,39,1573,14000.0,0.0
1574,ER04,RAISEREG,BANDAVAIL10,97,1574,14000.0,0.0
1575,GORDON,ENERGY,BANDAVAIL10,76,1575,11722.01,0.0
1576,GORDON,LOWER5MIN,BANDAVAIL10,150,1576,13800.0,0.0
1577,GORDON,LOWER60SEC,BANDAVAIL10,300,1577,13800.0,0.0
1578,GORDON,LOWER6SEC,BANDAVAIL10,76,1578,13800.0,0.0
1579,GORDON,LOWERREG,BANDAVAIL10,160,1579,13800.0,0.0
1580,GORDON,RAISE5MIN,BANDAVAIL10,211,1580,13800.0,0.0
1581,GORDON,RAISE60SEC,BANDAVAIL10,317,1581,13800.0,0.0
1582,GORDON,RAISE6SEC,BANDAVAIL10,60,1582,13800.0,0.0
1583,GORDON,RAISEREG,BANDAVAIL10,211,1583,13800.0,0.0
1584,GSTONE1,ENERGY,BANDAVAIL10,105,1584,13526.8,0.0
1585,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1585,14000.0,0.0
1586,GSTONE1,LOWERREG,BANDAVAIL10,51,1586,14000.0,0.0
1587,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1587,14000.0,0.0
1588,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1588,14000.0,0.0
1589,GSTONE1,RAISEREG,BANDAVAIL10,50,1589,14000.0,0.0
1590,GSTONE2,ENERGY,BANDAVAIL10,175,1590,13526.8,10.0
1591,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1591,14000.0,0.0
1592,GSTONE2,LOWERREG,BANDAVAIL10,51,1592,14000.0,0.0
1593,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1593,14000.0,0.0
1594,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1594,14000.0,0.0
1595,GSTONE2,RAISEREG,BANDAVAIL10,50,1595,14000.0,0.0
1596,GSTONE3,ENERGY,BANDAVAIL10,105,1596,13444.2,0.0
1597,GSTONE4,ENERGY,BANDAVAIL10,105,1597,13444.2,0.0
1598,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1598,14000.0,0.0
1599,GSTONE4,LOWERREG,BANDAVAIL10,51,1599,14000.0,0.0
1600,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1600,14000.0,0.0
1601,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1601,14000.0,0.0
1602,GSTONE4,RAISEREG,BANDAVAIL10,50,1602,14000.0,0.0
1603,GSTONE5,ENERGY,BANDAVAIL10,105,1603,13526.8,0.0
1604,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1604,14000.0,0.0
1605,GSTONE5,LOWERREG,BANDAVAIL10,51,1605,14000.0,0.0
1606,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1606,14000.0,0.0
1607,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1607,14000.0,0.0
1608,GSTONE5,RAISEREG,BANDAVAIL10,50,1608,14000.0,0.0
1609,GUNNING1,ENERGY,BANDAVAIL10,47,1609,100.0,0.0
1610,GUTHEGA,ENERGY,BANDAVAIL10,80,1610,13119.4,0.0
1611,JLA01,ENERGY,BANDAVAIL10,45,1611,12616.03,0.0
1612,JLA02,ENERGY,BANDAVAIL10,45,1612,12616.03,0.0
1613,JLA03,ENERGY,BANDAVAIL10,65,1613,12616.03,0.0
1614,JLA04,ENERGY,BANDAVAIL10,45,1614,12616.03,0.0
1615,JLB01,ENERGY,BANDAVAIL10,60,1615,12616.03,0.0
1616,JLB02,ENERGY,BANDAVAIL10,60,1616,12616.03,0.0
1617,JLB03,ENERGY,BANDAVAIL10,60,1617,12616.03,0.0
1618,LADBROK1,ENERGY,BANDAVAIL10,50,1618,12420.8,0.0
1619,LADBROK2,ENERGY,BANDAVAIL10,50,1619,12420.8,0.0
1620,LD01,ENERGY,BANDAVAIL10,270,1620,13430.17,0.0
1621,LD01,LOWER60SEC,BANDAVAIL10,78,1621,13800.0,0.0
1622,LD01,LOWER6SEC,BANDAVAIL10,78,1622,13800.0,0.0
1623,LD01,LOWERREG,BANDAVAIL10,19,1623,13800.0,0.0
1624,LD01,RAISE60SEC,BANDAVAIL10,3,1624,13800.0,0.0
1625,LD01,RAISE6SEC,BANDAVAIL10,3,1625,13800.0,0.0
1626,LD01,RAISEREG,BANDAVAIL10,19,1626,13800.0,0.0
1627,LD02,ENERGY,BANDAVAIL10,270,1627,13430.17,0.0
1628,LD02,LOWER60SEC,BANDAVAIL10,78,1628,13800.0,0.0
1629,LD02,LOWER6SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD02,LOWERREG,BANDAVAIL10,19,1630,13800.0,0.0
1631,LD02,RAISE60SEC,BANDAVAIL10,3,1631,13800.0,0.0
1632,LD02,RAISE6SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD02,RAISEREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LD03,ENERGY,BANDAVAIL10,270,1634,13430.17,0.0
1635,LD03,LOWER60SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD03,LOWER6SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD03,LOWERREG,BANDAVAIL10,19,1637,13800.0,0.0
1638,LD03,RAISE60SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD03,RAISE6SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD03,RAISEREG,BANDAVAIL10,19,1640,13800.0,0.0
1641,LD04,ENERGY,BANDAVAIL10,270,1641,13430.17,0.0
1642,LD04,LOWER60SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD04,LOWER6SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD04,LOWERREG,BANDAVAIL10,19,1644,13800.0,0.0
1645,LD04,RAISE60SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD04,RAISE6SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD04,RAISEREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LI_WY_CA,ENERGY,BANDAVAIL10,95,1648,12148.3,0.0
1649,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1649,13800.0,0.0
1650,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1650,13800.0,0.0
1651,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1651,13800.0,0.0
1652,LNGS1,ENERGY,BANDAVAIL10,172,1652,14014.0,0.0
1653,LNGS2,ENERGY,BANDAVAIL10,172,1653,14014.0,0.0
1654,LONSDALE,ENERGY,BANDAVAIL10,21,1654,14198.04,0.0
1655,LOYYB1,ENERGY,BANDAVAIL10,45,1655,13612.2,0.0
1656,LOYYB2,ENERGY,BANDAVAIL10,45,1656,13612.2,0.0
1657,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1657,14000.0,0.0
1658,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1658,14000.0,0.0
1659,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1659,14000.0,0.0
1660,LYA1,ENERGY,BANDAVAIL10,30,1660,13611.42,0.0
1661,LYA1,LOWER5MIN,BANDAVAIL10,20,1661,13800.0,0.0
1662,LYA1,LOWER60SEC,BANDAVAIL10,30,1662,13800.0,0.0
1663,LYA1,LOWERREG,BANDAVAIL10,20,1663,13800.0,0.0
1664,LYA1,RAISE60SEC,BANDAVAIL10,10,1664,13800.0,0.0
1665,LYA1,RAISEREG,BANDAVAIL10,30,1665,13800.0,0.0
1666,LYA2,ENERGY,BANDAVAIL10,5,1666,13611.42,0.0
1667,LYA2,LOWERREG,BANDAVAIL10,20,1667,13800.0,0.0
1668,LYA2,RAISE60SEC,BANDAVAIL10,10,1668,13800.0,0.0
1669,LYA2,RAISEREG,BANDAVAIL10,30,1669,13800.0,0.0
1670,LYA3,ENERGY,BANDAVAIL10,30,1670,13611.42,0.0
1671,LYA3,LOWER5MIN,BANDAVAIL10,20,1671,13800.0,0.0
1672,LYA3,LOWERREG,BANDAVAIL10,20,1672,13800.0,0.0
1673,LYA3,RAISEREG,BANDAVAIL10,30,1673,13800.0,0.0
1674,LYA4,ENERGY,BANDAVAIL10,20,1674,13611.42,0.0
1675,LYA4,LOWER5MIN,BANDAVAIL10,20,1675,13800.0,0.0
1676,LYA4,LOWERREG,BANDAVAIL10,20,1676,13800.0,0.0
1677,LYA4,RAISEREG,BANDAVAIL10,30,1677,13800.0,0.0
1678,MACKAYGT,ENERGY,BANDAVAIL10,34,1678,13631.8,0.0
1679,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1679,13800.0,0.0
1680,MACKNTSH,ENERGY,BANDAVAIL10,2,1680,11347.8,0.0
1681,MCKAY1,ENERGY,BANDAVAIL10,300,1681,13263.78,0.0
1682,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1682,13800.0,0.0
1683,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1683,13800.0,0.0
1684,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1684,13800.0,0.0
1685,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1685,13800.0,0.0
1686,MERCER01,ENERGY,BANDAVAIL10,131,1686,13000.0,0.0
1687,MINTARO,ENERGY,BANDAVAIL10,105,1687,13844.6,0.0
1688,MORTLK11,ENERGY,BANDAVAIL10,292,1688,14021.0,0.0
1689,MORTLK12,ENERGY,BANDAVAIL10,292,1689,14021.0,0.0
1690,MSTUART2,ENERGY,BANDAVAIL10,152,1690,13767.6,0.0
1691,MSTUART3,ENERGY,BANDAVAIL10,139,1691,13767.6,0.0
1692,MURRAY,ENERGY,BANDAVAIL10,1575,1692,13420.25,0.0
1693,OSB-AG,ENERGY,BANDAVAIL10,59,1693,13991.6,0.0
1694,POAT110,ENERGY,BANDAVAIL10,16,1694,11901.27,0.0
1695,POAT110,LOWER60SEC,BANDAVAIL10,36,1695,13800.0,0.0
1696,POAT110,LOWER6SEC,BANDAVAIL10,4,1696,13800.0,0.0
1697,POAT110,LOWERREG,BANDAVAIL10,38,1697,13800.0,0.0
1698,POAT110,RAISE60SEC,BANDAVAIL10,45,1698,13800.0,0.0
1699,POAT110,RAISEREG,BANDAVAIL10,44,1699,13800.0,0.0
1700,POAT220,ENERGY,BANDAVAIL10,77,1700,12028.49,0.0
1701,POAT220,LOWER5MIN,BANDAVAIL10,80,1701,13800.0,0.0
1702,POAT220,LOWER60SEC,BANDAVAIL10,70,1702,13800.0,0.0
1703,POAT220,LOWER6SEC,BANDAVAIL10,6,1703,13800.0,0.0
1704,POAT220,LOWERREG,BANDAVAIL10,77,1704,13800.0,0.0
1705,POAT220,RAISE5MIN,BANDAVAIL10,80,1705,13800.0,0.0
1706,POAT220,RAISE60SEC,BANDAVAIL10,80,1706,13800.0,0.0
1707,POAT220,RAISEREG,BANDAVAIL10,87,1707,13800.0,0.0
1708,POR01,ENERGY,BANDAVAIL10,55,1708,14015.4,0.0
1709,POR03,ENERGY,BANDAVAIL10,23,1709,14089.6,0.0
1710,PTSTAN1,ENERGY,BANDAVAIL10,65,1710,14127.68,0.0
1711,QPS1,ENERGY,BANDAVAIL10,25,1711,13809.6,0.0
1712,QPS2,ENERGY,BANDAVAIL10,25,1712,13809.6,0.0
1713,QPS3,ENERGY,BANDAVAIL10,25,1713,13809.6,0.0
1714,QPS4,ENERGY,BANDAVAIL10,25,1714,13809.6,0.0
1715,QPS5,ENERGY,BANDAVAIL10,128,1715,13809.6,0.0
1716,REECE2,RAISE6SEC,BANDAVAIL10,11,1716,13800.0,0.0
1717,SHGEN,ENERGY,BANDAVAIL10,240,1717,13865.6,0.0
1718,SNUG1,ENERGY,BANDAVAIL10,6,1718,11783.8,0.0
1719,STAN-1,ENERGY,BANDAVAIL10,130,1719,13385.4,0.0
1720,STAN-1,LOWERREG,BANDAVAIL10,14,1720,14000.0,0.0
1721,STAN-1,RAISE60SEC,BANDAVAIL10,60,1721,14000.0,0.0
1722,STAN-1,RAISE6SEC,BANDAVAIL10,60,1722,14000.0,0.0
1723,STAN-1,RAISEREG,BANDAVAIL10,18,1723,14000.0,0.0
1724,STAN-2,ENERGY,BANDAVAIL10,170,1724,13385.4,0.0
1725,STAN-3,ENERGY,BANDAVAIL10,130,1725,13385.4,0.0
1726,STAN-4,ENERGY,BANDAVAIL10,130,1726,13385.4,0.0
1727,STAN-4,LOWERREG,BANDAVAIL10,14,1727,14000.0,0.0
1728,STAN-4,RAISE60SEC,BANDAVAIL10,60,1728,14000.0,0.0
1729,STAN-4,RAISE6SEC,BANDAVAIL10,60,1729,14000.0,0.0
1730,STAN-4,RAISEREG,BANDAVAIL10,18,1730,14000.0,0.0
1731,TARONG#1,ENERGY,BANDAVAIL10,210,1731,13560.4,0.0
1732,TARONG#2,ENERGY,BANDAVAIL10,125,1732,13560.4,0.0
1733,TARONG#2,LOWERREG,BANDAVAIL10,9,1733,14000.0,0.0
1734,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1734,14000.0,0.0
1735,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1735,14000.0,0.0
1736,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1736,14000.0,0.0
1737,TARONG#2,RAISEREG,BANDAVAIL10,6,1737,14000.0,0.0
1738,TARONG#3,ENERGY,BANDAVAIL10,125,1738,13560.4,0.0
1739,TARONG#3,LOWERREG,BANDAVAIL10,9,1739,14000.0,0.0
1740,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1740,14000.0,0.0
1741,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1741,14000.0,0.0
1742,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1742,14000.0,0.0
1743,TARONG#3,RAISEREG,BANDAVAIL10,6,1743,14000.0,0.0
1744,TARONG#4,ENERGY,BANDAVAIL10,210,1744,13560.4,0.0
1745,TARRALEA,ENERGY,BANDAVAIL10,6,1745,11452.06,0.0
1746,TNPS1,ENERGY,BANDAVAIL10,120,1746,13549.2,16.093363
1747,TORRA2,ENERGY,BANDAVAIL10,20,1747,14019.6,0.0
1748,TORRA2,LOWER60SEC,BANDAVAIL10,5,1748,13799.99,0.0
1749,TORRA2,LOWER6SEC,BANDAVAIL10,5,1749,13799.99,0.0
1750,TORRA2,LOWERREG,BANDAVAIL10,25,1750,13799.99,0.0
1751,TORRA2,RAISE60SEC,BANDAVAIL10,25,1751,13799.99,0.0
1752,TORRA2,RAISE6SEC,BANDAVAIL10,10,1752,13799.99,0.0
1753,TORRA2,RAISEREG,BANDAVAIL10,25,1753,14000.0,0.0
1754,TORRB2,ENERGY,BANDAVAIL10,10,1754,14019.6,0.0
1755,TORRB2,LOWER60SEC,BANDAVAIL10,30,1755,13799.99,0.0
1756,TORRB2,LOWER6SEC,BANDAVAIL10,5,1756,13799.99,0.0
1757,TORRB2,LOWERREG,BANDAVAIL10,10,1757,13799.99,0.0
1758,TORRB2,RAISE5MIN,BANDAVAIL10,50,1758,13799.99,0.0
1759,TORRB2,RAISE60SEC,BANDAVAIL10,50,1759,13799.99,0.0
1760,TORRB2,RAISE6SEC,BANDAVAIL10,20,1760,13799.99,0.0
1761,TORRB2,RAISEREG,BANDAVAIL10,25,1761,14000.0,0.0
1762,TORRB4,ENERGY,BANDAVAIL10,50,1762,14019.6,0.0
1763,TORRB4,LOWER60SEC,BANDAVAIL10,18,1763,13799.99,0.0
1764,TORRB4,LOWER6SEC,BANDAVAIL10,10,1764,13799.99,0.0
1765,TORRB4,LOWERREG,BANDAVAIL10,10,1765,13799.99,0.0
1766,TORRB4,RAISE5MIN,BANDAVAIL10,50,1766,13799.99,0.0
1767,TORRB4,RAISE60SEC,BANDAVAIL10,38,1767,13799.99,0.0
1768,TORRB4,RAISE6SEC,BANDAVAIL10,15,1768,13799.99,0.0
1769,TORRB4,RAISEREG,BANDAVAIL10,25,1769,14000.0,0.0
1770,TREVALLN,ENERGY,BANDAVAIL10,25,1770,12025.96,0.0
1771,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1771,13800.0,0.0
1772,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1772,13800.0,0.0
1773,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1773,13800.0,0.0
1774,TREVALLN,LOWERREG,BANDAVAIL10,1,1774,13800.0,0.0
1775,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1775,13800.0,0.0
1776,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1776,13800.0,0.0
1777,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1777,13800.0,0.0
1778,TREVALLN,RAISEREG,BANDAVAIL10,73,1778,13800.0,0.0
1779,TRIBUTE,ENERGY,BANDAVAIL10,4,1779,11432.51,0.0
1780,TUMUT3,ENERGY,BANDAVAIL10,1800,1780,13854.81,0.0
1781,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1781,14000.0,0.0
1782,TVCC201,LOWER60SEC,BANDAVAIL10,90,1782,13800.0,0.0
1783,UPPTUMUT,ENERGY,BANDAVAIL10,665,1783,13918.21,0.0
1784,VP5,ENERGY,BANDAVAIL10,20,1784,13597.14,0.0
1785,VP5,LOWER60SEC,BANDAVAIL10,50,1785,13800.0,0.0
1786,VP5,LOWER6SEC,BANDAVAIL10,10,1786,13800.0,0.0
1787,VP5,LOWERREG,BANDAVAIL10,5,1787,13800.0,0.0
1788,VP5,RAISEREG,BANDAVAIL10,10,1788,13800.0,0.0
1789,VP6,ENERGY,BANDAVAIL10,20,1789,13597.14,0.0
1790,VP6,LOWER60SEC,BANDAVAIL10,50,1790,13800.0,0.0
1791,VP6,LOWER6SEC,BANDAVAIL10,10,1791,13800.0,0.0
1792,VP6,LOWERREG,BANDAVAIL10,5,1792,13800.0,0.0
1793,VP6,RAISEREG,BANDAVAIL10,10,1793,13800.0,0.0
1794,VPGS1,ENERGY,BANDAVAIL10,60,1794,13612.2,0.0
1795,VPGS2,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
1796,VPGS3,ENERGY,BANDAVAIL10,60,1796,13612.2,0.0
1797,VPGS4,ENERGY,BANDAVAIL10,60,1797,13612.2,0.0
1798,VPGS5,ENERGY,BANDAVAIL10,60,1798,13612.2,0.0
1799,VPGS6,ENERGY,BANDAVAIL10,60,1799,13612.2,0.0
1800,W/HOE#1,ENERGY,BANDAVAIL10,312,1800,13862.8,0.0
1801,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1801,14000.0,0.0
1802,W/HOE#2,ENERGY,BANDAVAIL10,312,1802,13862.8,0.0
1803,WKIEWA1,ENERGY,BANDAVAIL10,34,1803,13935.99,0.0
1804,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1804,14000.0,0.0
1805,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1805,14000.0,0.0
1806,WKIEWA2,ENERGY,BANDAVAIL10,34,1806,13935.98,0.0
1807,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1807,14000.0,0.0
1808,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1808,14000.0,0.0
