,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,GUTHEGA,ENERGY,BANDAVAIL10,80,1450,13119.4,0.0
1451,HWPS1,ENERGY,BANDAVAIL10,50,1451,13581.4,0.0
1452,HWPS2,ENERGY,BANDAVAIL10,40,1452,13581.4,0.0
1453,HWPS5,ENERGY,BANDAVAIL10,40,1453,13581.4,0.0
1454,HWPS6,ENERGY,BANDAVAIL10,40,1454,13581.4,0.0
1455,HWPS7,ENERGY,BANDAVAIL10,40,1455,13581.4,0.0
1456,HWPS8,ENERGY,BANDAVAIL10,40,1456,13581.4,0.0
1457,JLA01,ENERGY,BANDAVAIL10,45,1457,12616.03,0.0
1458,JLA02,ENERGY,BANDAVAIL10,45,1458,12616.03,0.0
1459,JLA03,ENERGY,BANDAVAIL10,65,1459,12616.03,0.0
1460,JLA04,ENERGY,BANDAVAIL10,45,1460,12616.03,0.0
1461,JLB01,ENERGY,BANDAVAIL10,60,1461,12616.03,0.0
1462,JLB02,ENERGY,BANDAVAIL10,60,1462,12616.03,0.0
1463,JLB03,ENERGY,BANDAVAIL10,60,1463,12616.03,0.0
1464,KAREEYA1,ENERGY,BANDAVAIL10,22,1464,14693.0,0.0
1465,KAREEYA2,ENERGY,BANDAVAIL10,22,1465,14693.0,0.0
1466,KAREEYA3,ENERGY,BANDAVAIL10,17,1466,14693.0,0.0
1467,KAREEYA4,ENERGY,BANDAVAIL10,22,1467,14693.0,0.0
1468,LADBROK1,ENERGY,BANDAVAIL10,50,1468,12420.8,0.0
1469,LADBROK2,ENERGY,BANDAVAIL10,50,1469,12420.8,0.0
1470,LD01,ENERGY,BANDAVAIL10,230,1470,13430.17,0.0
1471,LD01,LOWER60SEC,BANDAVAIL10,78,1471,13800.0,0.0
1472,LD01,LOWER6SEC,BANDAVAIL10,78,1472,13800.0,0.0
1473,LD01,RAISE60SEC,BANDAVAIL10,3,1473,13800.0,0.0
1474,LD01,RAISE6SEC,BANDAVAIL10,3,1474,13800.0,0.0
1475,LD02,ENERGY,BANDAVAIL10,230,1475,13430.17,0.0
1476,LD02,LOWER60SEC,BANDAVAIL10,78,1476,13800.0,0.0
1477,LD02,LOWER6SEC,BANDAVAIL10,78,1477,13800.0,0.0
1478,LD02,LOWERREG,BANDAVAIL10,20,1478,13800.0,0.0
1479,LD02,RAISE60SEC,BANDAVAIL10,3,1479,13800.0,0.0
1480,LD02,RAISE6SEC,BANDAVAIL10,3,1480,13800.0,0.0
1481,LD02,RAISEREG,BANDAVAIL10,20,1481,13800.0,0.0
1482,LD03,ENERGY,BANDAVAIL10,230,1482,13430.17,0.0
1483,LD03,LOWER60SEC,BANDAVAIL10,78,1483,13800.0,0.0
1484,LD03,LOWER6SEC,BANDAVAIL10,78,1484,13800.0,0.0
1485,LD03,LOWERREG,BANDAVAIL10,20,1485,13800.0,0.0
1486,LD03,RAISE60SEC,BANDAVAIL10,3,1486,13800.0,0.0
1487,LD03,RAISE6SEC,BANDAVAIL10,3,1487,13800.0,0.0
1488,LD03,RAISEREG,BANDAVAIL10,20,1488,13800.0,0.0
1489,LD04,ENERGY,BANDAVAIL10,230,1489,13430.17,0.0
1490,LD04,LOWER60SEC,BANDAVAIL10,78,1490,13800.0,0.0
1491,LD04,LOWER6SEC,BANDAVAIL10,78,1491,13800.0,0.0
1492,LD04,LOWERREG,BANDAVAIL10,20,1492,13800.0,0.0
1493,LD04,RAISE60SEC,BANDAVAIL10,3,1493,13800.0,0.0
1494,LD04,RAISE6SEC,BANDAVAIL10,3,1494,13800.0,0.0
1495,LD04,RAISEREG,BANDAVAIL10,20,1495,13800.0,0.0
1496,LI_WY_CA,ENERGY,BANDAVAIL10,49,1496,12148.3,0.0
1497,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1497,13800.0,0.0
1498,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1498,13800.0,0.0
1499,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1499,13800.0,0.0
1500,LNGS1,ENERGY,BANDAVAIL10,172,1500,14014.0,0.0
1501,LNGS2,ENERGY,BANDAVAIL10,172,1501,14014.0,0.0
1502,LONSDALE,ENERGY,BANDAVAIL10,21,1502,14198.04,0.0
1503,LOYYB1,ENERGY,BANDAVAIL10,45,1503,13612.2,0.0
1504,LOYYB2,ENERGY,BANDAVAIL10,45,1504,13612.2,0.0
1505,LYA1,ENERGY,BANDAVAIL10,30,1505,13611.42,0.0
1506,LYA1,LOWER5MIN,BANDAVAIL10,20,1506,13800.0,0.0
1507,LYA1,LOWER60SEC,BANDAVAIL10,30,1507,13800.0,0.0
1508,LYA1,LOWERREG,BANDAVAIL10,20,1508,13800.0,0.0
1509,LYA1,RAISE60SEC,BANDAVAIL10,10,1509,13800.0,0.0
1510,LYA1,RAISEREG,BANDAVAIL10,30,1510,13800.0,0.0
1511,LYA2,ENERGY,BANDAVAIL10,5,1511,13611.42,0.0
1512,LYA2,LOWERREG,BANDAVAIL10,20,1512,13800.0,0.0
1513,LYA2,RAISE60SEC,BANDAVAIL10,10,1513,13800.0,0.0
1514,LYA2,RAISEREG,BANDAVAIL10,30,1514,13800.0,0.0
1515,LYA3,ENERGY,BANDAVAIL10,30,1515,13611.42,0.0
1516,LYA3,LOWER5MIN,BANDAVAIL10,20,1516,13800.0,0.0
1517,LYA3,LOWERREG,BANDAVAIL10,20,1517,13800.0,0.0
1518,LYA3,RAISEREG,BANDAVAIL10,30,1518,13800.0,0.0
1519,LYA4,ENERGY,BANDAVAIL10,20,1519,13611.42,0.0
1520,LYA4,LOWER5MIN,BANDAVAIL10,20,1520,13800.0,0.0
1521,LYA4,LOWERREG,BANDAVAIL10,20,1521,13800.0,0.0
1522,LYA4,RAISEREG,BANDAVAIL10,30,1522,13800.0,0.0
1523,MACKAYGT,ENERGY,BANDAVAIL10,34,1523,13631.8,0.0
1524,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1524,13800.0,0.0
1525,MACKNTSH,ENERGY,BANDAVAIL10,4,1525,11347.69,0.0
1526,MCKAY1,ENERGY,BANDAVAIL10,300,1526,13263.78,0.0
1527,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1527,13800.0,0.0
1528,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1528,13800.0,0.0
1529,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1529,13800.0,0.0
1530,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1530,13800.0,0.0
1531,MERCER01,ENERGY,BANDAVAIL10,131,1531,13000.0,0.0
1532,MINTARO,ENERGY,BANDAVAIL10,105,1532,13844.6,0.0
1533,MORTLK11,ENERGY,BANDAVAIL10,292,1533,14021.0,0.0
1534,MORTLK12,ENERGY,BANDAVAIL10,292,1534,14021.0,0.0
1535,MSTUART1,ENERGY,BANDAVAIL10,152,1535,13767.6,0.0
1536,MSTUART2,ENERGY,BANDAVAIL10,152,1536,13767.6,0.0
1537,MSTUART3,ENERGY,BANDAVAIL10,139,1537,13767.6,0.0
1538,MURRAY,ENERGY,BANDAVAIL10,1575,1538,13420.25,0.0
1539,POAT110,ENERGY,BANDAVAIL10,16,1539,11901.48,0.0
1540,POAT110,LOWER60SEC,BANDAVAIL10,36,1540,13800.0,0.0
1541,POAT110,LOWER6SEC,BANDAVAIL10,4,1541,13800.0,0.0
1542,POAT110,LOWERREG,BANDAVAIL10,38,1542,13800.0,0.0
1543,POAT110,RAISE60SEC,BANDAVAIL10,45,1543,13800.0,0.0
1544,POAT110,RAISEREG,BANDAVAIL10,44,1544,13800.0,0.0
1545,POAT220,ENERGY,BANDAVAIL10,77,1545,12028.71,0.0
1546,POAT220,LOWER5MIN,BANDAVAIL10,80,1546,13800.0,0.0
1547,POAT220,LOWER60SEC,BANDAVAIL10,70,1547,13800.0,0.0
1548,POAT220,LOWER6SEC,BANDAVAIL10,6,1548,13800.0,0.0
1549,POAT220,LOWERREG,BANDAVAIL10,77,1549,13800.0,0.0
1550,POAT220,RAISE5MIN,BANDAVAIL10,80,1550,13800.0,0.0
1551,POAT220,RAISE60SEC,BANDAVAIL10,80,1551,13800.0,0.0
1552,POAT220,RAISEREG,BANDAVAIL10,87,1552,13800.0,0.0
1553,POR01,ENERGY,BANDAVAIL10,55,1553,14015.4,0.0
1554,POR03,ENERGY,BANDAVAIL10,23,1554,14089.6,0.0
1555,PTSTAN1,ENERGY,BANDAVAIL10,65,1555,14127.68,0.0
1556,PUMP2,RAISE5MIN,BANDAVAIL10,5,1556,14000.0,0.0
1557,PUMP2,RAISE60SEC,BANDAVAIL10,5,1557,14000.0,0.0
1558,PUMP2,RAISE6SEC,BANDAVAIL10,5,1558,14000.0,0.0
1559,QPS1,ENERGY,BANDAVAIL10,25,1559,13809.6,0.0
1560,QPS2,ENERGY,BANDAVAIL10,25,1560,13809.6,0.0
1561,QPS3,ENERGY,BANDAVAIL10,25,1561,13809.6,0.0
1562,QPS4,ENERGY,BANDAVAIL10,25,1562,13809.6,0.0
1563,QPS5,ENERGY,BANDAVAIL10,128,1563,13809.6,0.0
1564,REECE2,RAISE6SEC,BANDAVAIL10,11,1564,13800.0,0.0
1565,ROMA_7,ENERGY,BANDAVAIL10,42,1565,13251.43,0.0
1566,ROMA_8,ENERGY,BANDAVAIL10,42,1566,13251.43,0.0
1567,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1567,13500.0,0.0
1568,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1568,13500.0,0.0
1569,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1569,13500.0,0.0
1570,SNUG1,ENERGY,BANDAVAIL10,6,1570,11783.8,0.0
1571,STAN-1,ENERGY,BANDAVAIL10,145,1571,13385.4,0.0
1572,STAN-1,LOWERREG,BANDAVAIL10,14,1572,14000.0,0.0
1573,STAN-1,RAISE60SEC,BANDAVAIL10,60,1573,14000.0,0.0
1574,STAN-1,RAISE6SEC,BANDAVAIL10,60,1574,14000.0,0.0
1575,STAN-1,RAISEREG,BANDAVAIL10,18,1575,14000.0,0.0
1576,STAN-2,ENERGY,BANDAVAIL10,145,1576,13385.4,0.0
1577,STAN-3,ENERGY,BANDAVAIL10,145,1577,13385.4,0.0
1578,STAN-4,ENERGY,BANDAVAIL10,145,1578,13385.4,0.0
1579,STAN-4,LOWERREG,BANDAVAIL10,14,1579,14000.0,0.0
1580,STAN-4,RAISE60SEC,BANDAVAIL10,60,1580,14000.0,0.0
1581,STAN-4,RAISE6SEC,BANDAVAIL10,60,1581,14000.0,0.0
1582,STAN-4,RAISEREG,BANDAVAIL10,18,1582,14000.0,0.0
1583,TARONG#1,ENERGY,BANDAVAIL10,185,1583,13560.4,0.0
1584,TARONG#2,ENERGY,BANDAVAIL10,185,1584,13560.4,0.0
1585,TARONG#2,LOWERREG,BANDAVAIL10,9,1585,14000.0,0.0
1586,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1586,14000.0,0.0
1587,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1587,14000.0,0.0
1588,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1588,14000.0,0.0
1589,TARONG#2,RAISEREG,BANDAVAIL10,6,1589,14000.0,0.0
1590,TARONG#3,ENERGY,BANDAVAIL10,185,1590,13560.4,0.0
1591,TARONG#3,LOWERREG,BANDAVAIL10,9,1591,14000.0,0.0
1592,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1592,14000.0,0.0
1593,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1593,14000.0,0.0
1594,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1594,14000.0,0.0
1595,TARONG#3,RAISEREG,BANDAVAIL10,6,1595,14000.0,0.0
1596,TARONG#4,ENERGY,BANDAVAIL10,185,1596,13560.4,0.0
1597,TARRALEA,ENERGY,BANDAVAIL10,6,1597,11451.99,0.0
1598,TNPS1,ENERGY,BANDAVAIL10,120,1598,13549.2,0.0
1599,TORRB3,ENERGY,BANDAVAIL10,20,1599,14019.6,0.0
1600,TORRB4,ENERGY,BANDAVAIL10,10,1600,14019.6,0.0
1601,TREVALLN,ENERGY,BANDAVAIL10,26,1601,12025.96,0.0
1602,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1602,13800.0,0.0
1603,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1603,13800.0,0.0
1604,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1604,13800.0,0.0
1605,TREVALLN,LOWERREG,BANDAVAIL10,1,1605,13800.0,0.0
1606,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1606,13800.0,0.0
1607,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1607,13800.0,0.0
1608,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1608,13800.0,0.0
1609,TREVALLN,RAISEREG,BANDAVAIL10,73,1609,13800.0,0.0
1610,TRIBUTE,ENERGY,BANDAVAIL10,22,1610,11432.51,0.0
1611,TUMUT3,ENERGY,BANDAVAIL10,1800,1611,13854.81,0.0
1612,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1612,14000.0,0.0
1613,TUNGATIN,ENERGY,BANDAVAIL10,26,1613,11013.24,0.0
1614,UPPTUMUT,ENERGY,BANDAVAIL10,665,1614,13918.21,0.0
1615,VP5,ENERGY,BANDAVAIL10,20,1615,13597.14,0.0
1616,VP5,LOWER60SEC,BANDAVAIL10,50,1616,13800.0,0.0
1617,VP5,LOWER6SEC,BANDAVAIL10,10,1617,13800.0,0.0
1618,VP5,LOWERREG,BANDAVAIL10,5,1618,13800.0,0.0
1619,VP5,RAISEREG,BANDAVAIL10,10,1619,13800.0,0.0
1620,VPGS1,ENERGY,BANDAVAIL10,60,1620,13612.2,0.0
1621,VPGS2,ENERGY,BANDAVAIL10,60,1621,13612.2,0.0
1622,VPGS3,ENERGY,BANDAVAIL10,60,1622,13612.2,0.0
1623,VPGS4,ENERGY,BANDAVAIL10,60,1623,13612.2,0.0
1624,VPGS5,ENERGY,BANDAVAIL10,60,1624,13612.2,0.0
1625,VPGS6,ENERGY,BANDAVAIL10,60,1625,13612.2,0.0
1626,W/HOE#1,ENERGY,BANDAVAIL10,312,1626,13862.8,0.0
1627,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1627,14000.0,0.0
1628,W/HOE#2,ENERGY,BANDAVAIL10,312,1628,13862.8,0.0
1629,WKIEWA1,ENERGY,BANDAVAIL10,20,1629,13935.99,0.0
1630,WKIEWA2,ENERGY,BANDAVAIL10,34,1630,13935.98,0.0
1631,YARWUN_1,ENERGY,BANDAVAIL10,15,1631,9667.0,0.0
1632,YWPS1,ENERGY,BANDAVAIL10,15,1632,12306.94,0.0
1633,YWPS1,RAISE5MIN,BANDAVAIL10,5,1633,12400.4,0.0
1634,YWPS1,RAISE60SEC,BANDAVAIL10,5,1634,11999.0,0.0
1635,YWPS1,RAISE6SEC,BANDAVAIL10,5,1635,12299.0,0.0
1636,YWPS2,ENERGY,BANDAVAIL10,15,1636,13100.37,0.0
1637,YWPS2,RAISE5MIN,BANDAVAIL10,5,1637,12400.4,0.0
1638,YWPS2,RAISE60SEC,BANDAVAIL10,5,1638,11999.0,0.0
1639,YWPS2,RAISE6SEC,BANDAVAIL10,5,1639,12299.0,0.0
1640,YWPS3,ENERGY,BANDAVAIL10,9,1640,13100.37,0.0
1641,YWPS3,LOWER5MIN,BANDAVAIL10,5,1641,8999.99,0.0
1642,YWPS3,RAISE6SEC,BANDAVAIL10,10,1642,12299.0,0.0
1643,YWPS3,RAISEREG,BANDAVAIL10,5,1643,11990.0,0.0
1644,YWPS3,RAISE60SEC,BANDAVAIL10,10,1644,11999.0,0.0
1645,YWPS4,ENERGY,BANDAVAIL10,9,1645,13100.37,0.0
1646,YWPS4,LOWER5MIN,BANDAVAIL10,5,1646,8999.99,0.0
1647,YWPS4,RAISE60SEC,BANDAVAIL10,10,1647,11999.0,0.0
1648,YWPS4,RAISE6SEC,BANDAVAIL10,10,1648,12299.0,0.0
1649,YWPS4,RAISEREG,BANDAVAIL10,5,1649,11900.0,0.0
1650,BLNKTAS,ENERGY,BANDAVAIL1,0,2517,-968.4,0.0
1651,BLNKVIC,ENERGY,BANDAVAIL1,0,2518,-1000.0,0.0
1652,BLNKTAS,ENERGY,BANDAVAIL2,0,2519,-299.99,0.0
1653,BLNKVIC,ENERGY,BANDAVAIL2,0,2520,-300.0,0.0
1654,BLNKTAS,ENERGY,BANDAVAIL3,0,2521,-49.99,0.0
1655,BLNKVIC,ENERGY,BANDAVAIL3,0,2522,-50.0,0.0
1656,BLNKTAS,ENERGY,BANDAVAIL4,594,2523,0.01,0.0
1657,BLNKVIC,ENERGY,BANDAVAIL4,478,2524,0.0,478.0
1658,BLNKTAS,ENERGY,BANDAVAIL5,0,2525,50.01,0.0
1659,BLNKVIC,ENERGY,BANDAVAIL5,0,2526,50.0,0.0
1660,BLNKTAS,ENERGY,BANDAVAIL6,0,2527,100.01,0.0
1661,BLNKVIC,ENERGY,BANDAVAIL6,0,2528,100.0,0.0
1662,BLNKTAS,ENERGY,BANDAVAIL7,0,2529,300.01,0.0
1663,BLNKVIC,ENERGY,BANDAVAIL7,0,2530,300.0,0.0
1664,BLNKTAS,ENERGY,BANDAVAIL8,0,2531,1000.01,0.0
1665,BLNKVIC,ENERGY,BANDAVAIL8,0,2532,1000.0,0.0
1666,BLNKTAS,ENERGY,BANDAVAIL9,0,2533,5000.01,0.0
1667,BLNKVIC,ENERGY,BANDAVAIL9,0,2534,5000.0,0.0
1668,BLNKTAS,ENERGY,BANDAVAIL10,0,2535,13500.0,0.0
1669,BLNKVIC,ENERGY,BANDAVAIL10,0,2536,13500.0,0.0
