,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1446,MCKAY1,ENERGY,BANDAVAIL10,300,1446,13263.78,0.0
1447,MERCER01,ENERGY,BANDAVAIL10,131,1447,13000.0,0.0
1448,MP2,ENERGY,BANDAVAIL10,20,1448,13073.73,0.0
1449,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1449,13800.0,0.0
1450,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1450,13800.0,0.0
1451,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1451,13800.0,0.0
1452,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1452,13800.0,0.0
1453,LI_WY_CA,ENERGY,BANDAVAIL10,50,1453,12148.3,0.0
1454,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1454,13800.0,0.0
1455,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1455,13800.0,0.0
1456,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1456,13800.0,0.0
1457,LNGS1,ENERGY,BANDAVAIL10,172,1457,14014.0,0.0
1458,MACKNTSH,ENERGY,BANDAVAIL10,5,1458,11347.69,0.0
1459,MP1,ENERGY,BANDAVAIL10,20,1459,13073.73,0.0
1460,MORTLK11,ENERGY,BANDAVAIL10,292,1460,14021.0,0.0
1461,POAT220,LOWERREG,BANDAVAIL10,77,1461,13800.0,0.0
1462,POAT220,ENERGY,BANDAVAIL10,77,1462,12028.71,0.0
1463,POAT220,LOWER5MIN,BANDAVAIL10,40,1463,13800.0,0.0
1464,POAT220,LOWER60SEC,BANDAVAIL10,70,1464,13800.0,0.0
1465,POAT220,LOWER6SEC,BANDAVAIL10,6,1465,13800.0,0.0
1466,POAT220,RAISE5MIN,BANDAVAIL10,40,1466,13800.0,0.0
1467,POAT220,RAISE60SEC,BANDAVAIL10,83,1467,13800.0,0.0
1468,POAT220,RAISEREG,BANDAVAIL10,87,1468,13800.0,0.0
1469,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1469,13500.0,0.0
1470,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1470,13500.0,0.0
1471,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1471,13500.0,0.0
1472,MINTARO,ENERGY,BANDAVAIL10,105,1472,13844.6,0.0
1473,MORTLK12,ENERGY,BANDAVAIL10,292,1473,14021.0,0.0
1474,MSTUART1,ENERGY,BANDAVAIL10,152,1474,13767.6,0.0
1475,MSTUART2,ENERGY,BANDAVAIL10,152,1475,13767.6,0.0
1476,MURRAY,ENERGY,BANDAVAIL10,1575,1476,13420.25,0.0
1477,POAT110,ENERGY,BANDAVAIL10,16,1477,11901.48,0.0
1478,POAT110,LOWER60SEC,BANDAVAIL10,36,1478,13800.0,0.0
1479,POAT110,LOWER6SEC,BANDAVAIL10,4,1479,13800.0,0.0
1480,POAT110,LOWERREG,BANDAVAIL10,38,1480,13800.0,0.0
1481,POAT110,RAISE60SEC,BANDAVAIL10,45,1481,13800.0,0.0
1482,POAT110,RAISEREG,BANDAVAIL10,44,1482,13800.0,0.0
1483,POR01,ENERGY,BANDAVAIL10,55,1483,14015.4,0.0
1484,POR03,ENERGY,BANDAVAIL10,23,1484,14089.6,0.0
1485,PUMP2,RAISE60SEC,BANDAVAIL10,5,1485,14000.0,0.0
1486,PUMP2,RAISE6SEC,BANDAVAIL10,5,1486,14000.0,0.0
1487,PUMP2,RAISE5MIN,BANDAVAIL10,5,1487,14000.0,0.0
1488,SNUG1,ENERGY,BANDAVAIL10,6,1488,11783.8,0.0
1489,PTSTAN1,ENERGY,BANDAVAIL10,65,1489,14127.68,0.0
1490,QPS1,ENERGY,BANDAVAIL10,25,1490,13809.6,0.0
1491,QPS2,ENERGY,BANDAVAIL10,25,1491,13809.6,0.0
1492,QPS3,ENERGY,BANDAVAIL10,25,1492,13809.6,0.0
1493,QPS4,ENERGY,BANDAVAIL10,25,1493,13809.6,0.0
1494,QPS5,ENERGY,BANDAVAIL10,128,1494,13809.6,0.0
1495,ROMA_7,ENERGY,BANDAVAIL10,42,1495,13251.43,0.0
1496,REECE2,RAISE6SEC,BANDAVAIL10,11,1496,13800.0,0.0
1497,ROMA_8,ENERGY,BANDAVAIL10,42,1497,13251.43,0.0
1498,STAN-1,ENERGY,BANDAVAIL10,145,1498,13385.4,0.0
1499,STAN-1,RAISE60SEC,BANDAVAIL10,60,1499,14000.0,0.0
1500,STAN-1,RAISE6SEC,BANDAVAIL10,60,1500,14000.0,0.0
1501,STAN-2,ENERGY,BANDAVAIL10,145,1501,13385.4,0.0
1502,STAN-3,ENERGY,BANDAVAIL10,145,1502,13385.4,0.0
1503,STAN-4,RAISEREG,BANDAVAIL10,16,1503,14000.0,0.0
1504,STAN-4,ENERGY,BANDAVAIL10,145,1504,13385.4,0.0
1505,STAN-4,LOWERREG,BANDAVAIL10,20,1505,14000.0,0.0
1506,STAN-4,RAISE60SEC,BANDAVAIL10,60,1506,14000.0,0.0
1507,STAN-4,RAISE6SEC,BANDAVAIL10,60,1507,14000.0,0.0
1508,TARONG#1,ENERGY,BANDAVAIL10,185,1508,13560.4,0.0
1509,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1509,14000.0,0.0
1510,TUMUT3,ENERGY,BANDAVAIL10,1800,1510,13854.81,0.0
1511,VP5,LOWER60SEC,BANDAVAIL10,50,1511,13800.0,0.0
1512,VP5,ENERGY,BANDAVAIL10,20,1512,13597.14,0.0
1513,VP5,LOWER6SEC,BANDAVAIL10,10,1513,13800.0,0.0
1514,VP5,LOWERREG,BANDAVAIL10,5,1514,13800.0,0.0
1515,VP5,RAISEREG,BANDAVAIL10,10,1515,13800.0,0.0
1516,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1516,14000.0,0.0
1517,TARONG#2,RAISEREG,BANDAVAIL10,4,1517,14000.0,0.0
1518,TARONG#2,ENERGY,BANDAVAIL10,185,1518,13560.4,0.0
1519,TARONG#2,LOWERREG,BANDAVAIL10,15,1519,14000.0,0.0
1520,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1520,14000.0,0.0
1521,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1521,14000.0,0.0
1522,TARONG#3,ENERGY,BANDAVAIL10,185,1522,13560.4,0.0
1523,TARONG#3,LOWERREG,BANDAVAIL10,15,1523,14000.0,0.0
1524,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1524,14000.0,0.0
1525,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1525,14000.0,0.0
1526,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1526,14000.0,0.0
1527,TARONG#3,RAISEREG,BANDAVAIL10,4,1527,14000.0,0.0
1528,TARONG#4,ENERGY,BANDAVAIL10,185,1528,13560.4,0.0
1529,TARRALEA,ENERGY,BANDAVAIL10,6,1529,11451.99,0.0
1530,TNPS1,ENERGY,BANDAVAIL10,120,1530,13549.2,0.0
1531,TORRA1,ENERGY,BANDAVAIL10,40,1531,14019.6,0.0
1532,TORRB3,ENERGY,BANDAVAIL10,20,1532,14019.6,0.0
1533,TORRB4,ENERGY,BANDAVAIL10,10,1533,14019.6,0.0
1534,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1534,13800.0,0.0
1535,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1535,13800.0,0.0
1536,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1536,13800.0,0.0
1537,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1537,13800.0,0.0
1538,TREVALLN,ENERGY,BANDAVAIL10,26,1538,12025.96,0.0
1539,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1539,13800.0,0.0
1540,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1540,13800.0,0.0
1541,TREVALLN,LOWERREG,BANDAVAIL10,1,1541,13800.0,0.0
1542,TREVALLN,RAISEREG,BANDAVAIL10,73,1542,13800.0,0.0
1543,UPPTUMUT,ENERGY,BANDAVAIL10,665,1543,13918.21,0.0
1544,YWPS4,LOWER5MIN,BANDAVAIL10,5,1544,8999.99,0.0
1545,YWPS4,RAISE60SEC,BANDAVAIL10,10,1545,11999.0,0.0
1546,YWPS4,RAISE6SEC,BANDAVAIL10,10,1546,12299.0,0.0
1547,YWPS4,RAISEREG,BANDAVAIL10,5,1547,11900.0,0.0
1548,YWPS4,ENERGY,BANDAVAIL10,9,1548,13100.37,0.0
1549,TUNGATIN,ENERGY,BANDAVAIL10,26,1549,11013.24,0.0
1550,TRIBUTE,ENERGY,BANDAVAIL10,22,1550,11432.51,0.0
1551,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1551,14000.0,0.0
1552,W/HOE#1,ENERGY,BANDAVAIL10,312,1552,13862.8,0.0
1553,YWPS1,RAISE5MIN,BANDAVAIL10,5,1553,12400.4,0.0
1554,YWPS1,RAISE60SEC,BANDAVAIL10,5,1554,11999.0,0.0
1555,YWPS1,RAISE6SEC,BANDAVAIL10,5,1555,12299.0,0.0
1556,YWPS1,ENERGY,BANDAVAIL10,15,1556,12306.94,0.0
1557,YWPS2,RAISE5MIN,BANDAVAIL10,5,1557,12400.4,0.0
1558,YWPS2,RAISE6SEC,BANDAVAIL10,5,1558,12299.0,0.0
1559,YWPS2,RAISE60SEC,BANDAVAIL10,5,1559,11999.0,0.0
1560,YWPS2,ENERGY,BANDAVAIL10,15,1560,13100.37,0.0
1561,YWPS3,LOWER5MIN,BANDAVAIL10,5,1561,8999.99,0.0
1562,YWPS3,RAISE60SEC,BANDAVAIL10,10,1562,11999.0,0.0
1563,YWPS3,RAISE6SEC,BANDAVAIL10,10,1563,12299.0,0.0
1564,YWPS3,RAISEREG,BANDAVAIL10,5,1564,11990.0,0.0
1565,YWPS3,ENERGY,BANDAVAIL10,9,1565,13100.37,0.0
1566,VPGS1,ENERGY,BANDAVAIL10,60,1566,13612.2,0.0
1567,WKIEWA1,ENERGY,BANDAVAIL10,34,1567,13935.99,0.0
1568,WKIEWA2,ENERGY,BANDAVAIL10,34,1568,13935.98,0.0
1569,VPGS2,ENERGY,BANDAVAIL10,60,1569,13612.2,0.0
1570,VPGS6,ENERGY,BANDAVAIL10,60,1570,13612.2,0.0
1571,VPGS3,ENERGY,BANDAVAIL10,60,1571,13612.2,0.0
1572,VPGS4,ENERGY,BANDAVAIL10,60,1572,13612.2,0.0
1573,VPGS5,ENERGY,BANDAVAIL10,60,1573,13612.2,0.0
1574,W/HOE#2,ENERGY,BANDAVAIL10,312,1574,13862.8,0.0
1575,YARWUN_1,ENERGY,BANDAVAIL10,15,1575,9667.0,0.0
1576,BLNKTAS,ENERGY,BANDAVAIL1,0,2443,-968.4,0.0
1577,BLNKVIC,ENERGY,BANDAVAIL1,0,2444,-1000.0,0.0
1578,BLNKTAS,ENERGY,BANDAVAIL2,0,2445,-299.99,0.0
1579,BLNKVIC,ENERGY,BANDAVAIL2,0,2446,-300.0,0.0
1580,BLNKTAS,ENERGY,BANDAVAIL3,0,2447,-49.99,0.0
1581,BLNKVIC,ENERGY,BANDAVAIL3,0,2448,-50.0,0.0
1582,BLNKTAS,ENERGY,BANDAVAIL4,594,2449,0.01,0.0
1583,BLNKVIC,ENERGY,BANDAVAIL4,478,2450,0.0,478.0
1584,BLNKTAS,ENERGY,BANDAVAIL5,0,2451,50.01,0.0
1585,BLNKVIC,ENERGY,BANDAVAIL5,0,2452,50.0,0.0
1586,BLNKTAS,ENERGY,BANDAVAIL6,0,2453,100.01,0.0
1587,BLNKVIC,ENERGY,BANDAVAIL6,0,2454,100.0,0.0
1588,BLNKTAS,ENERGY,BANDAVAIL7,0,2455,300.01,0.0
1589,BLNKVIC,ENERGY,BANDAVAIL7,0,2456,300.0,0.0
1590,BLNKTAS,ENERGY,BANDAVAIL8,0,2457,1000.01,0.0
1591,BLNKVIC,ENERGY,BANDAVAIL8,0,2458,1000.0,0.0
1592,BLNKTAS,ENERGY,BANDAVAIL9,0,2459,5000.01,0.0
1593,BLNKVIC,ENERGY,BANDAVAIL9,0,2460,5000.0,0.0
1594,BLNKTAS,ENERGY,BANDAVAIL10,0,2461,13500.0,0.0
1595,BLNKVIC,ENERGY,BANDAVAIL10,0,2462,13500.0,0.0
