,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2158,-1665.5,47.0,-1.0979981357131,6364.06,4414,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2158,-1665.5,47.0,0.8180034622471001,3567.3,4418,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2159,-1618.5,47.0,-1.0951536017131,6364.06,4414,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2159,-1618.5,47.0,0.8232861682471,3567.3,4418,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2160,-1571.5,47.0,-1.0923090677131,6364.06,4414,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2160,-1571.5,47.0,0.8285688742471,3567.3,4418,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2161,-1524.5,47.0,-1.0894645337131,6364.06,4414,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2161,-1524.5,47.0,0.8338515802471,3567.3,4418,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2162,-1477.5,47.0,-1.0866199997131,6364.06,4414,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2162,-1477.5,47.0,0.8391342862471,3567.3,4418,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2163,-1430.5,47.0,-1.0837754657131,6364.06,4414,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2163,-1430.5,47.0,0.8444169922471001,3567.3,4418,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2164,-1383.5,47.0,-1.0809309317131,6364.06,4414,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2164,-1383.5,47.0,0.8496996982471,3567.3,4418,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2165,-1336.5,47.0,-1.0780863977130999,6364.06,4414,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2165,-1336.5,47.0,0.8549824042471,3567.3,4418,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2166,-1289.5,47.0,-1.0752418637131,6364.06,4414,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2166,-1289.5,47.0,0.8602651102471,3567.3,4418,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2167,-1242.5,47.0,-1.0723973297131,6364.06,4414,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2167,-1242.5,47.0,0.8655478162471,3567.3,4418,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2168,-1195.5,47.0,-1.0695527957131,6364.06,4414,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2168,-1195.5,47.0,0.8708305222471,3567.3,4418,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2169,-1148.5,47.0,-1.0667082617131,6364.06,4414,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2169,-1148.5,47.0,0.8761132282471,3567.3,4418,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2170,-1101.5,47.0,-1.0638637277131,6364.06,4414,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2170,-1101.5,47.0,0.8813959342471,3567.3,4418,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2171,-1054.5,47.0,-1.0610191937131,6364.06,4414,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2171,-1054.5,47.0,0.8866786402471,3567.3,4418,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2172,-1007.5,47.0,-1.0581746597131,6364.06,4414,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2172,-1007.5,47.0,0.8919613462471,3567.3,4418,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2173,-960.5,47.0,-1.0553301257131,6364.06,4414,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2173,-960.5,47.0,0.8972440522471,3567.3,4418,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2174,-913.5,47.0,-1.0524855917131,6364.06,4414,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2174,-913.5,47.0,0.9025267582470999,3567.3,4418,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2175,-866.5,47.0,-1.0496410577131,6364.06,4414,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2175,-866.5,47.0,0.9078094642471001,3567.3,4418,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2176,-819.5,47.0,-1.0467965237131,6364.06,4414,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2176,-819.5,47.0,0.9130921702471,3567.3,4418,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2177,-772.5,47.0,-1.0439519897131,6364.06,4414,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2177,-772.5,47.0,0.9183748762471,3567.3,4418,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2178,-725.5,47.0,-1.0411074557131,6364.06,4414,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2178,-725.5,47.0,0.9236575822471,3567.3,4418,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2179,-678.5,47.0,-1.0382629217131,6364.06,4414,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2179,-678.5,47.0,0.9289402882471,3567.3,4418,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2180,-631.5,47.0,-1.0354183877131,6364.06,4414,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2180,-631.5,47.0,0.9342229942471001,3567.3,4418,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2181,-584.5,47.0,-1.0325738537131,6364.06,4414,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2181,-584.5,47.0,0.9395057002471,3567.3,4418,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2182,-537.5,47.0,-1.0297293197131,6364.06,4414,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2182,-537.5,47.0,0.9447884062470999,3567.3,4418,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2183,-490.5,47.0,-1.0268847857131,6364.06,4414,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2183,-490.5,47.0,0.9500711122471001,3567.3,4418,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2184,-443.5,47.0,-1.0240402517131,6364.06,4414,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2184,-443.5,47.0,0.9553538182471,3567.3,4418,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2185,-396.5,47.0,-1.0211957177131,6364.06,4414,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2185,-396.5,47.0,0.9606365242471,3567.3,4418,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2186,-349.5,47.0,-1.0183511837131,6364.06,4414,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2186,-349.5,47.0,0.9659192302471,3567.3,4418,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2187,-302.5,47.0,-1.0155066497131,6364.06,4414,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2187,-302.5,47.0,0.9712019362470999,3567.3,4418,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2188,-255.5,47.0,-1.0126621157131002,6364.06,4414,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2188,-255.5,47.0,0.9764846422470999,3567.3,4418,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2189,-208.5,47.0,-1.0098175817131,6364.06,4414,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2189,-208.5,47.0,0.9817673482470999,3567.3,4418,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2190,-161.5,47.0,-1.0069730477131,6364.06,4414,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2190,-161.5,47.0,0.9870500542471,3567.3,4418,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2191,-114.5,47.0,-1.0041285137131,6364.06,4414,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2191,-114.5,47.0,0.9923327602470999,3567.3,4418,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2192,-67.5,47.0,-1.0012839797131001,6364.06,4414,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2192,-67.5,47.0,0.9976154662471,3567.3,4418,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2193,-22.0,44.0,-0.9985302287131,6364.06,4414,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2193,-22.0,44.0,1.0027295752471,3567.3,4418,0.35,0.0
