,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2355,-1806.5,47.0,0.8054105455783,5121.81,4447,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2356,-1759.5,47.0,-1.1019344029962999,12520.7,4443,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2356,-1759.5,47.0,0.8106932515783001,5121.81,4447,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2357,-1712.5,47.0,-1.0990898689963,12520.7,4443,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2357,-1712.5,47.0,0.8159759575783,5121.81,4447,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2358,-1665.5,47.0,-1.0962453349963,12520.7,4443,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2358,-1665.5,47.0,0.8212586635783,5121.81,4447,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2359,-1618.5,47.0,-1.0934008009962999,12520.7,4443,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2359,-1618.5,47.0,0.8265413695783002,5121.81,4447,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2360,-1571.5,47.0,-1.0905562669963,12520.7,4443,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2360,-1571.5,47.0,0.8318240755783,5121.81,4447,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2361,-1524.5,47.0,-1.0877117329963,12520.7,4443,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2361,-1524.5,47.0,0.8371067815783001,5121.81,4447,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2362,-1477.5,47.0,-1.0848671989963,12520.7,4443,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2362,-1477.5,47.0,0.8423894875783,5121.81,4447,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2363,-1430.5,47.0,-1.0820226649963,12520.7,4443,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2363,-1430.5,47.0,0.8476721935783,5121.81,4447,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2364,-1383.5,47.0,-1.0791781309963,12520.7,4443,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2364,-1383.5,47.0,0.8529548995783001,5121.81,4447,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2365,-1336.5,47.0,-1.0763335969963,12520.7,4443,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2365,-1336.5,47.0,0.8582376055783001,5121.81,4447,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2366,-1289.5,47.0,-1.0734890629962999,12520.7,4443,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2366,-1289.5,47.0,0.8635203115783001,5121.81,4447,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2367,-1242.5,47.0,-1.0706445289963,12520.7,4443,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2367,-1242.5,47.0,0.8688030175783,5121.81,4447,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2368,-1195.5,47.0,-1.0677999949963,12520.7,4443,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2368,-1195.5,47.0,0.8740857235783001,5121.81,4447,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2369,-1148.5,47.0,-1.0649554609963001,12520.7,4443,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2369,-1148.5,47.0,0.8793684295783,5121.81,4447,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2370,-1101.5,47.0,-1.0621109269963,12520.7,4443,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2370,-1101.5,47.0,0.8846511355783,5121.81,4447,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2371,-1054.5,47.0,-1.0592663929963,12520.7,4443,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2371,-1054.5,47.0,0.8899338415783001,5121.81,4447,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2372,-1007.5,47.0,-1.0564218589963,12520.7,4443,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2372,-1007.5,47.0,0.8952165475783,5121.81,4447,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2373,-960.5,47.0,-1.0535773249962999,12520.7,4443,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2373,-960.5,47.0,0.9004992535783001,5121.81,4447,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2374,-913.5,47.0,-1.0507327909963,12520.7,4443,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2374,-913.5,47.0,0.9057819595783,5121.81,4447,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2375,-866.5,47.0,-1.0478882569963,12520.7,4443,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2375,-866.5,47.0,0.9110646655783,5121.81,4447,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2376,-819.5,47.0,-1.0450437229962999,12520.7,4443,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2376,-819.5,47.0,0.9163473715783002,5121.81,4447,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2377,-772.5,47.0,-1.0421991889963,12520.7,4443,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2377,-772.5,47.0,0.9216300775783,5121.81,4447,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2378,-725.5,47.0,-1.0393546549963,12520.7,4443,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2378,-725.5,47.0,0.9269127835783002,5121.81,4447,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2379,-678.5,47.0,-1.0365101209963,12520.7,4443,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2379,-678.5,47.0,0.9321954895783,5121.81,4447,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2380,-631.5,47.0,-1.0336655869962998,12520.7,4443,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2380,-631.5,47.0,0.9374781955783001,5121.81,4447,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2381,-584.5,47.0,-1.0308210529963,12520.7,4443,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2381,-584.5,47.0,0.9427609015783002,5121.81,4447,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2382,-537.5,47.0,-1.0279765189963,12520.7,4443,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2382,-537.5,47.0,0.9480436075783001,5121.81,4447,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2383,-490.5,47.0,-1.0251319849962999,12520.7,4443,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2383,-490.5,47.0,0.9533263135783001,5121.81,4447,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2384,-443.5,47.0,-1.0222874509963,12520.7,4443,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2384,-443.5,47.0,0.9586090195783,5121.81,4447,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2385,-396.5,47.0,-1.0194429169963,12520.7,4443,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2385,-396.5,47.0,0.9638917255783002,5121.81,4447,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2386,-349.5,47.0,-1.0165983829963,12520.7,4443,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2386,-349.5,47.0,0.9691744315783002,5121.81,4447,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2387,-302.5,47.0,-1.0137538489962998,12520.7,4443,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2387,-302.5,47.0,0.9744571375783001,5121.81,4447,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2388,-255.5,47.0,-1.0109093149963,12520.7,4443,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2388,-255.5,47.0,0.9797398435783,5121.81,4447,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2389,-208.5,47.0,-1.0080647809963,12520.7,4443,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2389,-208.5,47.0,0.9850225495783,5121.81,4447,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2390,-161.5,47.0,-1.0052202469962999,12520.7,4443,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2390,-161.5,47.0,0.9903052555783002,5121.81,4447,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2391,-114.5,47.0,-1.0023757129963,12520.7,4443,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2391,-114.5,47.0,0.9955879615783001,5121.81,4447,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2392,-67.5,47.0,-0.9995311789963,12520.7,4443,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2392,-67.5,47.0,1.0008706675783001,5121.81,4447,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2393,-22.0,44.0,-0.9967774279963,12520.7,4443,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2393,-22.0,44.0,1.0059847765783,5121.81,4447,0.35,0.0
