,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,BLOWERNG,ENERGY,BANDAVAIL10,70,1456,48.53,0.0
1457,BRAEMAR1,ENERGY,BANDAVAIL10,173,1457,13368.6,0.0
1458,BRAEMAR2,ENERGY,BANDAVAIL10,173,1458,13368.6,0.0
1459,BRAEMAR3,ENERGY,BANDAVAIL10,173,1459,13368.6,0.0
1460,BRAEMAR5,ENERGY,BANDAVAIL10,13,1460,13368.6,0.0
1461,BRAEMAR6,ENERGY,BANDAVAIL10,13,1461,13368.6,0.0
1462,BRAEMAR7,ENERGY,BANDAVAIL10,13,1462,13368.6,0.0
1463,BW01,ENERGY,BANDAVAIL10,210,1463,13425.96,0.0
1464,BW01,LOWER5MIN,BANDAVAIL10,30,1464,13800.0,0.0
1465,BW01,LOWER60SEC,BANDAVAIL10,30,1465,13800.0,0.0
1466,BW01,LOWER6SEC,BANDAVAIL10,30,1466,13800.0,0.0
1467,BW01,LOWERREG,BANDAVAIL10,66,1467,13800.0,0.0
1468,BW01,RAISE5MIN,BANDAVAIL10,4,1468,13800.0,0.0
1469,BW01,RAISE60SEC,BANDAVAIL10,5,1469,13800.0,0.0
1470,BW01,RAISE6SEC,BANDAVAIL10,5,1470,13800.0,0.0
1471,BW01,RAISEREG,BANDAVAIL10,72,1471,13800.0,0.0
1472,BW02,ENERGY,BANDAVAIL10,210,1472,13425.96,0.0
1473,BW02,LOWER5MIN,BANDAVAIL10,30,1473,13800.0,0.0
1474,BW02,LOWER60SEC,BANDAVAIL10,30,1474,13800.0,0.0
1475,BW02,LOWER6SEC,BANDAVAIL10,30,1475,13800.0,0.0
1476,BW02,LOWERREG,BANDAVAIL10,66,1476,13800.0,0.0
1477,BW02,RAISE5MIN,BANDAVAIL10,4,1477,13800.0,0.0
1478,BW02,RAISE60SEC,BANDAVAIL10,5,1478,13800.0,0.0
1479,BW02,RAISE6SEC,BANDAVAIL10,5,1479,13800.0,0.0
1480,BW02,RAISEREG,BANDAVAIL10,72,1480,13800.0,0.0
1481,BW03,ENERGY,BANDAVAIL10,240,1481,13444.16,0.0
1482,BW03,LOWER5MIN,BANDAVAIL10,30,1482,13800.0,0.0
1483,BW03,LOWER60SEC,BANDAVAIL10,30,1483,13800.0,0.0
1484,BW03,LOWER6SEC,BANDAVAIL10,30,1484,13800.0,0.0
1485,BW03,LOWERREG,BANDAVAIL10,66,1485,13800.0,0.0
1486,BW03,RAISE5MIN,BANDAVAIL10,4,1486,13800.0,0.0
1487,BW03,RAISE60SEC,BANDAVAIL10,5,1487,13800.0,0.0
1488,BW03,RAISE6SEC,BANDAVAIL10,5,1488,13800.0,0.0
1489,BW03,RAISEREG,BANDAVAIL10,72,1489,13800.0,0.0
1490,BW04,ENERGY,BANDAVAIL10,210,1490,13444.16,0.0
1491,BW04,LOWER5MIN,BANDAVAIL10,30,1491,13800.0,0.0
1492,BW04,LOWER60SEC,BANDAVAIL10,30,1492,13800.0,0.0
1493,BW04,LOWER6SEC,BANDAVAIL10,30,1493,13800.0,0.0
1494,BW04,LOWERREG,BANDAVAIL10,66,1494,13800.0,0.0
1495,BW04,RAISE5MIN,BANDAVAIL10,4,1495,13800.0,0.0
1496,BW04,RAISE60SEC,BANDAVAIL10,5,1496,13800.0,0.0
1497,BW04,RAISE6SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW04,RAISEREG,BANDAVAIL10,72,1498,13800.0,0.0
1499,CALL_B_2,ENERGY,BANDAVAIL10,35,1499,13238.4,0.0
1500,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1500,14000.0,0.0
1501,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1501,14000.0,0.0
1502,CALL_B_2,LOWERREG,BANDAVAIL10,5,1502,14000.0,0.0
1503,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1503,14000.0,0.0
1504,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1504,14000.0,0.0
1505,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1505,14000.0,0.0
1506,CALL_B_2,RAISEREG,BANDAVAIL10,5,1506,14000.0,0.0
1507,CG1,ENERGY,BANDAVAIL10,181,1507,13820.8,0.0
1508,CG2,ENERGY,BANDAVAIL10,181,1508,13820.8,0.0
1509,CG3,ENERGY,BANDAVAIL10,181,1509,13820.8,0.0
1510,CG4,ENERGY,BANDAVAIL10,181,1510,13820.8,0.0
1511,CPP_3,ENERGY,BANDAVAIL10,94,1511,13174.0,0.0
1512,CPSA,ENERGY,BANDAVAIL10,17,1512,12050.0,0.0
1513,DARTM1,ENERGY,BANDAVAIL10,185,1513,13638.49,0.0
1514,DARTM1,LOWER60SEC,BANDAVAIL10,85,1514,13800.0,0.0
1515,DARTM1,LOWER6SEC,BANDAVAIL10,10,1515,13800.0,0.0
1516,DDPS1,ENERGY,BANDAVAIL10,303,1516,13368.6,0.0
1517,DEVILS_G,ENERGY,BANDAVAIL10,2,1517,11751.14,0.0
1518,DRYCGT1,ENERGY,BANDAVAIL10,7,1518,14015.4,0.0
1519,DRYCGT2,ENERGY,BANDAVAIL10,7,1519,14015.4,0.0
1520,EILDON1,ENERGY,BANDAVAIL10,60,1520,13823.38,0.0
1521,EILDON1,LOWER60SEC,BANDAVAIL10,60,1521,13800.0,0.0
1522,EILDON1,LOWER6SEC,BANDAVAIL10,12,1522,13800.0,0.0
1523,EILDON1,RAISEREG,BANDAVAIL10,60,1523,13800.0,0.0
1524,EILDON2,ENERGY,BANDAVAIL10,60,1524,13823.37,0.0
1525,EILDON2,LOWER60SEC,BANDAVAIL10,60,1525,13800.0,0.0
1526,EILDON2,LOWER6SEC,BANDAVAIL10,12,1526,13800.0,0.0
1527,EILDON2,RAISEREG,BANDAVAIL10,60,1527,13800.0,0.0
1528,ER01,LOWER5MIN,BANDAVAIL10,50,1528,14000.0,0.0
1529,ER01,LOWER60SEC,BANDAVAIL10,83,1529,14000.0,0.0
1530,ER01,LOWER6SEC,BANDAVAIL10,50,1530,14000.0,0.0
1531,ER01,LOWERREG,BANDAVAIL10,96,1531,14000.0,0.0
1532,ER01,RAISE5MIN,BANDAVAIL10,36,1532,14000.0,0.0
1533,ER01,RAISE60SEC,BANDAVAIL10,71,1533,14000.0,0.0
1534,ER01,RAISE6SEC,BANDAVAIL10,38,1534,14000.0,0.0
1535,ER01,RAISEREG,BANDAVAIL10,96,1535,14000.0,0.0
1536,ER01,ENERGY,BANDAVAIL10,50,1536,13760.6,0.0
1537,ER02,LOWER5MIN,BANDAVAIL10,50,1537,14000.0,0.0
1538,ER02,LOWER60SEC,BANDAVAIL10,83,1538,14000.0,0.0
1539,ER02,LOWER6SEC,BANDAVAIL10,50,1539,14000.0,0.0
1540,ER02,LOWERREG,BANDAVAIL10,96,1540,14000.0,0.0
1541,ER02,RAISE5MIN,BANDAVAIL10,36,1541,14000.0,0.0
1542,ER02,RAISE60SEC,BANDAVAIL10,71,1542,14000.0,0.0
1543,ER02,RAISE6SEC,BANDAVAIL10,38,1543,14000.0,0.0
1544,ER02,RAISEREG,BANDAVAIL10,96,1544,14000.0,0.0
1545,ER02,ENERGY,BANDAVAIL10,50,1545,13760.6,0.0
1546,ER03,ENERGY,BANDAVAIL10,50,1546,13784.4,0.0
1547,ER03,LOWER5MIN,BANDAVAIL10,50,1547,14000.0,0.0
1548,ER03,LOWER60SEC,BANDAVAIL10,83,1548,14000.0,0.0
1549,ER03,LOWER6SEC,BANDAVAIL10,50,1549,14000.0,0.0
1550,ER03,LOWERREG,BANDAVAIL10,96,1550,14000.0,0.0
1551,ER03,RAISE5MIN,BANDAVAIL10,36,1551,14000.0,0.0
1552,ER03,RAISE60SEC,BANDAVAIL10,71,1552,14000.0,0.0
1553,ER03,RAISE6SEC,BANDAVAIL10,38,1553,14000.0,0.0
1554,ER03,RAISEREG,BANDAVAIL10,96,1554,14000.0,0.0
1555,ER04,ENERGY,BANDAVAIL10,50,1555,13784.4,0.0
1556,ER04,LOWER5MIN,BANDAVAIL10,50,1556,14000.0,0.0
1557,ER04,LOWER60SEC,BANDAVAIL10,83,1557,14000.0,0.0
1558,ER04,LOWER6SEC,BANDAVAIL10,50,1558,14000.0,0.0
1559,ER04,LOWERREG,BANDAVAIL10,96,1559,14000.0,0.0
1560,ER04,RAISE5MIN,BANDAVAIL10,36,1560,14000.0,0.0
1561,ER04,RAISE60SEC,BANDAVAIL10,72,1561,14000.0,0.0
1562,ER04,RAISE6SEC,BANDAVAIL10,39,1562,14000.0,0.0
1563,ER04,RAISEREG,BANDAVAIL10,97,1563,14000.0,0.0
1564,GORDON,ENERGY,BANDAVAIL10,76,1564,11721.97,0.0
1565,GORDON,LOWER5MIN,BANDAVAIL10,150,1565,13800.0,0.0
1566,GORDON,LOWER60SEC,BANDAVAIL10,301,1566,13800.0,0.0
1567,GORDON,LOWER6SEC,BANDAVAIL10,76,1567,13800.0,0.0
1568,GORDON,LOWERREG,BANDAVAIL10,160,1568,13800.0,0.0
1569,GORDON,RAISE5MIN,BANDAVAIL10,211,1569,13800.0,0.0
1570,GORDON,RAISE60SEC,BANDAVAIL10,317,1570,13800.0,0.0
1571,GORDON,RAISE6SEC,BANDAVAIL10,60,1571,13800.0,0.0
1572,GORDON,RAISEREG,BANDAVAIL10,211,1572,13800.0,0.0
1573,GSTONE2,ENERGY,BANDAVAIL10,105,1573,13526.8,0.0
1574,GSTONE3,ENERGY,BANDAVAIL10,125,1574,13444.2,0.0
1575,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1575,14000.0,0.0
1576,GSTONE3,LOWER6SEC,BANDAVAIL10,1,1576,14000.0,0.0
1577,GSTONE3,LOWERREG,BANDAVAIL10,51,1577,14000.0,0.0
1578,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1578,14000.0,0.0
1579,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1579,14000.0,0.0
1580,GSTONE3,RAISEREG,BANDAVAIL10,50,1580,14000.0,0.0
1581,GSTONE5,ENERGY,BANDAVAIL10,35,1581,13526.8,0.0
1582,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1582,14000.0,0.0
1583,GSTONE5,LOWER6SEC,BANDAVAIL10,1,1583,14000.0,0.0
1584,GSTONE5,LOWERREG,BANDAVAIL10,51,1584,14000.0,0.0
1585,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1585,14000.0,0.0
1586,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1586,14000.0,0.0
1587,GSTONE5,RAISEREG,BANDAVAIL10,50,1587,14000.0,0.0
1588,GUNNING1,ENERGY,BANDAVAIL10,47,1588,100.0,0.0
1589,GUTHEGA,ENERGY,BANDAVAIL10,80,1589,13119.4,0.0
1590,JLA01,ENERGY,BANDAVAIL10,45,1590,12616.03,0.0
1591,JLA02,ENERGY,BANDAVAIL10,45,1591,12616.03,0.0
1592,JLA03,ENERGY,BANDAVAIL10,65,1592,12616.03,0.0
1593,JLA04,ENERGY,BANDAVAIL10,45,1593,12616.03,0.0
1594,JLB01,ENERGY,BANDAVAIL10,60,1594,12616.03,0.0
1595,JLB02,ENERGY,BANDAVAIL10,60,1595,12616.03,0.0
1596,JLB03,ENERGY,BANDAVAIL10,60,1596,12616.03,0.0
1597,LADBROK1,ENERGY,BANDAVAIL10,50,1597,12420.8,0.0
1598,LADBROK2,ENERGY,BANDAVAIL10,50,1598,12420.8,0.0
1599,LD01,ENERGY,BANDAVAIL10,300,1599,13430.17,0.0
1600,LD01,LOWER60SEC,BANDAVAIL10,78,1600,13800.0,0.0
1601,LD01,LOWER6SEC,BANDAVAIL10,78,1601,13800.0,0.0
1602,LD01,RAISE60SEC,BANDAVAIL10,3,1602,13800.0,0.0
1603,LD01,RAISE6SEC,BANDAVAIL10,3,1603,13800.0,0.0
1604,LD02,ENERGY,BANDAVAIL10,300,1604,13430.17,0.0
1605,LD02,LOWER60SEC,BANDAVAIL10,78,1605,13800.0,0.0
1606,LD02,LOWER6SEC,BANDAVAIL10,78,1606,13800.0,0.0
1607,LD02,LOWERREG,BANDAVAIL10,20,1607,13800.0,0.0
1608,LD02,RAISE60SEC,BANDAVAIL10,3,1608,13800.0,0.0
1609,LD02,RAISE6SEC,BANDAVAIL10,3,1609,13800.0,0.0
1610,LD02,RAISEREG,BANDAVAIL10,20,1610,13800.0,0.0
1611,LD03,ENERGY,BANDAVAIL10,300,1611,13430.17,0.0
1612,LD03,LOWER60SEC,BANDAVAIL10,78,1612,13800.0,0.0
1613,LD03,LOWER6SEC,BANDAVAIL10,78,1613,13800.0,0.0
1614,LD03,LOWERREG,BANDAVAIL10,20,1614,13800.0,0.0
1615,LD03,RAISE60SEC,BANDAVAIL10,3,1615,13800.0,0.0
1616,LD03,RAISE6SEC,BANDAVAIL10,3,1616,13800.0,0.0
1617,LD03,RAISEREG,BANDAVAIL10,20,1617,13800.0,0.0
1618,LD04,ENERGY,BANDAVAIL10,300,1618,13430.17,0.0
1619,LD04,LOWER60SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD04,LOWER6SEC,BANDAVAIL10,78,1620,13800.0,0.0
1621,LD04,LOWERREG,BANDAVAIL10,20,1621,13800.0,0.0
1622,LD04,RAISE60SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,LD04,RAISE6SEC,BANDAVAIL10,3,1623,13800.0,0.0
1624,LD04,RAISEREG,BANDAVAIL10,20,1624,13800.0,0.0
1625,LI_WY_CA,ENERGY,BANDAVAIL10,95,1625,12148.3,0.0
1626,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1626,13800.0,0.0
1627,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1627,13800.0,0.0
1628,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1628,13800.0,0.0
1629,LNGS1,ENERGY,BANDAVAIL10,172,1629,14014.0,0.0
1630,LNGS2,ENERGY,BANDAVAIL10,172,1630,14014.0,0.0
1631,LONSDALE,ENERGY,BANDAVAIL10,21,1631,14198.04,0.0
1632,LOYYB1,ENERGY,BANDAVAIL10,60,1632,13612.2,0.0
1633,LOYYB2,ENERGY,BANDAVAIL10,60,1633,13612.2,0.0
1634,LYA1,ENERGY,BANDAVAIL10,30,1634,13611.42,0.0
1635,LYA1,LOWER5MIN,BANDAVAIL10,20,1635,13800.0,0.0
1636,LYA1,LOWER60SEC,BANDAVAIL10,30,1636,13800.0,0.0
1637,LYA1,LOWERREG,BANDAVAIL10,20,1637,13800.0,0.0
1638,LYA1,RAISE60SEC,BANDAVAIL10,10,1638,13800.0,0.0
1639,LYA1,RAISEREG,BANDAVAIL10,30,1639,13800.0,0.0
1640,LYA2,ENERGY,BANDAVAIL10,5,1640,13611.42,0.0
1641,LYA2,LOWERREG,BANDAVAIL10,20,1641,13800.0,0.0
1642,LYA2,RAISE60SEC,BANDAVAIL10,10,1642,13800.0,0.0
1643,LYA2,RAISEREG,BANDAVAIL10,30,1643,13800.0,0.0
1644,LYA3,ENERGY,BANDAVAIL10,30,1644,13611.42,0.0
1645,LYA3,LOWER5MIN,BANDAVAIL10,20,1645,13800.0,0.0
1646,LYA3,LOWERREG,BANDAVAIL10,20,1646,13800.0,0.0
1647,LYA3,RAISEREG,BANDAVAIL10,30,1647,13800.0,0.0
1648,LYA4,ENERGY,BANDAVAIL10,20,1648,13611.42,0.0
1649,LYA4,LOWER5MIN,BANDAVAIL10,20,1649,13800.0,0.0
1650,LYA4,LOWERREG,BANDAVAIL10,20,1650,13800.0,0.0
1651,LYA4,RAISEREG,BANDAVAIL10,30,1651,13800.0,0.0
1652,MACKAYGT,ENERGY,BANDAVAIL10,34,1652,13631.8,0.0
1653,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1653,13800.0,0.0
1654,MACKNTSH,ENERGY,BANDAVAIL10,1,1654,11347.76,0.0
1655,MCKAY1,ENERGY,BANDAVAIL10,300,1655,13263.78,0.0
1656,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1656,13800.0,0.0
1657,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1657,13800.0,0.0
1658,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1658,13800.0,0.0
1659,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1659,13800.0,0.0
1660,MERCER01,ENERGY,BANDAVAIL10,131,1660,13000.0,0.0
1661,MINTARO,ENERGY,BANDAVAIL10,105,1661,13844.6,0.0
1662,MORTLK11,ENERGY,BANDAVAIL10,292,1662,14021.0,0.0
1663,MORTLK12,ENERGY,BANDAVAIL10,292,1663,14021.0,0.0
1664,MP1,ENERGY,BANDAVAIL10,20,1664,13073.73,0.0
1665,MP2,ENERGY,BANDAVAIL10,20,1665,13073.73,0.0
1666,MSTUART1,ENERGY,BANDAVAIL10,152,1666,13767.6,0.0
1667,MSTUART2,ENERGY,BANDAVAIL10,152,1667,13767.6,0.0
1668,MSTUART3,ENERGY,BANDAVAIL10,139,1668,13767.6,0.0
1669,MURRAY,ENERGY,BANDAVAIL10,1575,1669,13420.25,0.0
1670,OSB-AG,ENERGY,BANDAVAIL10,59,1670,13991.6,0.0
1671,OSB-AG,LOWERREG,BANDAVAIL10,28,1671,14000.0,0.0
1672,OSB-AG,RAISEREG,BANDAVAIL10,28,1672,14000.0,0.0
1673,POAT110,ENERGY,BANDAVAIL10,16,1673,11901.28,0.0
1674,POAT110,LOWER60SEC,BANDAVAIL10,36,1674,13800.0,0.0
1675,POAT110,LOWER6SEC,BANDAVAIL10,4,1675,13800.0,0.0
1676,POAT110,LOWERREG,BANDAVAIL10,38,1676,13800.0,0.0
1677,POAT110,RAISE60SEC,BANDAVAIL10,45,1677,13800.0,0.0
1678,POAT110,RAISE6SEC,BANDAVAIL10,1,1678,13800.0,0.0
1679,POAT110,RAISEREG,BANDAVAIL10,44,1679,13800.0,0.0
1680,POAT220,ENERGY,BANDAVAIL10,77,1680,12028.51,0.0
1681,POR01,ENERGY,BANDAVAIL10,55,1681,14015.4,0.0
1682,POR03,ENERGY,BANDAVAIL10,23,1682,14089.6,0.0
1683,PPCCGT,ENERGY,BANDAVAIL10,255,1683,14012.6,0.0
1684,PTSTAN1,ENERGY,BANDAVAIL10,65,1684,14127.68,0.0
1685,PUMP2,RAISE5MIN,BANDAVAIL10,5,1685,14000.0,0.0
1686,PUMP2,RAISE60SEC,BANDAVAIL10,5,1686,14000.0,0.0
1687,PUMP2,RAISE6SEC,BANDAVAIL10,5,1687,14000.0,0.0
1688,QPS1,ENERGY,BANDAVAIL10,25,1688,13809.6,0.0
1689,QPS2,ENERGY,BANDAVAIL10,25,1689,13809.6,0.0
1690,QPS3,ENERGY,BANDAVAIL10,25,1690,13809.6,0.0
1691,QPS4,ENERGY,BANDAVAIL10,25,1691,13809.6,0.0
1692,QPS5,ENERGY,BANDAVAIL10,128,1692,13809.6,0.0
1693,REECE2,RAISE6SEC,BANDAVAIL10,11,1693,13800.0,0.0
1694,ROMA_7,ENERGY,BANDAVAIL10,42,1694,13251.43,0.0
1695,ROMA_8,ENERGY,BANDAVAIL10,42,1695,13251.43,0.0
1696,SHPUMP,ENERGY,BANDAVAIL10,120,1696,-14014.0,120.0
1697,SNOWYP,ENERGY,BANDAVAIL10,600,1697,-304.26,192.0
1698,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1698,13100.0,0.0
1699,SNUG1,ENERGY,BANDAVAIL10,6,1699,11783.8,0.0
1700,STAN-1,ENERGY,BANDAVAIL10,155,1700,13385.4,0.0
1701,STAN-2,ENERGY,BANDAVAIL10,195,1701,13385.4,0.0
1702,STAN-2,LOWERREG,BANDAVAIL10,20,1702,14000.0,0.0
1703,STAN-2,RAISE60SEC,BANDAVAIL10,60,1703,14000.0,0.0
1704,STAN-2,RAISE6SEC,BANDAVAIL10,60,1704,14000.0,0.0
1705,STAN-2,RAISEREG,BANDAVAIL10,16,1705,14000.0,0.0
1706,STAN-3,ENERGY,BANDAVAIL10,155,1706,13385.4,0.0
1707,STAN-4,ENERGY,BANDAVAIL10,155,1707,13385.4,0.0
1708,STAN-4,LOWERREG,BANDAVAIL10,20,1708,14000.0,0.0
1709,STAN-4,RAISE60SEC,BANDAVAIL10,60,1709,14000.0,0.0
1710,STAN-4,RAISE6SEC,BANDAVAIL10,60,1710,14000.0,0.0
1711,STAN-4,RAISEREG,BANDAVAIL10,16,1711,14000.0,0.0
1712,TARONG#1,ENERGY,BANDAVAIL10,235,1712,13560.4,0.0
1713,TARONG#2,ENERGY,BANDAVAIL10,165,1713,13560.4,0.0
1714,TARONG#2,LOWERREG,BANDAVAIL10,15,1714,14000.0,0.0
1715,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1715,14000.0,0.0
1716,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1716,14000.0,0.0
1717,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1717,14000.0,0.0
1718,TARONG#2,RAISEREG,BANDAVAIL10,4,1718,14000.0,0.0
1719,TARONG#3,ENERGY,BANDAVAIL10,165,1719,13560.4,0.0
1720,TARONG#3,LOWERREG,BANDAVAIL10,15,1720,14000.0,0.0
1721,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1721,14000.0,0.0
1722,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1722,14000.0,0.0
1723,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1723,14000.0,0.0
1724,TARONG#3,RAISEREG,BANDAVAIL10,4,1724,14000.0,0.0
1725,TARONG#4,ENERGY,BANDAVAIL10,235,1725,13560.4,0.0
1726,TARRALEA,ENERGY,BANDAVAIL10,6,1726,11452.06,0.0
1727,TNPS1,ENERGY,BANDAVAIL10,180,1727,13549.2,0.0
1728,TORRB1,ENERGY,BANDAVAIL10,100,1728,14019.6,0.0
1729,TORRB1,LOWER60SEC,BANDAVAIL10,30,1729,13799.99,0.0
1730,TORRB1,LOWER6SEC,BANDAVAIL10,20,1730,13799.99,0.0
1731,TORRB1,LOWERREG,BANDAVAIL10,10,1731,13799.99,0.0
1732,TORRB1,RAISE5MIN,BANDAVAIL10,50,1732,13799.99,0.0
1733,TORRB1,RAISE60SEC,BANDAVAIL10,30,1733,13799.99,0.0
1734,TORRB1,RAISE6SEC,BANDAVAIL10,15,1734,13799.99,0.0
1735,TORRB1,RAISEREG,BANDAVAIL10,25,1735,14000.0,0.0
1736,TORRB2,ENERGY,BANDAVAIL10,30,1736,14019.6,0.0
1737,TORRB3,ENERGY,BANDAVAIL10,30,1737,14019.6,0.0
1738,TORRB4,ENERGY,BANDAVAIL10,10,1738,14019.6,0.0
1739,TREVALLN,ENERGY,BANDAVAIL10,25,1739,12025.96,0.0
1740,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1740,13800.0,0.0
1741,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1741,13800.0,0.0
1742,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1742,13800.0,0.0
1743,TREVALLN,LOWERREG,BANDAVAIL10,1,1743,13800.0,0.0
1744,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1744,13800.0,0.0
1745,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1745,13800.0,0.0
1746,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1746,13800.0,0.0
1747,TREVALLN,RAISEREG,BANDAVAIL10,73,1747,13800.0,0.0
1748,TRIBUTE,ENERGY,BANDAVAIL10,4,1748,11432.49,0.0
1749,TUMUT3,ENERGY,BANDAVAIL10,1800,1749,13854.81,0.0
1750,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1750,14000.0,0.0
1751,TVCC201,LOWER60SEC,BANDAVAIL10,90,1751,13800.0,0.0
1752,UPPTUMUT,ENERGY,BANDAVAIL10,665,1752,13918.21,0.0
1753,VP5,ENERGY,BANDAVAIL10,20,1753,13597.14,0.0
1754,VP5,LOWER60SEC,BANDAVAIL10,50,1754,13800.0,0.0
1755,VP5,LOWER6SEC,BANDAVAIL10,10,1755,13800.0,0.0
1756,VP5,LOWERREG,BANDAVAIL10,5,1756,13800.0,0.0
1757,VP5,RAISEREG,BANDAVAIL10,10,1757,13800.0,0.0
1758,VP6,LOWER60SEC,BANDAVAIL10,50,1758,13800.0,0.0
1759,VP6,LOWER6SEC,BANDAVAIL10,10,1759,13800.0,0.0
1760,VP6,LOWERREG,BANDAVAIL10,5,1760,13800.0,0.0
1761,VP6,RAISEREG,BANDAVAIL10,10,1761,13800.0,0.0
1762,VP6,ENERGY,BANDAVAIL10,120,1762,13597.14,0.0
1763,VPGS1,ENERGY,BANDAVAIL10,60,1763,13612.2,0.0
1764,VPGS2,ENERGY,BANDAVAIL10,60,1764,13612.2,0.0
1765,VPGS3,ENERGY,BANDAVAIL10,60,1765,13612.2,0.0
1766,VPGS4,ENERGY,BANDAVAIL10,60,1766,13612.2,0.0
1767,VPGS5,ENERGY,BANDAVAIL10,60,1767,13612.2,0.0
1768,VPGS6,ENERGY,BANDAVAIL10,60,1768,13612.2,0.0
1769,W/HOE#1,ENERGY,BANDAVAIL10,312,1769,13862.8,0.0
1770,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1770,14000.0,0.0
1771,W/HOE#2,ENERGY,BANDAVAIL10,312,1771,13862.8,0.0
1772,WKIEWA1,ENERGY,BANDAVAIL10,34,1772,13935.99,0.0
1773,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1773,14000.0,0.0
1774,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1774,14000.0,0.0
1775,WKIEWA2,ENERGY,BANDAVAIL10,34,1775,13935.98,0.0
1776,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1776,14000.0,0.0
1777,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1777,14000.0,0.0
1778,YABULU,ENERGY,BANDAVAIL10,174,1778,14001.46,0.0
1779,YARWUN_1,ENERGY,BANDAVAIL10,15,1779,9667.0,0.0
1780,YWPS1,ENERGY,BANDAVAIL10,15,1780,12306.94,0.0
1781,YWPS2,ENERGY,BANDAVAIL10,15,1781,13100.37,0.0
1782,YWPS2,RAISE5MIN,BANDAVAIL10,5,1782,12400.4,0.0
1783,YWPS2,RAISE60SEC,BANDAVAIL10,5,1783,11999.0,0.0
1784,YWPS2,RAISE6SEC,BANDAVAIL10,5,1784,12299.0,0.0
1785,YWPS3,ENERGY,BANDAVAIL10,9,1785,13100.37,0.0
1786,YWPS3,LOWER5MIN,BANDAVAIL10,5,1786,8999.99,0.0
1787,YWPS3,RAISE60SEC,BANDAVAIL10,10,1787,11999.0,0.0
1788,YWPS3,RAISE6SEC,BANDAVAIL10,10,1788,12299.0,0.0
1789,YWPS3,RAISEREG,BANDAVAIL10,5,1789,11990.0,0.0
1790,YWPS4,ENERGY,BANDAVAIL10,9,1790,13100.37,0.0
1791,YWPS4,LOWER5MIN,BANDAVAIL10,5,1791,8999.99,0.0
1792,YWPS4,RAISE60SEC,BANDAVAIL10,10,1792,11999.0,0.0
1793,YWPS4,RAISE6SEC,BANDAVAIL10,10,1793,12299.0,0.0
1794,YWPS4,RAISEREG,BANDAVAIL10,5,1794,11900.0,0.0
1795,CALL_B_1,LOWERREG,BANDAVAIL10,5,1795,14000.0,0.0
1796,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1796,14000.0,0.0
1797,CALL_B_1,ENERGY,BANDAVAIL10,35,1797,13238.4,0.0
1798,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1798,14000.0,0.0
1799,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1799,14000.0,0.0
1800,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1800,14000.0,0.0
1801,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1801,14000.0,0.0
