,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,VP5,LOWERREG,BANDAVAIL9,10,1459,5000.0,0.0
1460,VP5,RAISEREG,BANDAVAIL9,10,1460,300.0,0.0
1461,VP6,ENERGY,BANDAVAIL9,30,1461,283.77,0.0
1462,VP6,LOWER60SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP6,LOWER6SEC,BANDAVAIL9,10,1463,4995.0,0.0
1464,VP6,LOWERREG,BANDAVAIL9,10,1464,5000.0,0.0
1465,VP6,RAISEREG,BANDAVAIL9,10,1465,300.0,0.0
1466,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1466,2000.0,0.0
1467,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1467,2000.0,0.0
1468,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1468,2000.0,0.0
1469,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1469,2000.0,0.0
1470,YABULU,ENERGY,BANDAVAIL9,174,1470,2164.68,0.0
1471,YWPS1,LOWERREG,BANDAVAIL9,15,1471,490.9,0.0
1472,YWPS3,LOWERREG,BANDAVAIL9,20,1472,490.9,0.0
1473,APD01,RAISE5MIN,BANDAVAIL9,50,1473,2399.0,0.0
1474,APD01,RAISE6SEC,BANDAVAIL9,35,1474,2399.0,0.0
1475,APD01,RAISE60SEC,BANDAVAIL9,50,1475,2399.0,0.0
1476,AGLHAL,ENERGY,BANDAVAIL10,160,1476,13859.0,0.0
1477,AGLSOM,ENERGY,BANDAVAIL10,170,1477,13772.59,0.0
1478,ANGAST1,ENERGY,BANDAVAIL10,50,1478,14016.62,0.0
1479,BASTYAN,ENERGY,BANDAVAIL10,7,1479,11503.95,0.0
1480,BBTHREE1,ENERGY,BANDAVAIL10,9,1480,12116.05,0.0
1481,BBTHREE2,ENERGY,BANDAVAIL10,9,1481,12116.03,0.0
1482,BBTHREE3,ENERGY,BANDAVAIL10,24,1482,12116.01,0.0
1483,BDL01,ENERGY,BANDAVAIL10,47,1483,14041.04,0.0
1484,BDL02,ENERGY,BANDAVAIL10,47,1484,14041.04,0.0
1485,BLOWERNG,ENERGY,BANDAVAIL10,80,1485,48.53,0.0
1486,BRAEMAR1,ENERGY,BANDAVAIL10,173,1486,11878.0,0.0
1487,BRAEMAR2,ENERGY,BANDAVAIL10,8,1487,11878.0,0.0
1488,BRAEMAR3,ENERGY,BANDAVAIL10,173,1488,11878.0,0.0
1489,BRAEMAR5,ENERGY,BANDAVAIL10,13,1489,13035.34,0.0
1490,BRAEMAR6,ENERGY,BANDAVAIL10,13,1490,13036.29,0.0
1491,BRAEMAR7,ENERGY,BANDAVAIL10,13,1491,13037.25,0.0
1492,BW01,ENERGY,BANDAVAIL10,210,1492,13425.96,0.0
1493,BW01,LOWER5MIN,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW01,LOWER60SEC,BANDAVAIL10,31,1494,13800.0,0.0
1495,BW01,LOWER6SEC,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW01,LOWERREG,BANDAVAIL10,66,1496,13800.0,0.0
1497,BW01,RAISE5MIN,BANDAVAIL10,4,1497,13800.0,0.0
1498,BW01,RAISE60SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW01,RAISE6SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW01,RAISEREG,BANDAVAIL10,72,1500,13800.0,0.0
1501,BW02,ENERGY,BANDAVAIL10,210,1501,13425.96,0.0
1502,BW02,LOWER5MIN,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW02,LOWER60SEC,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW02,LOWER6SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW02,LOWERREG,BANDAVAIL10,66,1505,13800.0,0.0
1506,BW02,RAISE5MIN,BANDAVAIL10,4,1506,13800.0,0.0
1507,BW02,RAISE60SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW02,RAISE6SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW02,RAISEREG,BANDAVAIL10,72,1509,13800.0,0.0
1510,BW03,ENERGY,BANDAVAIL10,240,1510,13444.16,0.0
1511,BW03,LOWER5MIN,BANDAVAIL10,31,1511,13800.0,0.0
1512,BW03,LOWER60SEC,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW03,LOWER6SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW03,LOWERREG,BANDAVAIL10,66,1514,13800.0,0.0
1515,BW03,RAISE5MIN,BANDAVAIL10,4,1515,13800.0,0.0
1516,BW03,RAISE60SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW03,RAISE6SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW03,RAISEREG,BANDAVAIL10,72,1518,13800.0,0.0
1519,BW04,ENERGY,BANDAVAIL10,190,1519,13444.16,0.0
1520,BW04,LOWER5MIN,BANDAVAIL10,31,1520,13800.0,0.0
1521,BW04,LOWER60SEC,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW04,LOWER6SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW04,LOWERREG,BANDAVAIL10,66,1523,13800.0,0.0
1524,BW04,RAISE5MIN,BANDAVAIL10,4,1524,13800.0,0.0
1525,BW04,RAISE60SEC,BANDAVAIL10,5,1525,13800.0,0.0
1526,BW04,RAISE6SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW04,RAISEREG,BANDAVAIL10,72,1527,13800.0,0.0
1528,CALL_B_1,ENERGY,BANDAVAIL10,35,1528,13238.4,0.0
1529,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1529,14000.0,0.0
1530,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1530,14000.0,0.0
1531,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1531,14000.0,0.0
1532,CALL_B_1,LOWERREG,BANDAVAIL10,5,1532,14000.0,0.0
1533,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1533,14000.0,0.0
1534,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1534,14000.0,0.0
1535,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1535,14000.0,0.0
1536,CALL_B_1,RAISEREG,BANDAVAIL10,5,1536,14000.0,0.0
1537,CALL_B_2,ENERGY,BANDAVAIL10,35,1537,13238.4,0.0
1538,CG1,ENERGY,BANDAVAIL10,181,1538,13820.8,0.0
1539,CG2,ENERGY,BANDAVAIL10,181,1539,13820.8,0.0
1540,CG3,ENERGY,BANDAVAIL10,181,1540,13820.8,0.0
1541,CG4,ENERGY,BANDAVAIL10,181,1541,13820.8,0.0
1542,CPP_3,ENERGY,BANDAVAIL10,250,1542,13174.0,19.02499
1543,CPP_4,ENERGY,BANDAVAIL10,94,1543,13174.0,0.0
1544,DARTM1,ENERGY,BANDAVAIL10,185,1544,13638.49,0.0
1545,DARTM1,LOWER60SEC,BANDAVAIL10,85,1545,13800.0,0.0
1546,DARTM1,LOWER6SEC,BANDAVAIL10,10,1546,13800.0,0.0
1547,DARTM1,RAISE5MIN,BANDAVAIL10,176,1547,13800.0,0.0
1548,DEVILS_G,ENERGY,BANDAVAIL10,2,1548,11751.14,0.0
1549,DRYCGT1,ENERGY,BANDAVAIL10,7,1549,14015.4,0.0
1550,DRYCGT2,ENERGY,BANDAVAIL10,7,1550,14015.4,0.0
1551,EILDON1,ENERGY,BANDAVAIL10,60,1551,13823.38,0.0
1552,EILDON1,LOWER60SEC,BANDAVAIL10,60,1552,13800.0,0.0
1553,EILDON1,LOWER6SEC,BANDAVAIL10,12,1553,13800.0,0.0
1554,EILDON1,RAISEREG,BANDAVAIL10,60,1554,13800.0,0.0
1555,EILDON2,ENERGY,BANDAVAIL10,10,1555,13823.37,0.0
1556,ER01,ENERGY,BANDAVAIL10,50,1556,13760.6,0.0
1557,ER02,ENERGY,BANDAVAIL10,50,1557,13760.6,0.0
1558,ER03,ENERGY,BANDAVAIL10,50,1558,13784.4,0.0
1559,ER03,LOWER5MIN,BANDAVAIL10,41,1559,14000.0,0.0
1560,ER03,LOWER60SEC,BANDAVAIL10,75,1560,14000.0,0.0
1561,ER03,LOWER6SEC,BANDAVAIL10,48,1561,14000.0,0.0
1562,ER03,LOWERREG,BANDAVAIL10,96,1562,14000.0,0.0
1563,ER03,RAISE5MIN,BANDAVAIL10,33,1563,14000.0,0.0
1564,ER03,RAISE60SEC,BANDAVAIL10,72,1564,14000.0,0.0
1565,ER03,RAISE6SEC,BANDAVAIL10,39,1565,14000.0,0.0
1566,ER03,RAISEREG,BANDAVAIL10,95,1566,14000.0,0.0
1567,FISHER,LOWER6SEC,BANDAVAIL10,1,1567,13800.0,0.0
1568,FISHER,LOWERREG,BANDAVAIL10,1,1568,13800.0,0.0
1569,FISHER,RAISE5MIN,BANDAVAIL10,2,1569,13800.0,0.0
1570,FISHER,RAISE60SEC,BANDAVAIL10,1,1570,13800.0,0.0
1571,FISHER,RAISE6SEC,BANDAVAIL10,1,1571,13800.0,0.0
1572,FISHER,RAISEREG,BANDAVAIL10,2,1572,13800.0,0.0
1573,GORDON,ENERGY,BANDAVAIL10,76,1573,11722.22,0.0
1574,GORDON,LOWER60SEC,BANDAVAIL10,103,1574,13800.0,0.0
1575,GORDON,LOWER6SEC,BANDAVAIL10,51,1575,13800.0,0.0
1576,GORDON,LOWERREG,BANDAVAIL10,10,1576,13800.0,0.0
1577,GORDON,RAISE5MIN,BANDAVAIL10,78,1577,13800.0,0.0
1578,GORDON,RAISE60SEC,BANDAVAIL10,131,1578,13800.0,0.0
1579,GORDON,RAISE6SEC,BANDAVAIL10,47,1579,13800.0,0.0
1580,GORDON,RAISEREG,BANDAVAIL10,78,1580,13800.0,0.0
1581,GSTONE1,ENERGY,BANDAVAIL10,15,1581,13526.8,0.0
1582,GSTONE3,ENERGY,BANDAVAIL10,15,1582,13444.2,0.0
1583,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1583,14000.0,0.0
1584,GSTONE3,LOWERREG,BANDAVAIL10,51,1584,14000.0,0.0
1585,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1585,14000.0,0.0
1586,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1586,14000.0,0.0
1587,GSTONE3,RAISEREG,BANDAVAIL10,50,1587,14000.0,0.0
1588,GSTONE5,ENERGY,BANDAVAIL10,15,1588,13526.8,0.0
1589,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1589,14000.0,0.0
1590,GSTONE5,LOWERREG,BANDAVAIL10,51,1590,14000.0,0.0
1591,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1591,14000.0,0.0
1592,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1592,14000.0,0.0
1593,GSTONE5,RAISEREG,BANDAVAIL10,50,1593,14000.0,0.0
1594,GSTONE6,ENERGY,BANDAVAIL10,15,1594,13526.8,0.0
1595,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1595,14000.0,0.0
1596,GSTONE6,LOWERREG,BANDAVAIL10,51,1596,14000.0,0.0
1597,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1597,14000.0,0.0
1598,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1598,14000.0,0.0
1599,GSTONE6,RAISEREG,BANDAVAIL10,50,1599,14000.0,0.0
1600,GUNNING1,ENERGY,BANDAVAIL10,47,1600,100.0,0.0
1601,GUTHEGA,ENERGY,BANDAVAIL10,80,1601,13119.4,0.0
1602,JLA01,ENERGY,BANDAVAIL10,45,1602,12616.03,0.0
1603,JLA02,ENERGY,BANDAVAIL10,45,1603,12616.03,0.0
1604,JLA03,ENERGY,BANDAVAIL10,65,1604,12616.03,0.0
1605,JLA04,ENERGY,BANDAVAIL10,45,1605,12616.03,0.0
1606,JLB01,ENERGY,BANDAVAIL10,60,1606,12616.03,0.0
1607,JLB02,ENERGY,BANDAVAIL10,60,1607,12616.03,0.0
1608,JLB03,ENERGY,BANDAVAIL10,60,1608,12616.03,0.0
1609,LD01,ENERGY,BANDAVAIL10,230,1609,13430.17,0.0
1610,LD01,LOWER60SEC,BANDAVAIL10,78,1610,13800.0,0.0
1611,LD01,LOWER6SEC,BANDAVAIL10,78,1611,13800.0,0.0
1612,LD01,LOWERREG,BANDAVAIL10,19,1612,13800.0,0.0
1613,LD01,RAISE60SEC,BANDAVAIL10,3,1613,13800.0,0.0
1614,LD01,RAISE6SEC,BANDAVAIL10,3,1614,13800.0,0.0
1615,LD01,RAISEREG,BANDAVAIL10,19,1615,13800.0,0.0
1616,LD02,ENERGY,BANDAVAIL10,230,1616,13430.17,0.0
1617,LD02,LOWER60SEC,BANDAVAIL10,78,1617,13800.0,0.0
1618,LD02,LOWER6SEC,BANDAVAIL10,78,1618,13800.0,0.0
1619,LD02,LOWERREG,BANDAVAIL10,19,1619,13800.0,0.0
1620,LD02,RAISE60SEC,BANDAVAIL10,3,1620,13800.0,0.0
1621,LD02,RAISE6SEC,BANDAVAIL10,3,1621,13800.0,0.0
1622,LD02,RAISEREG,BANDAVAIL10,19,1622,13800.0,0.0
1623,LD03,ENERGY,BANDAVAIL10,230,1623,13430.17,0.0
1624,LD03,LOWER60SEC,BANDAVAIL10,78,1624,13800.0,0.0
1625,LD03,LOWER6SEC,BANDAVAIL10,78,1625,13800.0,0.0
1626,LD03,LOWERREG,BANDAVAIL10,19,1626,13800.0,0.0
1627,LD03,RAISE60SEC,BANDAVAIL10,3,1627,13800.0,0.0
1628,LD03,RAISE6SEC,BANDAVAIL10,3,1628,13800.0,0.0
1629,LD03,RAISEREG,BANDAVAIL10,19,1629,13800.0,0.0
1630,LD04,ENERGY,BANDAVAIL10,230,1630,13430.17,0.0
1631,LD04,LOWER60SEC,BANDAVAIL10,78,1631,13800.0,0.0
1632,LD04,LOWER6SEC,BANDAVAIL10,78,1632,13800.0,0.0
1633,LD04,LOWERREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LD04,RAISE60SEC,BANDAVAIL10,3,1634,13800.0,0.0
1635,LD04,RAISE6SEC,BANDAVAIL10,3,1635,13800.0,0.0
1636,LD04,RAISEREG,BANDAVAIL10,19,1636,13800.0,0.0
1637,LI_WY_CA,ENERGY,BANDAVAIL10,94,1637,12148.3,0.0
1638,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1638,13800.0,0.0
1639,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1639,13800.0,0.0
1640,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1640,13800.0,0.0
1641,LNGS1,ENERGY,BANDAVAIL10,172,1641,14014.0,0.0
1642,LNGS2,ENERGY,BANDAVAIL10,172,1642,14014.0,0.0
1643,LONSDALE,ENERGY,BANDAVAIL10,21,1643,14198.04,0.0
1644,LOYYB1,ENERGY,BANDAVAIL10,45,1644,13612.2,0.0
1645,LOYYB2,ENERGY,BANDAVAIL10,45,1645,13612.2,0.0
1646,LYA1,ENERGY,BANDAVAIL10,30,1646,13611.42,0.0
1647,LYA1,LOWER5MIN,BANDAVAIL10,20,1647,13800.0,0.0
1648,LYA1,LOWER60SEC,BANDAVAIL10,30,1648,13800.0,0.0
1649,LYA1,LOWERREG,BANDAVAIL10,20,1649,13800.0,0.0
1650,LYA1,RAISE60SEC,BANDAVAIL10,10,1650,13800.0,0.0
1651,LYA1,RAISEREG,BANDAVAIL10,30,1651,13800.0,0.0
1652,LYA2,ENERGY,BANDAVAIL10,5,1652,13611.42,0.0
1653,LYA3,ENERGY,BANDAVAIL10,30,1653,13611.42,0.0
1654,LYA3,LOWER5MIN,BANDAVAIL10,20,1654,13800.0,0.0
1655,LYA3,LOWERREG,BANDAVAIL10,20,1655,13800.0,0.0
1656,LYA3,RAISEREG,BANDAVAIL10,30,1656,13800.0,0.0
1657,LYA4,ENERGY,BANDAVAIL10,20,1657,13611.42,0.0
1658,LYA4,LOWER5MIN,BANDAVAIL10,20,1658,13800.0,0.0
1659,LYA4,LOWERREG,BANDAVAIL10,20,1659,13800.0,0.0
1660,LYA4,RAISEREG,BANDAVAIL10,30,1660,13800.0,0.0
1661,MACKAYGT,ENERGY,BANDAVAIL10,34,1661,13631.8,0.0
1662,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1662,13800.0,0.0
1663,MACKNTSH,ENERGY,BANDAVAIL10,4,1663,11347.69,0.0
1664,MCKAY1,ENERGY,BANDAVAIL10,300,1664,13263.78,0.0
1665,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1665,13800.0,0.0
1666,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1666,13800.0,0.0
1667,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1667,13800.0,0.0
1668,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1668,13800.0,0.0
1669,MERCER01,ENERGY,BANDAVAIL10,131,1669,13000.0,0.0
1670,MINTARO,ENERGY,BANDAVAIL10,105,1670,13844.6,0.0
1671,MORTLK12,ENERGY,BANDAVAIL10,292,1671,14021.0,0.0
1672,MSTUART1,ENERGY,BANDAVAIL10,152,1672,13767.6,0.0
1673,MSTUART2,ENERGY,BANDAVAIL10,152,1673,13767.6,0.0
1674,MSTUART3,ENERGY,BANDAVAIL10,139,1674,13767.6,0.0
1675,MURRAY,ENERGY,BANDAVAIL10,1575,1675,13420.25,0.0
1676,POAT110,ENERGY,BANDAVAIL10,16,1676,11901.48,0.0
1677,POAT110,LOWER60SEC,BANDAVAIL10,36,1677,13800.0,0.0
1678,POAT110,LOWER6SEC,BANDAVAIL10,4,1678,13800.0,0.0
1679,POAT110,LOWERREG,BANDAVAIL10,38,1679,13800.0,0.0
1680,POAT110,RAISE60SEC,BANDAVAIL10,45,1680,13800.0,0.0
1681,POAT110,RAISEREG,BANDAVAIL10,44,1681,13800.0,0.0
1682,POAT220,ENERGY,BANDAVAIL10,77,1682,12028.71,0.0
1683,POAT220,LOWER5MIN,BANDAVAIL10,40,1683,13800.0,0.0
1684,POAT220,LOWER60SEC,BANDAVAIL10,70,1684,13800.0,0.0
1685,POAT220,LOWER6SEC,BANDAVAIL10,6,1685,13800.0,0.0
1686,POAT220,LOWERREG,BANDAVAIL10,77,1686,13800.0,0.0
1687,POAT220,RAISE5MIN,BANDAVAIL10,40,1687,13800.0,0.0
1688,POAT220,RAISE60SEC,BANDAVAIL10,83,1688,13800.0,0.0
1689,POAT220,RAISEREG,BANDAVAIL10,87,1689,13800.0,0.0
1690,POR01,ENERGY,BANDAVAIL10,55,1690,14015.4,0.0
1691,POR03,ENERGY,BANDAVAIL10,23,1691,14089.6,0.0
1692,PPCCGT,ENERGY,BANDAVAIL10,250,1692,14012.6,0.0
1693,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1693,14000.0,0.0
1694,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1694,14000.0,0.0
1695,PPCCGT,LOWERREG,BANDAVAIL10,93,1695,14000.0,0.0
1696,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1696,14000.0,0.0
1697,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1697,14000.0,0.0
1698,PPCCGT,RAISEREG,BANDAVAIL10,93,1698,14000.0,0.0
1699,QPS1,ENERGY,BANDAVAIL10,25,1699,13809.6,0.0
1700,QPS2,ENERGY,BANDAVAIL10,25,1700,13809.6,0.0
1701,QPS3,ENERGY,BANDAVAIL10,25,1701,13809.6,0.0
1702,QPS4,ENERGY,BANDAVAIL10,25,1702,13809.6,0.0
1703,QPS5,ENERGY,BANDAVAIL10,128,1703,13809.6,0.0
1704,REECE2,RAISE6SEC,BANDAVAIL10,11,1704,13800.0,0.0
1705,ROMA_7,ENERGY,BANDAVAIL10,42,1705,13251.43,0.0
1706,ROMA_8,ENERGY,BANDAVAIL10,42,1706,13251.43,0.0
1707,SHGEN,ENERGY,BANDAVAIL10,240,1707,13865.6,0.0
1708,SNUG1,ENERGY,BANDAVAIL10,6,1708,11783.8,0.0
1709,STAN-1,ENERGY,BANDAVAIL10,150,1709,13385.4,0.0
1710,STAN-1,LOWERREG,BANDAVAIL10,14,1710,14000.0,0.0
1711,STAN-1,RAISE60SEC,BANDAVAIL10,60,1711,14000.0,0.0
1712,STAN-1,RAISE6SEC,BANDAVAIL10,60,1712,14000.0,0.0
1713,STAN-1,RAISEREG,BANDAVAIL10,18,1713,14000.0,0.0
1714,STAN-2,ENERGY,BANDAVAIL10,150,1714,13385.4,0.0
1715,STAN-3,ENERGY,BANDAVAIL10,150,1715,13385.4,0.0
1716,STAN-4,ENERGY,BANDAVAIL10,150,1716,13385.4,0.0
1717,STAN-4,LOWERREG,BANDAVAIL10,14,1717,14000.0,0.0
1718,STAN-4,RAISE60SEC,BANDAVAIL10,60,1718,14000.0,0.0
1719,STAN-4,RAISE6SEC,BANDAVAIL10,60,1719,14000.0,0.0
1720,STAN-4,RAISEREG,BANDAVAIL10,18,1720,14000.0,0.0
1721,TARONG#1,ENERGY,BANDAVAIL10,220,1721,13560.4,0.0
1722,TARONG#2,ENERGY,BANDAVAIL10,155,1722,13560.4,0.0
1723,TARONG#2,LOWERREG,BANDAVAIL10,9,1723,14000.0,0.0
1724,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1724,14000.0,0.0
1725,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1725,14000.0,0.0
1726,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1726,14000.0,0.0
1727,TARONG#2,RAISEREG,BANDAVAIL10,6,1727,14000.0,0.0
1728,TARONG#3,ENERGY,BANDAVAIL10,155,1728,13560.4,0.0
1729,TARONG#3,LOWERREG,BANDAVAIL10,9,1729,14000.0,0.0
1730,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1730,14000.0,0.0
1731,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1731,14000.0,0.0
1732,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1732,14000.0,0.0
1733,TARONG#3,RAISEREG,BANDAVAIL10,6,1733,14000.0,0.0
1734,TARONG#4,ENERGY,BANDAVAIL10,220,1734,13560.4,0.0
1735,TARRALEA,ENERGY,BANDAVAIL10,6,1735,11451.99,0.0
1736,TNPS1,ENERGY,BANDAVAIL10,100,1736,13549.2,0.0
1737,TORRA4,ENERGY,BANDAVAIL10,10,1737,14019.6,0.0
1738,TORRA4,LOWER60SEC,BANDAVAIL10,5,1738,13799.99,0.0
1739,TORRA4,LOWER6SEC,BANDAVAIL10,5,1739,13799.99,0.0
1740,TORRA4,LOWERREG,BANDAVAIL10,25,1740,13799.99,0.0
1741,TORRA4,RAISE60SEC,BANDAVAIL10,10,1741,13799.99,0.0
1742,TORRA4,RAISEREG,BANDAVAIL10,25,1742,14000.0,0.0
1743,TORRB2,ENERGY,BANDAVAIL10,10,1743,14019.6,0.0
1744,TORRB2,LOWER60SEC,BANDAVAIL10,30,1744,13799.99,0.0
1745,TORRB2,LOWER6SEC,BANDAVAIL10,5,1745,13799.99,0.0
1746,TORRB2,LOWERREG,BANDAVAIL10,10,1746,13799.99,0.0
1747,TORRB2,RAISE5MIN,BANDAVAIL10,30,1747,13799.99,0.0
1748,TORRB2,RAISE60SEC,BANDAVAIL10,20,1748,13799.99,0.0
1749,TORRB2,RAISE6SEC,BANDAVAIL10,5,1749,13799.99,0.0
1750,TORRB2,RAISEREG,BANDAVAIL10,25,1750,14000.0,0.0
1751,TORRB3,ENERGY,BANDAVAIL10,10,1751,14019.6,0.0
1752,TORRB3,LOWER60SEC,BANDAVAIL10,30,1752,13799.99,0.0
1753,TORRB3,LOWER6SEC,BANDAVAIL10,5,1753,13799.99,0.0
1754,TORRB3,LOWERREG,BANDAVAIL10,10,1754,13799.99,0.0
1755,TORRB3,RAISE5MIN,BANDAVAIL10,30,1755,13799.99,0.0
1756,TORRB3,RAISE60SEC,BANDAVAIL10,20,1756,13799.99,0.0
1757,TORRB3,RAISE6SEC,BANDAVAIL10,5,1757,13799.99,0.0
1758,TORRB3,RAISEREG,BANDAVAIL10,25,1758,14000.0,0.0
1759,TORRB4,ENERGY,BANDAVAIL10,10,1759,14019.6,0.0
1760,TORRB4,LOWER60SEC,BANDAVAIL10,18,1760,13799.99,0.0
1761,TORRB4,LOWER6SEC,BANDAVAIL10,10,1761,13799.99,0.0
1762,TORRB4,LOWERREG,BANDAVAIL10,10,1762,13799.99,0.0
1763,TORRB4,RAISE5MIN,BANDAVAIL10,30,1763,13799.99,0.0
1764,TORRB4,RAISE60SEC,BANDAVAIL10,8,1764,13799.99,0.0
1765,TORRB4,RAISEREG,BANDAVAIL10,25,1765,14000.0,0.0
1766,TREVALLN,ENERGY,BANDAVAIL10,54,1766,12025.96,0.0
1767,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1767,13800.0,0.0
1768,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1768,13800.0,0.0
1769,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1769,13800.0,0.0
1770,TREVALLN,LOWERREG,BANDAVAIL10,1,1770,13800.0,0.0
1771,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1771,13800.0,0.0
1772,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1772,13800.0,0.0
1773,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1773,13800.0,0.0
1774,TREVALLN,RAISEREG,BANDAVAIL10,44,1774,13800.0,0.0
1775,TRIBUTE,ENERGY,BANDAVAIL10,22,1775,11432.51,0.0
1776,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1776,14000.0,0.0
1777,TUMUT3,ENERGY,BANDAVAIL10,1800,1777,13854.81,0.0
1778,TUNGATIN,ENERGY,BANDAVAIL10,26,1778,11013.24,0.0
1779,UPPTUMUT,ENERGY,BANDAVAIL10,665,1779,13918.21,0.0
1780,URANQ12,ENERGY,BANDAVAIL10,166,1780,13007.4,0.0
1781,URANQ14,ENERGY,BANDAVAIL10,166,1781,13007.4,0.0
1782,VP5,ENERGY,BANDAVAIL10,20,1782,13597.14,0.0
1783,VP5,LOWER60SEC,BANDAVAIL10,50,1783,13800.0,0.0
1784,VP5,LOWER6SEC,BANDAVAIL10,10,1784,13800.0,0.0
1785,VP5,LOWERREG,BANDAVAIL10,5,1785,13800.0,0.0
1786,VP5,RAISEREG,BANDAVAIL10,10,1786,13800.0,0.0
1787,VP6,ENERGY,BANDAVAIL10,20,1787,13597.14,0.0
1788,VP6,LOWER60SEC,BANDAVAIL10,50,1788,13800.0,0.0
1789,VP6,LOWER6SEC,BANDAVAIL10,10,1789,13800.0,0.0
1790,VP6,LOWERREG,BANDAVAIL10,5,1790,13800.0,0.0
1791,VP6,RAISEREG,BANDAVAIL10,10,1791,13800.0,0.0
1792,VPGS1,ENERGY,BANDAVAIL10,60,1792,13612.2,0.0
1793,VPGS2,ENERGY,BANDAVAIL10,60,1793,13612.2,0.0
1794,VPGS3,ENERGY,BANDAVAIL10,60,1794,13612.2,0.0
1795,VPGS4,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
1796,VPGS5,ENERGY,BANDAVAIL10,60,1796,13612.2,0.0
1797,VPGS6,ENERGY,BANDAVAIL10,60,1797,13612.2,0.0
1798,W/HOE#1,ENERGY,BANDAVAIL10,312,1798,13862.8,0.0
1799,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1799,14000.0,0.0
1800,W/HOE#2,ENERGY,BANDAVAIL10,312,1800,13862.8,0.0
1801,WKIEWA1,ENERGY,BANDAVAIL10,34,1801,13935.99,0.0
1802,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1802,14000.0,0.0
1803,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1803,14000.0,0.0
1804,WKIEWA2,ENERGY,BANDAVAIL10,34,1804,13935.98,0.0
