,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2252,-1712.5,47.0,0.8236779032056499,3919.07,4401,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2253,-1665.5,47.0,-1.09209813350465,9902.17,4397,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2253,-1665.5,47.0,0.8289606092056501,3919.07,4401,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2254,-1618.5,47.0,-1.08925359950465,9902.17,4397,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2254,-1618.5,47.0,0.83424331520565,3919.07,4401,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2255,-1571.5,47.0,-1.0864090655046499,9902.17,4397,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2255,-1571.5,47.0,0.83952602120565,3919.07,4401,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2256,-1524.5,47.0,-1.08356453150465,9902.17,4397,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2256,-1524.5,47.0,0.8448087272056499,3919.07,4401,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2257,-1477.5,47.0,-1.08071999750465,9902.17,4397,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2257,-1477.5,47.0,0.85009143320565,3919.07,4401,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2258,-1430.5,47.0,-1.07787546350465,9902.17,4397,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2258,-1430.5,47.0,0.85537413920565,3919.07,4401,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2259,-1383.5,47.0,-1.07503092950465,9902.17,4397,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2259,-1383.5,47.0,0.86065684520565,3919.07,4401,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2260,-1336.5,47.0,-1.07218639550465,9902.17,4397,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2260,-1336.5,47.0,0.86593955120565,3919.07,4401,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2261,-1289.5,47.0,-1.06934186150465,9902.17,4397,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2261,-1289.5,47.0,0.87122225720565,3919.07,4401,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2262,-1242.5,47.0,-1.06649732750465,9902.17,4397,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2262,-1242.5,47.0,0.87650496320565,3919.07,4401,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2263,-1195.5,47.0,-1.06365279350465,9902.17,4397,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2263,-1195.5,47.0,0.8817876692056501,3919.07,4401,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2264,-1148.5,47.0,-1.06080825950465,9902.17,4397,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2264,-1148.5,47.0,0.8870703752056499,3919.07,4401,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2265,-1101.5,47.0,-1.05796372550465,9902.17,4397,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2265,-1101.5,47.0,0.89235308120565,3919.07,4401,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2266,-1054.5,47.0,-1.05511919150465,9902.17,4397,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2266,-1054.5,47.0,0.89763578720565,3919.07,4401,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2267,-1007.5,47.0,-1.05227465750465,9902.17,4397,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2267,-1007.5,47.0,0.90291849320565,3919.07,4401,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2268,-960.5,47.0,-1.04943012350465,9902.17,4397,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2268,-960.5,47.0,0.90820119920565,3919.07,4401,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2269,-913.5,47.0,-1.04658558950465,9902.17,4397,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2269,-913.5,47.0,0.9134839052056499,3919.07,4401,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2270,-866.5,47.0,-1.04374105550465,9902.17,4397,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2270,-866.5,47.0,0.9187666112056501,3919.07,4401,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2271,-819.5,47.0,-1.04089652150465,9902.17,4397,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2271,-819.5,47.0,0.92404931720565,3919.07,4401,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2272,-772.5,47.0,-1.0380519875046499,9902.17,4397,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2272,-772.5,47.0,0.92933202320565,3919.07,4401,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2273,-725.5,47.0,-1.03520745350465,9902.17,4397,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2273,-725.5,47.0,0.93461472920565,3919.07,4401,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2274,-678.5,47.0,-1.03236291950465,9902.17,4397,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2274,-678.5,47.0,0.93989743520565,3919.07,4401,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2275,-631.5,47.0,-1.02951838550465,9902.17,4397,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2275,-631.5,47.0,0.9451801412056501,3919.07,4401,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2276,-584.5,47.0,-1.02667385150465,9902.17,4397,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2276,-584.5,47.0,0.95046284720565,3919.07,4401,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2277,-537.5,47.0,-1.02382931750465,9902.17,4397,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2277,-537.5,47.0,0.9557455532056501,3919.07,4401,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2278,-490.5,47.0,-1.02098478350465,9902.17,4397,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2278,-490.5,47.0,0.96102825920565,3919.07,4401,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2279,-443.5,47.0,-1.0181402495046499,9902.17,4397,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2279,-443.5,47.0,0.9663109652056501,3919.07,4401,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2280,-396.5,47.0,-1.01529571550465,9902.17,4397,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2280,-396.5,47.0,0.9715936712056501,3919.07,4401,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2281,-349.5,47.0,-1.01245118150465,9902.17,4397,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2281,-349.5,47.0,0.97687637720565,3919.07,4401,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2282,-302.5,47.0,-1.00960664750465,9902.17,4397,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2282,-302.5,47.0,0.98215908320565,3919.07,4401,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2283,-255.5,47.0,-1.00676211350465,9902.17,4397,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2283,-255.5,47.0,0.98744178920565,3919.07,4401,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2284,-208.5,47.0,-1.00391757950465,9902.17,4397,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2284,-208.5,47.0,0.9927244952056501,3919.07,4401,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2285,-161.5,47.0,-1.00107304550465,9902.17,4397,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2285,-161.5,47.0,0.9980072012056501,3919.07,4401,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2286,-114.5,47.0,-0.99822851150465,9902.17,4397,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2286,-114.5,47.0,1.00328990720565,3919.07,4401,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2287,-67.5,47.0,-0.9953839775046499,9902.17,4397,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2287,-67.5,47.0,1.0085726132056503,3919.07,4401,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2288,-22.0,44.0,-0.9926302265046499,9902.17,4397,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2288,-22.0,44.0,1.01368672220565,3919.07,4401,0.35,0.0
