,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2131,-1759.5,47.0,0.79867829768255,4436.92,4409,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2132,-1712.5,47.0,-1.10555945955555,7434.59,4405,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2132,-1712.5,47.0,0.80396100368255,4436.92,4409,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2133,-1665.5,47.0,-1.10271492555555,7434.59,4405,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2133,-1665.5,47.0,0.80924370968255,4436.92,4409,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2134,-1618.5,47.0,-1.0998703915555499,7434.59,4405,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2134,-1618.5,47.0,0.81452641568255,4436.92,4409,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2135,-1571.5,47.0,-1.09702585755555,7434.59,4405,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2135,-1571.5,47.0,0.81980912168255,4436.92,4409,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2136,-1524.5,47.0,-1.09418132355555,7434.59,4405,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2136,-1524.5,47.0,0.82509182768255,4436.92,4409,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2137,-1477.5,47.0,-1.09133678955555,7434.59,4405,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2137,-1477.5,47.0,0.83037453368255,4436.92,4409,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2138,-1430.5,47.0,-1.08849225555555,7434.59,4405,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2138,-1430.5,47.0,0.83565723968255,4436.92,4409,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2139,-1383.5,47.0,-1.08564772155555,7434.59,4405,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2139,-1383.5,47.0,0.84093994568255,4436.92,4409,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2140,-1336.5,47.0,-1.08280318755555,7434.59,4405,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2140,-1336.5,47.0,0.84622265168255,4436.92,4409,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2141,-1289.5,47.0,-1.07995865355555,7434.59,4405,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2141,-1289.5,47.0,0.85150535768255,4436.92,4409,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2142,-1242.5,47.0,-1.07711411955555,7434.59,4405,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2142,-1242.5,47.0,0.85678806368255,4436.92,4409,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2143,-1195.5,47.0,-1.07426958555555,7434.59,4405,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2143,-1195.5,47.0,0.86207076968255,4436.92,4409,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2144,-1148.5,47.0,-1.0714250515555501,7434.59,4405,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2144,-1148.5,47.0,0.86735347568255,4436.92,4409,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2145,-1101.5,47.0,-1.06858051755555,7434.59,4405,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2145,-1101.5,47.0,0.87263618168255,4436.92,4409,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2146,-1054.5,47.0,-1.06573598355555,7434.59,4405,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2146,-1054.5,47.0,0.87791888768255,4436.92,4409,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2147,-1007.5,47.0,-1.06289144955555,7434.59,4405,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2147,-1007.5,47.0,0.88320159368255,4436.92,4409,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2148,-960.5,47.0,-1.06004691555555,7434.59,4405,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2148,-960.5,47.0,0.8884842996825499,4436.92,4409,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2149,-913.5,47.0,-1.05720238155555,7434.59,4405,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2149,-913.5,47.0,0.89376700568255,4436.92,4409,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2150,-866.5,47.0,-1.05435784755555,7434.59,4405,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2150,-866.5,47.0,0.89904971168255,4436.92,4409,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2151,-819.5,47.0,-1.0515133135555499,7434.59,4405,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2151,-819.5,47.0,0.90433241768255,4436.92,4409,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2152,-772.5,47.0,-1.04866877955555,7434.59,4405,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2152,-772.5,47.0,0.90961512368255,4436.92,4409,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2153,-725.5,47.0,-1.04582424555555,7434.59,4405,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2153,-725.5,47.0,0.91489782968255,4436.92,4409,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2154,-678.5,47.0,-1.04297971155555,7434.59,4405,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2154,-678.5,47.0,0.92018053568255,4436.92,4409,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2155,-631.5,47.0,-1.04013517755555,7434.59,4405,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2155,-631.5,47.0,0.92546324168255,4436.92,4409,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2156,-584.5,47.0,-1.03729064355555,7434.59,4405,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2156,-584.5,47.0,0.93074594768255,4436.92,4409,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2157,-537.5,47.0,-1.03444610955555,7434.59,4405,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2157,-537.5,47.0,0.9360286536825501,4436.92,4409,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2158,-490.5,47.0,-1.0316015755555499,7434.59,4405,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2158,-490.5,47.0,0.9413113596825501,4436.92,4409,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2159,-443.5,47.0,-1.02875704155555,7434.59,4405,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2159,-443.5,47.0,0.94659406568255,4436.92,4409,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2160,-396.5,47.0,-1.02591250755555,7434.59,4405,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2160,-396.5,47.0,0.9518767716825501,4436.92,4409,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2161,-349.5,47.0,-1.02306797355555,7434.59,4405,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2161,-349.5,47.0,0.9571594776825502,4436.92,4409,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2162,-302.5,47.0,-1.02022343955555,7434.59,4405,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2162,-302.5,47.0,0.9624421836825501,4436.92,4409,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2163,-255.5,47.0,-1.01737890555555,7434.59,4405,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2163,-255.5,47.0,0.96772488968255,4436.92,4409,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2164,-208.5,47.0,-1.01453437155555,7434.59,4405,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2164,-208.5,47.0,0.97300759568255,4436.92,4409,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2165,-161.5,47.0,-1.0116898375555499,7434.59,4405,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2165,-161.5,47.0,0.9782903016825502,4436.92,4409,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2166,-114.5,47.0,-1.00884530355555,7434.59,4405,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2166,-114.5,47.0,0.9835730076825501,4436.92,4409,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2167,-67.5,47.0,-1.00600076955555,7434.59,4405,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2167,-67.5,47.0,0.9888557136825501,4436.92,4409,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2168,-22.0,44.0,-1.00324701855555,7434.59,4405,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2168,-22.0,44.0,0.9939698226825501,4436.92,4409,0.35,0.0
