,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,BW04,LOWER60SEC,BANDAVAIL9,1,1459,6088.0,0.0
1460,BW04,LOWER6SEC,BANDAVAIL9,1,1460,6088.0,0.0
1461,BW04,LOWERREG,BANDAVAIL9,4,1461,6088.0,0.0
1462,BW04,RAISE5MIN,BANDAVAIL9,4,1462,6088.0,0.0
1463,BW04,RAISE60SEC,BANDAVAIL9,6,1463,6088.0,0.0
1464,BW04,RAISE6SEC,BANDAVAIL9,6,1464,6088.0,0.0
1465,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1465,1200.0,0.0
1466,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1466,1200.0,0.0
1467,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1467,1200.0,0.0
1468,CALL_B_1,LOWERREG,BANDAVAIL9,5,1468,1200.0,0.0
1469,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1469,1200.0,0.0
1470,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1470,1200.0,0.0
1471,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1471,1200.0,0.0
1472,CALL_B_1,RAISEREG,BANDAVAIL9,5,1472,1200.0,0.0
1473,CETHANA,ENERGY,BANDAVAIL9,100,1473,339.44,0.0
1474,DARTM1,LOWER60SEC,BANDAVAIL9,10,1474,2000.0,0.0
1475,DEVILS_G,ENERGY,BANDAVAIL9,63,1475,338.62,0.0
1476,DRYCGT1,ENERGY,BANDAVAIL9,50,1476,13314.65,0.0
1477,DRYCGT2,ENERGY,BANDAVAIL9,50,1477,13314.65,0.0
1478,DRYCGT3,ENERGY,BANDAVAIL9,50,1478,13314.65,0.0
1479,EILDON1,LOWER60SEC,BANDAVAIL9,5,1479,2000.0,0.0
1480,EILDON1,LOWER6SEC,BANDAVAIL9,2,1480,2000.0,0.0
1481,EILDON1,RAISE5MIN,BANDAVAIL9,4,1481,2000.0,0.0
1482,EILDON1,RAISE60SEC,BANDAVAIL9,5,1482,2000.0,0.0
1483,EILDON1,RAISE6SEC,BANDAVAIL9,2,1483,2000.0,0.0
1484,EILDON1,RAISEREG,BANDAVAIL9,5,1484,2000.0,0.0
1485,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1485,1200.0,0.0
1486,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1486,1200.0,0.0
1487,GSTONE3,LOWERREG,BANDAVAIL9,2,1487,13780.0,0.0
1488,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1488,20.79,0.0
1489,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1489,1200.0,0.0
1490,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1490,1200.0,0.0
1491,GSTONE4,LOWERREG,BANDAVAIL9,2,1491,13780.0,0.0
1492,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1492,20.79,0.0
1493,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1493,1200.0,0.0
1494,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1494,1200.0,0.0
1495,GSTONE5,LOWERREG,BANDAVAIL9,2,1495,13780.0,0.0
1496,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1496,270.0,0.0
1497,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1497,20.79,0.0
1498,GSTONE6,ENERGY,BANDAVAIL9,10,1498,13333.56,0.0
1499,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1499,1200.0,0.0
1500,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1500,1200.0,0.0
1501,GSTONE6,LOWERREG,BANDAVAIL9,2,1501,13780.0,0.0
1502,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1502,270.0,0.0
1503,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1503,20.79,0.0
1504,GUNNING1,ENERGY,BANDAVAIL9,47,1504,35.0,0.0
1505,JBUTTERS,ENERGY,BANDAVAIL9,144,1505,330.06,0.0
1506,JLA01,ENERGY,BANDAVAIL9,20,1506,11087.93,0.0
1507,JLA02,ENERGY,BANDAVAIL9,20,1507,11087.93,0.0
1508,JLA04,ENERGY,BANDAVAIL9,20,1508,11087.93,0.0
1509,JLB01,ENERGY,BANDAVAIL9,40,1509,9640.82,0.0
1510,JLB02,ENERGY,BANDAVAIL9,40,1510,9640.82,0.0
1511,JLB03,ENERGY,BANDAVAIL9,40,1511,9640.82,0.0
1512,LD01,LOWER60SEC,BANDAVAIL9,2,1512,7198.0,0.0
1513,LD01,LOWER6SEC,BANDAVAIL9,2,1513,7198.0,0.0
1514,LD01,RAISE60SEC,BANDAVAIL9,3,1514,7198.0,0.0
1515,LD01,RAISE6SEC,BANDAVAIL9,3,1515,7198.0,0.0
1516,LD02,LOWER60SEC,BANDAVAIL9,2,1516,7198.0,0.0
1517,LD02,LOWER6SEC,BANDAVAIL9,2,1517,7198.0,0.0
1518,LD02,RAISE60SEC,BANDAVAIL9,3,1518,7198.0,0.0
1519,LD02,RAISE6SEC,BANDAVAIL9,3,1519,7198.0,0.0
1520,LD03,LOWER60SEC,BANDAVAIL9,2,1520,7198.0,0.0
1521,LD03,LOWER6SEC,BANDAVAIL9,2,1521,7198.0,0.0
1522,LD03,RAISE60SEC,BANDAVAIL9,3,1522,7198.0,0.0
1523,LD03,RAISE6SEC,BANDAVAIL9,3,1523,7198.0,0.0
1524,LD04,LOWER60SEC,BANDAVAIL9,2,1524,7198.0,0.0
1525,LD04,LOWER6SEC,BANDAVAIL9,2,1525,7198.0,0.0
1526,LD04,RAISE60SEC,BANDAVAIL9,3,1526,7198.0,0.0
1527,LD04,RAISE6SEC,BANDAVAIL9,3,1527,7198.0,0.0
1528,LEM_WIL,ENERGY,BANDAVAIL9,86,1528,340.46,0.0
1529,LI_WY_CA,ENERGY,BANDAVAIL9,57,1529,349.87,0.0
1530,LOYYB1,ENERGY,BANDAVAIL9,5,1530,3787.69,0.0
1531,LOYYB2,ENERGY,BANDAVAIL9,5,1531,3787.69,0.0
1532,LYA2,LOWER5MIN,BANDAVAIL9,20,1532,5000.0,0.0
1533,LYA2,LOWER60SEC,BANDAVAIL9,20,1533,5000.0,0.0
1534,LYA2,LOWER6SEC,BANDAVAIL9,20,1534,5000.0,0.0
1535,LYA3,LOWER60SEC,BANDAVAIL9,20,1535,5000.0,0.0
1536,LYA3,LOWER6SEC,BANDAVAIL9,20,1536,5000.0,0.0
1537,LYA3,RAISE60SEC,BANDAVAIL9,10,1537,5000.0,0.0
1538,LYA4,LOWER60SEC,BANDAVAIL9,20,1538,5000.0,0.0
1539,LYA4,LOWER6SEC,BANDAVAIL9,20,1539,5000.0,0.0
1540,LYA4,RAISE60SEC,BANDAVAIL9,10,1540,5000.0,0.0
1541,MACKNTSH,ENERGY,BANDAVAIL9,87,1541,327.07,0.0
1542,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1542,2000.0,0.0
1543,MCKAY1,LOWERREG,BANDAVAIL9,10,1543,2000.0,0.0
1544,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1544,2000.0,0.0
1545,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1545,2000.0,0.0
1546,MCKAY1,RAISEREG,BANDAVAIL9,10,1546,2000.0,0.0
1547,MEADOWBK,ENERGY,BANDAVAIL9,36,1547,340.42,0.0
1548,MSTUART1,ENERGY,BANDAVAIL9,152,1548,13226.76,0.0
1549,MSTUART2,ENERGY,BANDAVAIL9,152,1549,13226.76,0.0
1550,MURRAY,ENERGY,BANDAVAIL9,280,1550,431.37,0.0
1551,PPCCGT,LOWERREG,BANDAVAIL9,3,1551,11300.0,0.0
1552,PPCCGT,RAISEREG,BANDAVAIL9,3,1552,11300.0,0.0
1553,QPS5,ENERGY,BANDAVAIL9,54,1553,12988.93,0.0
1554,REECE1,ENERGY,BANDAVAIL9,119,1554,328.64,0.0
1555,REECE2,ENERGY,BANDAVAIL9,119,1555,327.85,0.0
1556,STAN-1,ENERGY,BANDAVAIL9,25,1556,13194.18,0.0
1557,STAN-1,LOWERREG,BANDAVAIL9,4,1557,13800.0,0.0
1558,STAN-1,RAISEREG,BANDAVAIL9,2,1558,13800.0,0.0
1559,STAN-2,ENERGY,BANDAVAIL9,25,1559,13194.18,0.0
1560,STAN-3,ENERGY,BANDAVAIL9,25,1560,13194.18,0.0
1561,STAN-4,ENERGY,BANDAVAIL9,25,1561,13194.18,0.0
1562,STAN-4,LOWERREG,BANDAVAIL9,4,1562,13800.0,0.0
1563,STAN-4,RAISEREG,BANDAVAIL9,2,1563,13800.0,0.0
1564,TARONG#1,ENERGY,BANDAVAIL9,25,1564,13366.68,0.0
1565,TARONG#2,ENERGY,BANDAVAIL9,25,1565,13366.68,0.0
1566,TARONG#2,LOWERREG,BANDAVAIL9,4,1566,13800.0,0.0
1567,TARONG#2,RAISEREG,BANDAVAIL9,2,1567,13800.0,0.0
1568,TARONG#3,ENERGY,BANDAVAIL9,25,1568,13366.68,0.0
1569,TARONG#3,LOWERREG,BANDAVAIL9,4,1569,13800.0,0.0
1570,TARONG#3,RAISEREG,BANDAVAIL9,2,1570,13800.0,0.0
1571,TARONG#4,ENERGY,BANDAVAIL9,25,1571,13366.68,0.0
1572,TARRALEA,ENERGY,BANDAVAIL9,21,1572,330.15,0.0
1573,TORRA1,LOWER60SEC,BANDAVAIL9,10,1573,8999.9,0.0
1574,TORRA4,LOWER60SEC,BANDAVAIL9,10,1574,8999.9,0.0
1575,TREVALLN,ENERGY,BANDAVAIL9,51,1575,346.36,0.0
1576,TRIBUTE,ENERGY,BANDAVAIL9,88,1576,329.42,0.0
1577,TUMUT3,ENERGY,BANDAVAIL9,220,1577,445.17,0.0
1578,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1578,4800.0,0.0
1579,TVPP104,ENERGY,BANDAVAIL9,58,1579,349.33,0.0
1580,VP5,LOWER60SEC,BANDAVAIL9,10,1580,4995.0,0.0
1581,VP5,LOWER6SEC,BANDAVAIL9,10,1581,4995.0,0.0
1582,VP5,LOWERREG,BANDAVAIL9,10,1582,5000.0,0.0
1583,VP5,RAISEREG,BANDAVAIL9,10,1583,300.0,0.0
1584,VP6,LOWER60SEC,BANDAVAIL9,10,1584,4995.0,0.0
1585,VP6,LOWER6SEC,BANDAVAIL9,10,1585,4995.0,0.0
1586,VP6,LOWERREG,BANDAVAIL9,10,1586,5000.0,0.0
1587,VP6,RAISEREG,BANDAVAIL9,10,1587,300.0,0.0
1588,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1588,2000.0,0.0
1589,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1589,2000.0,0.0
1590,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1590,2000.0,0.0
1591,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1591,2000.0,0.0
1592,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1592,2000.0,0.0
1593,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1593,2000.0,0.0
1594,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1594,2000.0,0.0
1595,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1595,2000.0,0.0
1596,AGLHAL,ENERGY,BANDAVAIL10,150,1596,13859.0,0.0
1597,AGLSOM,ENERGY,BANDAVAIL10,170,1597,13772.59,0.0
1598,ANGAST1,ENERGY,BANDAVAIL10,50,1598,14016.62,0.0
1599,APD01,RAISE5MIN,BANDAVAIL10,355,1599,14000.0,0.0
1600,APD01,RAISE60SEC,BANDAVAIL10,355,1600,14000.0,0.0
1601,APD01,RAISE6SEC,BANDAVAIL10,400,1601,14000.0,0.0
1602,BARRON-1,ENERGY,BANDAVAIL10,5,1602,14742.0,0.0
1603,BARRON-2,ENERGY,BANDAVAIL10,5,1603,14742.0,0.0
1604,BASTYAN,ENERGY,BANDAVAIL10,7,1604,11504.1,0.0
1605,BBTHREE2,ENERGY,BANDAVAIL10,9,1605,12116.03,0.0
1606,BBTHREE3,ENERGY,BANDAVAIL10,24,1606,12116.01,0.0
1607,BDL01,ENERGY,BANDAVAIL10,47,1607,14041.04,0.0
1608,BDL02,ENERGY,BANDAVAIL10,27,1608,14041.04,0.0
1609,BLOWERNG,ENERGY,BANDAVAIL10,70,1609,48.53,0.0
1610,BRAEMAR1,ENERGY,BANDAVAIL10,8,1610,13368.6,0.0
1611,BRAEMAR2,ENERGY,BANDAVAIL10,26,1611,13368.6,0.0
1612,BRAEMAR3,ENERGY,BANDAVAIL10,25,1612,13368.6,0.0
1613,BRAEMAR5,ENERGY,BANDAVAIL10,18,1613,13368.6,0.0
1614,BRAEMAR6,ENERGY,BANDAVAIL10,18,1614,13368.6,0.0
1615,BRAEMAR7,ENERGY,BANDAVAIL10,13,1615,13368.6,0.0
1616,BW01,ENERGY,BANDAVAIL10,40,1616,13425.96,0.0
1617,BW01,LOWER5MIN,BANDAVAIL10,31,1617,13800.0,0.0
1618,BW01,LOWER60SEC,BANDAVAIL10,31,1618,13800.0,0.0
1619,BW01,LOWER6SEC,BANDAVAIL10,31,1619,13800.0,0.0
1620,BW01,LOWERREG,BANDAVAIL10,66,1620,13800.0,0.0
1621,BW01,RAISE5MIN,BANDAVAIL10,4,1621,13800.0,0.0
1622,BW01,RAISE60SEC,BANDAVAIL10,5,1622,13800.0,0.0
1623,BW01,RAISE6SEC,BANDAVAIL10,5,1623,13800.0,0.0
1624,BW01,RAISEREG,BANDAVAIL10,72,1624,13800.0,0.0
1625,BW02,ENERGY,BANDAVAIL10,40,1625,13425.96,0.0
1626,BW02,LOWER5MIN,BANDAVAIL10,31,1626,13800.0,0.0
1627,BW02,LOWER60SEC,BANDAVAIL10,31,1627,13800.0,0.0
1628,BW02,LOWER6SEC,BANDAVAIL10,31,1628,13800.0,0.0
1629,BW02,LOWERREG,BANDAVAIL10,66,1629,13800.0,0.0
1630,BW02,RAISE5MIN,BANDAVAIL10,4,1630,13800.0,0.0
1631,BW02,RAISE60SEC,BANDAVAIL10,5,1631,13800.0,0.0
1632,BW02,RAISE6SEC,BANDAVAIL10,5,1632,13800.0,0.0
1633,BW02,RAISEREG,BANDAVAIL10,72,1633,13800.0,0.0
1634,BW03,ENERGY,BANDAVAIL10,120,1634,13444.16,0.0
1635,BW03,LOWER5MIN,BANDAVAIL10,31,1635,13800.0,0.0
1636,BW03,LOWER60SEC,BANDAVAIL10,31,1636,13800.0,0.0
1637,BW03,LOWER6SEC,BANDAVAIL10,31,1637,13800.0,0.0
1638,BW03,LOWERREG,BANDAVAIL10,66,1638,13800.0,0.0
1639,BW03,RAISE5MIN,BANDAVAIL10,4,1639,13800.0,0.0
1640,BW03,RAISE60SEC,BANDAVAIL10,5,1640,13800.0,0.0
1641,BW03,RAISE6SEC,BANDAVAIL10,5,1641,13800.0,0.0
1642,BW03,RAISEREG,BANDAVAIL10,72,1642,13800.0,0.0
1643,BW04,ENERGY,BANDAVAIL10,30,1643,13444.16,0.0
1644,BW04,LOWER5MIN,BANDAVAIL10,31,1644,13800.0,0.0
1645,BW04,LOWER60SEC,BANDAVAIL10,31,1645,13800.0,0.0
1646,BW04,LOWER6SEC,BANDAVAIL10,31,1646,13800.0,0.0
1647,BW04,LOWERREG,BANDAVAIL10,66,1647,13800.0,0.0
1648,BW04,RAISE5MIN,BANDAVAIL10,4,1648,13800.0,0.0
1649,BW04,RAISE60SEC,BANDAVAIL10,5,1649,13800.0,0.0
1650,BW04,RAISE6SEC,BANDAVAIL10,5,1650,13800.0,0.0
1651,BW04,RAISEREG,BANDAVAIL10,72,1651,13800.0,0.0
1652,CALL_B_1,ENERGY,BANDAVAIL10,35,1652,13238.4,0.0
1653,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1653,14000.0,0.0
1654,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1654,14000.0,0.0
1655,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1655,14000.0,0.0
1656,CALL_B_1,LOWERREG,BANDAVAIL10,5,1656,14000.0,0.0
1657,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1657,14000.0,0.0
1658,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1658,14000.0,0.0
1659,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1659,14000.0,0.0
1660,CALL_B_1,RAISEREG,BANDAVAIL10,5,1660,14000.0,0.0
1661,CALL_B_2,ENERGY,BANDAVAIL10,35,1661,13238.4,0.0
1662,CG1,ENERGY,BANDAVAIL10,181,1662,13820.8,0.0
1663,CG2,ENERGY,BANDAVAIL10,181,1663,13820.8,0.0
1664,CG3,ENERGY,BANDAVAIL10,181,1664,13820.8,0.0
1665,CG4,ENERGY,BANDAVAIL10,181,1665,13820.8,0.0
1666,CPP_3,ENERGY,BANDAVAIL10,94,1666,13174.0,0.0
1667,CPSA,ENERGY,BANDAVAIL10,8,1667,12050.0,0.0
1668,DARTM1,ENERGY,BANDAVAIL10,185,1668,13638.49,0.0
1669,DARTM1,LOWER60SEC,BANDAVAIL10,70,1669,14000.0,0.0
1670,DARTM1,LOWER6SEC,BANDAVAIL10,10,1670,14000.0,0.0
1671,DEVILS_G,ENERGY,BANDAVAIL10,2,1671,11751.14,0.0
1672,DRYCGT1,ENERGY,BANDAVAIL10,7,1672,14015.4,0.0
1673,DRYCGT2,ENERGY,BANDAVAIL10,7,1673,14015.4,0.0
1674,EILDON1,ENERGY,BANDAVAIL10,10,1674,13823.38,0.0
1675,EILDON1,LOWER60SEC,BANDAVAIL10,50,1675,14000.0,0.0
1676,EILDON1,LOWER6SEC,BANDAVAIL10,9,1676,14000.0,0.0
1677,EILDON1,RAISE5MIN,BANDAVAIL10,55,1677,14000.0,0.0
1678,EILDON1,RAISE60SEC,BANDAVAIL10,50,1678,14000.0,0.0
1679,EILDON1,RAISE6SEC,BANDAVAIL10,7,1679,14000.0,0.0
1680,EILDON1,RAISEREG,BANDAVAIL10,50,1680,14000.0,0.0
1681,EILDON2,ENERGY,BANDAVAIL10,10,1681,13823.37,0.0
1682,ER01,ENERGY,BANDAVAIL10,50,1682,13760.6,0.0
1683,ER01,LOWER5MIN,BANDAVAIL10,35,1683,14000.0,0.0
1684,ER01,LOWER60SEC,BANDAVAIL10,77,1684,14000.0,0.0
1685,ER01,LOWER6SEC,BANDAVAIL10,50,1685,14000.0,0.0
1686,ER01,RAISE5MIN,BANDAVAIL10,38,1686,14000.0,0.0
1687,ER01,RAISE60SEC,BANDAVAIL10,75,1687,14000.0,0.0
1688,ER01,RAISE6SEC,BANDAVAIL10,42,1688,14000.0,0.0
1689,ER02,ENERGY,BANDAVAIL10,50,1689,13760.6,0.0
1690,ER03,ENERGY,BANDAVAIL10,50,1690,13784.4,0.0
1691,ER03,LOWER5MIN,BANDAVAIL10,35,1691,14000.0,0.0
1692,ER03,LOWER60SEC,BANDAVAIL10,77,1692,14000.0,0.0
1693,ER03,LOWER6SEC,BANDAVAIL10,50,1693,14000.0,0.0
1694,ER03,LOWERREG,BANDAVAIL10,95,1694,14000.0,0.0
1695,ER03,RAISE5MIN,BANDAVAIL10,38,1695,14000.0,0.0
1696,ER03,RAISE60SEC,BANDAVAIL10,75,1696,14000.0,0.0
1697,ER03,RAISE6SEC,BANDAVAIL10,42,1697,14000.0,0.0
1698,ER03,RAISEREG,BANDAVAIL10,95,1698,14000.0,0.0
1699,ER04,ENERGY,BANDAVAIL10,50,1699,13784.4,0.0
1700,ER04,LOWER5MIN,BANDAVAIL10,35,1700,14000.0,0.0
1701,ER04,LOWER60SEC,BANDAVAIL10,77,1701,14000.0,0.0
1702,ER04,LOWER6SEC,BANDAVAIL10,50,1702,14000.0,0.0
1703,ER04,RAISE60SEC,BANDAVAIL10,75,1703,14000.0,0.0
1704,ER04,RAISE6SEC,BANDAVAIL10,42,1704,14000.0,0.0
1705,ER04,RAISE5MIN,BANDAVAIL10,38,1705,14000.0,0.0
1706,GORDON,ENERGY,BANDAVAIL10,76,1706,11722.01,0.0
1707,GORDON,LOWER5MIN,BANDAVAIL10,150,1707,13800.0,0.0
1708,GORDON,LOWER60SEC,BANDAVAIL10,301,1708,13800.0,0.0
1709,GORDON,LOWER6SEC,BANDAVAIL10,76,1709,13800.0,0.0
1710,GORDON,LOWERREG,BANDAVAIL10,160,1710,13800.0,0.0
1711,GORDON,RAISE5MIN,BANDAVAIL10,211,1711,13800.0,0.0
1712,GORDON,RAISE60SEC,BANDAVAIL10,317,1712,13800.0,0.0
1713,GORDON,RAISE6SEC,BANDAVAIL10,60,1713,13800.0,0.0
1714,GORDON,RAISEREG,BANDAVAIL10,211,1714,13800.0,0.0
1715,GSTONE3,ENERGY,BANDAVAIL10,15,1715,13444.2,0.0
1716,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1716,14000.0,0.0
1717,GSTONE3,LOWERREG,BANDAVAIL10,53,1717,14000.0,0.0
1718,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1718,14000.0,0.0
1719,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1719,14000.0,0.0
1720,GSTONE3,RAISEREG,BANDAVAIL10,50,1720,14000.0,0.0
1721,GSTONE4,ENERGY,BANDAVAIL10,15,1721,13444.2,0.0
1722,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1722,14000.0,0.0
1723,GSTONE4,LOWERREG,BANDAVAIL10,53,1723,14000.0,0.0
1724,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1724,14000.0,0.0
1725,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1725,14000.0,0.0
1726,GSTONE4,RAISEREG,BANDAVAIL10,50,1726,14000.0,0.0
1727,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1727,14000.0,0.0
1728,GSTONE5,LOWERREG,BANDAVAIL10,53,1728,14000.0,0.0
1729,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1729,14000.0,0.0
1730,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1730,14000.0,0.0
1731,GSTONE5,RAISEREG,BANDAVAIL10,50,1731,14000.0,0.0
1732,GSTONE5,ENERGY,BANDAVAIL10,15,1732,13526.8,0.0
1733,GSTONE6,ENERGY,BANDAVAIL10,15,1733,13526.8,0.0
1734,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1734,14000.0,0.0
1735,GSTONE6,LOWERREG,BANDAVAIL10,53,1735,14000.0,0.0
1736,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1736,14000.0,0.0
1737,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1737,14000.0,0.0
1738,GSTONE6,RAISEREG,BANDAVAIL10,50,1738,14000.0,0.0
1739,GUNNING1,ENERGY,BANDAVAIL10,47,1739,100.0,0.0
1740,GUTHEGA,ENERGY,BANDAVAIL10,80,1740,13119.4,0.0
1741,JLA01,ENERGY,BANDAVAIL10,45,1741,12616.03,0.0
1742,JLA02,ENERGY,BANDAVAIL10,45,1742,12616.03,0.0
1743,JLA03,ENERGY,BANDAVAIL10,65,1743,12616.03,0.0
1744,JLA04,ENERGY,BANDAVAIL10,45,1744,12616.03,0.0
1745,JLB01,ENERGY,BANDAVAIL10,60,1745,12616.03,0.0
1746,JLB02,ENERGY,BANDAVAIL10,60,1746,12616.03,0.0
1747,JLB03,ENERGY,BANDAVAIL10,60,1747,12616.03,0.0
1748,LD01,ENERGY,BANDAVAIL10,190,1748,13430.17,0.0
1749,LD01,LOWER60SEC,BANDAVAIL10,78,1749,13800.0,0.0
1750,LD01,LOWER6SEC,BANDAVAIL10,78,1750,13800.0,0.0
1751,LD01,LOWERREG,BANDAVAIL10,19,1751,13800.0,0.0
1752,LD01,RAISE60SEC,BANDAVAIL10,3,1752,13800.0,0.0
1753,LD01,RAISE6SEC,BANDAVAIL10,3,1753,13800.0,0.0
1754,LD01,RAISEREG,BANDAVAIL10,19,1754,13800.0,0.0
1755,LD02,ENERGY,BANDAVAIL10,190,1755,13430.17,0.0
1756,LD02,LOWER60SEC,BANDAVAIL10,78,1756,13800.0,0.0
1757,LD02,LOWER6SEC,BANDAVAIL10,78,1757,13800.0,0.0
1758,LD02,LOWERREG,BANDAVAIL10,19,1758,13800.0,0.0
1759,LD02,RAISE60SEC,BANDAVAIL10,3,1759,13800.0,0.0
1760,LD02,RAISE6SEC,BANDAVAIL10,3,1760,13800.0,0.0
1761,LD02,RAISEREG,BANDAVAIL10,19,1761,13800.0,0.0
1762,LD03,ENERGY,BANDAVAIL10,190,1762,13430.17,0.0
1763,LD03,LOWER60SEC,BANDAVAIL10,78,1763,13800.0,0.0
1764,LD03,LOWER6SEC,BANDAVAIL10,78,1764,13800.0,0.0
1765,LD03,LOWERREG,BANDAVAIL10,19,1765,13800.0,0.0
1766,LD03,RAISE60SEC,BANDAVAIL10,3,1766,13800.0,0.0
1767,LD03,RAISE6SEC,BANDAVAIL10,3,1767,13800.0,0.0
1768,LD03,RAISEREG,BANDAVAIL10,19,1768,13800.0,0.0
1769,LD04,ENERGY,BANDAVAIL10,190,1769,13430.17,0.0
1770,LD04,LOWER60SEC,BANDAVAIL10,78,1770,13800.0,0.0
1771,LD04,LOWER6SEC,BANDAVAIL10,78,1771,13800.0,0.0
1772,LD04,LOWERREG,BANDAVAIL10,19,1772,13800.0,0.0
1773,LD04,RAISE60SEC,BANDAVAIL10,3,1773,13800.0,0.0
1774,LD04,RAISE6SEC,BANDAVAIL10,3,1774,13800.0,0.0
1775,LD04,RAISEREG,BANDAVAIL10,19,1775,13800.0,0.0
1776,LI_WY_CA,ENERGY,BANDAVAIL10,79,1776,12148.3,0.0
1777,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1777,13800.0,0.0
1778,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1778,13800.0,0.0
1779,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1779,13800.0,0.0
1780,LNGS1,ENERGY,BANDAVAIL10,172,1780,14014.0,0.0
1781,LNGS2,ENERGY,BANDAVAIL10,172,1781,14014.0,0.0
1782,LONSDALE,ENERGY,BANDAVAIL10,21,1782,14198.04,0.0
1783,LOYYB1,ENERGY,BANDAVAIL10,45,1783,13612.2,0.0
1784,LOYYB2,ENERGY,BANDAVAIL10,45,1784,13612.2,0.0
1785,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1785,14000.0,0.0
1786,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1786,14000.0,0.0
1787,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1787,14000.0,0.0
1788,LYA2,ENERGY,BANDAVAIL10,5,1788,13611.42,0.0
1789,LYA2,LOWERREG,BANDAVAIL10,20,1789,13800.0,0.0
1790,LYA2,RAISE60SEC,BANDAVAIL10,10,1790,13800.0,0.0
1791,LYA2,RAISEREG,BANDAVAIL10,30,1791,13800.0,0.0
1792,LYA3,ENERGY,BANDAVAIL10,30,1792,13611.42,0.0
1793,LYA3,LOWER5MIN,BANDAVAIL10,20,1793,13800.0,0.0
1794,LYA3,LOWERREG,BANDAVAIL10,20,1794,13800.0,0.0
1795,LYA3,RAISEREG,BANDAVAIL10,30,1795,13800.0,0.0
1796,LYA4,ENERGY,BANDAVAIL10,20,1796,13611.42,0.0
1797,LYA4,LOWER5MIN,BANDAVAIL10,20,1797,13800.0,0.0
1798,LYA4,LOWERREG,BANDAVAIL10,20,1798,13800.0,0.0
1799,LYA4,RAISEREG,BANDAVAIL10,30,1799,13800.0,0.0
1800,MACKAYGT,ENERGY,BANDAVAIL10,34,1800,13631.8,0.0
1801,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1801,13800.0,0.0
1802,MACKNTSH,ENERGY,BANDAVAIL10,2,1802,11347.8,0.0
1803,MCKAY1,ENERGY,BANDAVAIL10,80,1803,13263.78,0.0
