,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,BLNKVIC,ENERGY,BANDAVAIL2,0,2318,-300.0,0.0
1452,BLNKTAS,ENERGY,BANDAVAIL3,0,2319,-49.99,0.0
1453,BLNKVIC,ENERGY,BANDAVAIL3,0,2320,-50.0,0.0
1454,BLNKTAS,ENERGY,BANDAVAIL4,594,2321,0.01,0.0
1455,BLNKVIC,ENERGY,BANDAVAIL4,478,2322,0.0,478.0
1456,BLNKTAS,ENERGY,BANDAVAIL5,0,2323,50.01,0.0
1457,BLNKVIC,ENERGY,BANDAVAIL5,0,2324,50.0,0.0
1458,BLNKTAS,ENERGY,BANDAVAIL6,0,2325,100.01,0.0
1459,BLNKVIC,ENERGY,BANDAVAIL6,0,2326,100.0,0.0
1460,BLNKTAS,ENERGY,BANDAVAIL7,0,2327,300.01,0.0
1461,BLNKVIC,ENERGY,BANDAVAIL7,0,2328,300.0,0.0
1462,BLNKTAS,ENERGY,BANDAVAIL8,0,2329,1000.01,0.0
1463,BLNKVIC,ENERGY,BANDAVAIL8,0,2330,1000.0,0.0
1464,BLNKTAS,ENERGY,BANDAVAIL9,0,2331,5000.01,0.0
1465,BLNKVIC,ENERGY,BANDAVAIL9,0,2332,5000.0,0.0
1466,BLNKTAS,ENERGY,BANDAVAIL10,0,2333,13500.0,0.0
1467,BLNKVIC,ENERGY,BANDAVAIL10,0,2334,13500.0,0.0
