,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2359,-1759.5,47.0,-1.1057622914299,13759.1,4499,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2359,-1759.5,47.0,0.8035843159159002,5862.44,4503,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2360,-1712.5,47.0,-1.1029177574298998,13759.1,4499,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2360,-1712.5,47.0,0.8088670219159001,5862.44,4503,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2361,-1665.5,47.0,-1.1000732234299,13759.1,4499,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2361,-1665.5,47.0,0.8141497279159001,5862.44,4503,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2362,-1618.5,47.0,-1.0972286894299,13759.1,4499,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2362,-1618.5,47.0,0.8194324339159,5862.44,4503,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2363,-1571.5,47.0,-1.0943841554298999,13759.1,4499,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2363,-1571.5,47.0,0.8247151399159001,5862.44,4503,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2364,-1524.5,47.0,-1.0915396214299,13759.1,4499,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2364,-1524.5,47.0,0.8299978459159001,5862.44,4503,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2365,-1477.5,47.0,-1.0886950874299,13759.1,4499,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2365,-1477.5,47.0,0.8352805519159001,5862.44,4503,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2366,-1430.5,47.0,-1.0858505534299,13759.1,4499,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2366,-1430.5,47.0,0.8405632579159001,5862.44,4503,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2367,-1383.5,47.0,-1.0830060194299,13759.1,4499,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2367,-1383.5,47.0,0.8458459639159001,5862.44,4503,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2368,-1336.5,47.0,-1.0801614854299,13759.1,4499,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2368,-1336.5,47.0,0.8511286699159002,5862.44,4503,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2369,-1289.5,47.0,-1.0773169514299,13759.1,4499,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2369,-1289.5,47.0,0.8564113759159,5862.44,4503,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2370,-1242.5,47.0,-1.0744724174298999,13759.1,4499,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2370,-1242.5,47.0,0.8616940819159001,5862.44,4503,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2371,-1195.5,47.0,-1.0716278834298998,13759.1,4499,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2371,-1195.5,47.0,0.8669767879159002,5862.44,4503,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2372,-1148.5,47.0,-1.0687833494299,13759.1,4499,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2372,-1148.5,47.0,0.8722594939159001,5862.44,4503,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2373,-1101.5,47.0,-1.0659388154298999,13759.1,4499,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2373,-1101.5,47.0,0.8775421999159001,5862.44,4503,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2374,-1054.5,47.0,-1.0630942814299,13759.1,4499,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2374,-1054.5,47.0,0.8828249059159,5862.44,4503,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2375,-1007.5,47.0,-1.0602497474299,13759.1,4499,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2375,-1007.5,47.0,0.8881076119159002,5862.44,4503,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2376,-960.5,47.0,-1.0574052134299,13759.1,4499,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2376,-960.5,47.0,0.8933903179159001,5862.44,4503,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2377,-913.5,47.0,-1.0545606794298998,13759.1,4499,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2377,-913.5,47.0,0.8986730239159001,5862.44,4503,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2378,-866.5,47.0,-1.0517161454299,13759.1,4499,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2378,-866.5,47.0,0.9039557299159001,5862.44,4503,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2379,-819.5,47.0,-1.0488716114299,13759.1,4499,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2379,-819.5,47.0,0.9092384359159,5862.44,4503,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2380,-772.5,47.0,-1.0460270774299,13759.1,4499,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2380,-772.5,47.0,0.9145211419159,5862.44,4503,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2381,-725.5,47.0,-1.0431825434299,13759.1,4499,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2381,-725.5,47.0,0.9198038479158999,5862.44,4503,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2382,-678.5,47.0,-1.0403380094299,13759.1,4499,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2382,-678.5,47.0,0.9250865539159,5862.44,4503,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2383,-631.5,47.0,-1.0374934754299,13759.1,4499,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2383,-631.5,47.0,0.9303692599159,5862.44,4503,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2384,-584.5,47.0,-1.0346489414299,13759.1,4499,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2384,-584.5,47.0,0.9356519659158999,5862.44,4503,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2385,-537.5,47.0,-1.0318044074299,13759.1,4499,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2385,-537.5,47.0,0.9409346719159,5862.44,4503,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2386,-490.5,47.0,-1.0289598734299001,13759.1,4499,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2386,-490.5,47.0,0.9462173779158999,5862.44,4503,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2387,-443.5,47.0,-1.0261153394299,13759.1,4499,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2387,-443.5,47.0,0.9515000839159,5862.44,4503,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2388,-396.5,47.0,-1.0232708054299,13759.1,4499,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2388,-396.5,47.0,0.9567827899159,5862.44,4503,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2389,-349.5,47.0,-1.0204262714299,13759.1,4499,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2389,-349.5,47.0,0.9620654959159,5862.44,4503,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2390,-302.5,47.0,-1.0175817374299,13759.1,4499,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2390,-302.5,47.0,0.9673482019159,5862.44,4503,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2391,-255.5,47.0,-1.0147372034299,13759.1,4499,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2391,-255.5,47.0,0.9726309079158999,5862.44,4503,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2392,-208.5,47.0,-1.0118926694299,13759.1,4499,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2392,-208.5,47.0,0.9779136139158999,5862.44,4503,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2393,-161.5,47.0,-1.0090481354299,13759.1,4499,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2393,-161.5,47.0,0.9831963199159001,5862.44,4503,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2394,-114.5,47.0,-1.0062036014299,13759.1,4499,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2394,-114.5,47.0,0.9884790259159,5862.44,4503,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2395,-67.5,47.0,-1.0033590674299,13759.1,4499,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2395,-67.5,47.0,0.9937617319159,5862.44,4503,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2396,-22.0,44.0,-1.0006053164299,13759.1,4499,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2396,-22.0,44.0,0.9988758409159,5862.44,4503,0.35,0.0
