,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2217,-1806.5,47.0,0.7976888710287501,4123.03,4413,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2218,-1759.5,47.0,-1.10609222775375,7348.95,4409,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2218,-1759.5,47.0,0.8029715770287501,4123.03,4413,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2219,-1712.5,47.0,-1.10324769375375,7348.95,4409,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2219,-1712.5,47.0,0.80825428302875,4123.03,4413,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2220,-1665.5,47.0,-1.10040315975375,7348.95,4409,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2220,-1665.5,47.0,0.81353698902875,4123.03,4413,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2221,-1618.5,47.0,-1.09755862575375,7348.95,4409,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2221,-1618.5,47.0,0.8188196950287501,4123.03,4413,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2222,-1571.5,47.0,-1.09471409175375,7348.95,4409,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2222,-1571.5,47.0,0.8241024010287501,4123.03,4413,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2223,-1524.5,47.0,-1.09186955775375,7348.95,4409,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2223,-1524.5,47.0,0.82938510702875,4123.03,4413,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2224,-1477.5,47.0,-1.08902502375375,7348.95,4409,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2224,-1477.5,47.0,0.83466781302875,4123.03,4413,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2225,-1430.5,47.0,-1.08618048975375,7348.95,4409,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2225,-1430.5,47.0,0.8399505190287501,4123.03,4413,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2226,-1383.5,47.0,-1.0833359557537499,7348.95,4409,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2226,-1383.5,47.0,0.8452332250287501,4123.03,4413,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2227,-1336.5,47.0,-1.08049142175375,7348.95,4409,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2227,-1336.5,47.0,0.85051593102875,4123.03,4413,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2228,-1289.5,47.0,-1.07764688775375,7348.95,4409,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2228,-1289.5,47.0,0.85579863702875,4123.03,4413,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2229,-1242.5,47.0,-1.0748023537537499,7348.95,4409,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2229,-1242.5,47.0,0.8610813430287501,4123.03,4413,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2230,-1195.5,47.0,-1.07195781975375,7348.95,4409,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2230,-1195.5,47.0,0.8663640490287501,4123.03,4413,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2231,-1148.5,47.0,-1.06911328575375,7348.95,4409,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2231,-1148.5,47.0,0.87164675502875,4123.03,4413,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2232,-1101.5,47.0,-1.06626875175375,7348.95,4409,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2232,-1101.5,47.0,0.87692946102875,4123.03,4413,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2233,-1054.5,47.0,-1.06342421775375,7348.95,4409,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2233,-1054.5,47.0,0.88221216702875,4123.03,4413,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2234,-1007.5,47.0,-1.06057968375375,7348.95,4409,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2234,-1007.5,47.0,0.8874948730287501,4123.03,4413,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2235,-960.5,47.0,-1.05773514975375,7348.95,4409,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2235,-960.5,47.0,0.89277757902875,4123.03,4413,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2236,-913.5,47.0,-1.05489061575375,7348.95,4409,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2236,-913.5,47.0,0.89806028502875,4123.03,4413,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2237,-866.5,47.0,-1.05204608175375,7348.95,4409,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2237,-866.5,47.0,0.90334299102875,4123.03,4413,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2238,-819.5,47.0,-1.04920154775375,7348.95,4409,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2238,-819.5,47.0,0.9086256970287501,4123.03,4413,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2239,-772.5,47.0,-1.04635701375375,7348.95,4409,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2239,-772.5,47.0,0.9139084030287501,4123.03,4413,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2240,-725.5,47.0,-1.04351247975375,7348.95,4409,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2240,-725.5,47.0,0.91919110902875,4123.03,4413,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2241,-678.5,47.0,-1.04066794575375,7348.95,4409,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2241,-678.5,47.0,0.92447381502875,4123.03,4413,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2242,-631.5,47.0,-1.03782341175375,7348.95,4409,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2242,-631.5,47.0,0.9297565210287501,4123.03,4413,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2243,-584.5,47.0,-1.0349788777537499,7348.95,4409,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2243,-584.5,47.0,0.9350392270287501,4123.03,4413,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2244,-537.5,47.0,-1.03213434375375,7348.95,4409,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2244,-537.5,47.0,0.9403219330287501,4123.03,4413,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2245,-490.5,47.0,-1.02928980975375,7348.95,4409,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2245,-490.5,47.0,0.94560463902875,4123.03,4413,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2246,-443.5,47.0,-1.0264452757537499,7348.95,4409,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2246,-443.5,47.0,0.95088734502875,4123.03,4413,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2247,-396.5,47.0,-1.0236007417537498,7348.95,4409,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2247,-396.5,47.0,0.9561700510287502,4123.03,4413,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2248,-349.5,47.0,-1.02075620775375,7348.95,4409,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2248,-349.5,47.0,0.9614527570287501,4123.03,4413,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2249,-302.5,47.0,-1.01791167375375,7348.95,4409,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2249,-302.5,47.0,0.9667354630287501,4123.03,4413,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2250,-255.5,47.0,-1.01506713975375,7348.95,4409,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2250,-255.5,47.0,0.97201816902875,4123.03,4413,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2251,-208.5,47.0,-1.01222260575375,7348.95,4409,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2251,-208.5,47.0,0.9773008750287501,4123.03,4413,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2252,-161.5,47.0,-1.00937807175375,7348.95,4409,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2252,-161.5,47.0,0.9825835810287502,4123.03,4413,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2253,-114.5,47.0,-1.0065335377537499,7348.95,4409,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2253,-114.5,47.0,0.9878662870287501,4123.03,4413,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2254,-67.5,47.0,-1.0036890037537498,7348.95,4409,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2254,-67.5,47.0,0.9931489930287501,4123.03,4413,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2255,-22.0,44.0,-1.0009352527537498,7348.95,4409,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2255,-22.0,44.0,0.9982631020287501,4123.03,4413,0.35,0.0
