,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2187,-1806.5,47.0,0.7879127689300001,5302.08,4396,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2188,-1759.5,47.0,-1.1113562827299999,9264.8,4392,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2188,-1759.5,47.0,0.7931954749300001,5302.08,4396,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2189,-1712.5,47.0,-1.10851174873,9264.8,4392,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2189,-1712.5,47.0,0.7984781809300001,5302.08,4396,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2190,-1665.5,47.0,-1.10566721473,9264.8,4392,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2190,-1665.5,47.0,0.8037608869300001,5302.08,4396,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2191,-1618.5,47.0,-1.10282268073,9264.8,4392,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2191,-1618.5,47.0,0.80904359293,5302.08,4396,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2192,-1571.5,47.0,-1.0999781467299998,9264.8,4392,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2192,-1571.5,47.0,0.8143262989300001,5302.08,4396,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2193,-1524.5,47.0,-1.09713361273,9264.8,4392,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2193,-1524.5,47.0,0.81960900493,5302.08,4396,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2194,-1477.5,47.0,-1.09428907873,9264.8,4392,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2194,-1477.5,47.0,0.82489171093,5302.08,4396,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2195,-1430.5,47.0,-1.0914445447299999,9264.8,4392,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2195,-1430.5,47.0,0.8301744169300002,5302.08,4396,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2196,-1383.5,47.0,-1.08860001073,9264.8,4392,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2196,-1383.5,47.0,0.8354571229300001,5302.08,4396,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2197,-1336.5,47.0,-1.08575547673,9264.8,4392,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2197,-1336.5,47.0,0.8407398289300001,5302.08,4396,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2198,-1289.5,47.0,-1.0829109427299999,9264.8,4392,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2198,-1289.5,47.0,0.84602253493,5302.08,4396,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2199,-1242.5,47.0,-1.08006640873,9264.8,4392,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2199,-1242.5,47.0,0.85130524093,5302.08,4396,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2200,-1195.5,47.0,-1.07722187473,9264.8,4392,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2200,-1195.5,47.0,0.8565879469300002,5302.08,4396,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2201,-1148.5,47.0,-1.07437734073,9264.8,4392,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2201,-1148.5,47.0,0.86187065293,5302.08,4396,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2202,-1101.5,47.0,-1.0715328067299998,9264.8,4392,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2202,-1101.5,47.0,0.8671533589300001,5302.08,4396,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2203,-1054.5,47.0,-1.06868827273,9264.8,4392,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2203,-1054.5,47.0,0.87243606493,5302.08,4396,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2204,-1007.5,47.0,-1.06584373873,9264.8,4392,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2204,-1007.5,47.0,0.8777187709300001,5302.08,4396,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2205,-960.5,47.0,-1.06299920473,9264.8,4392,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2205,-960.5,47.0,0.88300147693,5302.08,4396,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2206,-913.5,47.0,-1.06015467073,9264.8,4392,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2206,-913.5,47.0,0.8882841829300001,5302.08,4396,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2207,-866.5,47.0,-1.05731013673,9264.8,4392,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2207,-866.5,47.0,0.8935668889300001,5302.08,4396,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2208,-819.5,47.0,-1.05446560273,9264.8,4392,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2208,-819.5,47.0,0.89884959493,5302.08,4396,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2209,-772.5,47.0,-1.05162106873,9264.8,4392,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2209,-772.5,47.0,0.9041323009300001,5302.08,4396,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2210,-725.5,47.0,-1.04877653473,9264.8,4392,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2210,-725.5,47.0,0.90941500693,5302.08,4396,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2211,-678.5,47.0,-1.04593200073,9264.8,4392,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2211,-678.5,47.0,0.91469771293,5302.08,4396,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2212,-631.5,47.0,-1.04308746673,9264.8,4392,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2212,-631.5,47.0,0.9199804189299999,5302.08,4396,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2213,-584.5,47.0,-1.04024293273,9264.8,4392,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2213,-584.5,47.0,0.9252631249300002,5302.08,4396,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2214,-537.5,47.0,-1.03739839873,9264.8,4392,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2214,-537.5,47.0,0.9305458309300001,5302.08,4396,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2215,-490.5,47.0,-1.0345538647299999,9264.8,4392,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2215,-490.5,47.0,0.9358285369300001,5302.08,4396,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2216,-443.5,47.0,-1.03170933073,9264.8,4392,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2216,-443.5,47.0,0.94111124293,5302.08,4396,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2217,-396.5,47.0,-1.02886479673,9264.8,4392,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2217,-396.5,47.0,0.9463939489300002,5302.08,4396,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2218,-349.5,47.0,-1.02602026273,9264.8,4392,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2218,-349.5,47.0,0.9516766549300002,5302.08,4396,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2219,-302.5,47.0,-1.0231757287299998,9264.8,4392,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2219,-302.5,47.0,0.9569593609300001,5302.08,4396,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2220,-255.5,47.0,-1.02033119473,9264.8,4392,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2220,-255.5,47.0,0.96224206693,5302.08,4396,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2221,-208.5,47.0,-1.01748666073,9264.8,4392,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2221,-208.5,47.0,0.96752477293,5302.08,4396,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2222,-161.5,47.0,-1.0146421267299999,9264.8,4392,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2222,-161.5,47.0,0.9728074789300001,5302.08,4396,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2223,-114.5,47.0,-1.01179759273,9264.8,4392,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2223,-114.5,47.0,0.9780901849300001,5302.08,4396,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2224,-67.5,47.0,-1.00895305873,9264.8,4392,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2224,-67.5,47.0,0.9833728909300001,5302.08,4396,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2225,-22.0,44.0,-1.00619930773,9264.8,4392,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2225,-22.0,44.0,0.9884869999300001,5302.08,4396,0.35,0.0
