,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,BRAEMAR7,ENERGY,BANDAVAIL10,13,1461,13368.6,0.0
1462,BW01,ENERGY,BANDAVAIL10,105,1462,13425.96,0.0
1463,BW01,LOWER5MIN,BANDAVAIL10,30,1463,13800.0,0.0
1464,BW01,LOWER60SEC,BANDAVAIL10,30,1464,13800.0,0.0
1465,BW01,LOWER6SEC,BANDAVAIL10,30,1465,13800.0,0.0
1466,BW01,LOWERREG,BANDAVAIL10,66,1466,13800.0,0.0
1467,BW01,RAISE5MIN,BANDAVAIL10,4,1467,13800.0,0.0
1468,BW01,RAISE60SEC,BANDAVAIL10,5,1468,13800.0,0.0
1469,BW01,RAISE6SEC,BANDAVAIL10,5,1469,13800.0,0.0
1470,BW01,RAISEREG,BANDAVAIL10,72,1470,13800.0,0.0
1471,BW02,ENERGY,BANDAVAIL10,105,1471,13425.96,0.0
1472,BW02,LOWER5MIN,BANDAVAIL10,30,1472,13800.0,0.0
1473,BW02,LOWER60SEC,BANDAVAIL10,30,1473,13800.0,0.0
1474,BW02,LOWER6SEC,BANDAVAIL10,30,1474,13800.0,0.0
1475,BW02,LOWERREG,BANDAVAIL10,66,1475,13800.0,0.0
1476,BW02,RAISE5MIN,BANDAVAIL10,4,1476,13800.0,0.0
1477,BW02,RAISE60SEC,BANDAVAIL10,5,1477,13800.0,0.0
1478,BW02,RAISE6SEC,BANDAVAIL10,5,1478,13800.0,0.0
1479,BW02,RAISEREG,BANDAVAIL10,72,1479,13800.0,0.0
1480,BW03,ENERGY,BANDAVAIL10,150,1480,13444.16,0.0
1481,BW03,LOWER5MIN,BANDAVAIL10,30,1481,13800.0,0.0
1482,BW03,LOWER60SEC,BANDAVAIL10,30,1482,13800.0,0.0
1483,BW03,LOWER6SEC,BANDAVAIL10,30,1483,13800.0,0.0
1484,BW03,LOWERREG,BANDAVAIL10,66,1484,13800.0,0.0
1485,BW03,RAISE5MIN,BANDAVAIL10,4,1485,13800.0,0.0
1486,BW03,RAISE60SEC,BANDAVAIL10,5,1486,13800.0,0.0
1487,BW03,RAISE6SEC,BANDAVAIL10,5,1487,13800.0,0.0
1488,BW03,RAISEREG,BANDAVAIL10,72,1488,13800.0,0.0
1489,BW04,ENERGY,BANDAVAIL10,95,1489,13444.16,0.0
1490,BW04,LOWER5MIN,BANDAVAIL10,30,1490,13800.0,0.0
1491,BW04,LOWER60SEC,BANDAVAIL10,30,1491,13800.0,0.0
1492,BW04,LOWER6SEC,BANDAVAIL10,30,1492,13800.0,0.0
1493,BW04,LOWERREG,BANDAVAIL10,66,1493,13800.0,0.0
1494,BW04,RAISE5MIN,BANDAVAIL10,4,1494,13800.0,0.0
1495,BW04,RAISE60SEC,BANDAVAIL10,5,1495,13800.0,0.0
1496,BW04,RAISE6SEC,BANDAVAIL10,5,1496,13800.0,0.0
1497,BW04,RAISEREG,BANDAVAIL10,72,1497,13800.0,0.0
1498,CALL_B_1,ENERGY,BANDAVAIL10,35,1498,13238.4,0.0
1499,CALL_B_2,ENERGY,BANDAVAIL10,35,1499,13238.4,0.0
1500,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1500,14000.0,0.0
1501,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1501,14000.0,0.0
1502,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1502,14000.0,0.0
1503,CALL_B_2,LOWERREG,BANDAVAIL10,5,1503,14000.0,0.0
1504,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1504,14000.0,0.0
1505,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1505,14000.0,0.0
1506,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1506,14000.0,0.0
1507,CALL_B_2,RAISEREG,BANDAVAIL10,5,1507,14000.0,0.0
1508,CG1,ENERGY,BANDAVAIL10,181,1508,13820.8,0.0
1509,CG2,ENERGY,BANDAVAIL10,181,1509,13820.8,0.0
1510,CG3,ENERGY,BANDAVAIL10,181,1510,13820.8,0.0
1511,CG4,ENERGY,BANDAVAIL10,181,1511,13820.8,0.0
1512,CPP_3,ENERGY,BANDAVAIL10,94,1512,13174.0,0.0
1513,CPP_4,ENERGY,BANDAVAIL10,94,1513,13174.0,0.0
1514,CPSA,ENERGY,BANDAVAIL10,34,1514,12050.0,0.0
1515,DARTM1,ENERGY,BANDAVAIL10,185,1515,13638.49,0.0
1516,DARTM1,LOWER60SEC,BANDAVAIL10,85,1516,13800.0,0.0
1517,DARTM1,LOWER6SEC,BANDAVAIL10,10,1517,13800.0,0.0
1518,DDPS1,ENERGY,BANDAVAIL10,303,1518,13368.6,0.0
1519,DEVILS_G,ENERGY,BANDAVAIL10,2,1519,11751.14,0.0
1520,DRYCGT1,ENERGY,BANDAVAIL10,7,1520,14015.4,0.0
1521,DRYCGT2,ENERGY,BANDAVAIL10,7,1521,14015.4,0.0
1522,EILDON1,ENERGY,BANDAVAIL10,60,1522,13823.38,0.0
1523,EILDON1,LOWER60SEC,BANDAVAIL10,60,1523,13800.0,0.0
1524,EILDON1,LOWER6SEC,BANDAVAIL10,12,1524,13800.0,0.0
1525,EILDON1,RAISEREG,BANDAVAIL10,60,1525,13800.0,0.0
1526,EILDON2,ENERGY,BANDAVAIL10,60,1526,13823.37,0.0
1527,EILDON2,LOWER60SEC,BANDAVAIL10,60,1527,13800.0,0.0
1528,EILDON2,LOWER6SEC,BANDAVAIL10,12,1528,13800.0,0.0
1529,EILDON2,RAISEREG,BANDAVAIL10,60,1529,13800.0,0.0
1530,ER01,ENERGY,BANDAVAIL10,50,1530,13760.6,0.0
1531,ER01,LOWER5MIN,BANDAVAIL10,39,1531,14000.0,0.0
1532,ER01,LOWER60SEC,BANDAVAIL10,72,1532,14000.0,0.0
1533,ER01,LOWER6SEC,BANDAVAIL10,45,1533,14000.0,0.0
1534,ER01,LOWERREG,BANDAVAIL10,96,1534,14000.0,0.0
1535,ER01,RAISE5MIN,BANDAVAIL10,37,1535,14000.0,0.0
1536,ER01,RAISE60SEC,BANDAVAIL10,72,1536,14000.0,0.0
1537,ER01,RAISE6SEC,BANDAVAIL10,39,1537,14000.0,0.0
1538,ER01,RAISEREG,BANDAVAIL10,96,1538,14000.0,0.0
1539,ER02,ENERGY,BANDAVAIL10,50,1539,13760.6,0.0
1540,ER02,LOWER5MIN,BANDAVAIL10,39,1540,14000.0,0.0
1541,ER02,LOWER60SEC,BANDAVAIL10,72,1541,14000.0,0.0
1542,ER02,LOWER6SEC,BANDAVAIL10,45,1542,14000.0,0.0
1543,ER02,LOWERREG,BANDAVAIL10,96,1543,14000.0,0.0
1544,ER02,RAISE5MIN,BANDAVAIL10,37,1544,14000.0,0.0
1545,ER02,RAISE60SEC,BANDAVAIL10,72,1545,14000.0,0.0
1546,ER02,RAISE6SEC,BANDAVAIL10,39,1546,14000.0,0.0
1547,ER02,RAISEREG,BANDAVAIL10,96,1547,14000.0,0.0
1548,ER03,ENERGY,BANDAVAIL10,50,1548,13784.4,0.0
1549,ER03,LOWER5MIN,BANDAVAIL10,39,1549,14000.0,0.0
1550,ER03,LOWER60SEC,BANDAVAIL10,72,1550,14000.0,0.0
1551,ER03,LOWER6SEC,BANDAVAIL10,45,1551,14000.0,0.0
1552,ER03,LOWERREG,BANDAVAIL10,96,1552,14000.0,0.0
1553,ER03,RAISE5MIN,BANDAVAIL10,37,1553,14000.0,0.0
1554,ER03,RAISE60SEC,BANDAVAIL10,72,1554,14000.0,0.0
1555,ER03,RAISE6SEC,BANDAVAIL10,39,1555,14000.0,0.0
1556,ER03,RAISEREG,BANDAVAIL10,96,1556,14000.0,0.0
1557,ER04,ENERGY,BANDAVAIL10,50,1557,13784.4,0.0
1558,ER04,LOWER5MIN,BANDAVAIL10,34,1558,14000.0,0.0
1559,ER04,LOWER60SEC,BANDAVAIL10,74,1559,14000.0,0.0
1560,ER04,LOWER6SEC,BANDAVAIL10,45,1560,14000.0,0.0
1561,ER04,LOWERREG,BANDAVAIL10,96,1561,14000.0,0.0
1562,ER04,RAISE5MIN,BANDAVAIL10,37,1562,14000.0,0.0
1563,ER04,RAISE60SEC,BANDAVAIL10,73,1563,14000.0,0.0
1564,ER04,RAISE6SEC,BANDAVAIL10,40,1564,14000.0,0.0
1565,ER04,RAISEREG,BANDAVAIL10,97,1565,14000.0,0.0
1566,GORDON,ENERGY,BANDAVAIL10,76,1566,11722.01,0.0
1567,GORDON,LOWER5MIN,BANDAVAIL10,150,1567,13800.0,0.0
1568,GORDON,LOWER60SEC,BANDAVAIL10,300,1568,13800.0,0.0
1569,GORDON,LOWER6SEC,BANDAVAIL10,76,1569,13800.0,0.0
1570,GORDON,LOWERREG,BANDAVAIL10,160,1570,13800.0,0.0
1571,GORDON,RAISE5MIN,BANDAVAIL10,211,1571,13800.0,0.0
1572,GORDON,RAISE60SEC,BANDAVAIL10,317,1572,13800.0,0.0
1573,GORDON,RAISE6SEC,BANDAVAIL10,60,1573,13800.0,0.0
1574,GORDON,RAISEREG,BANDAVAIL10,211,1574,13800.0,0.0
1575,GSTONE1,ENERGY,BANDAVAIL10,35,1575,13526.8,0.0
1576,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1576,14000.0,0.0
1577,GSTONE1,LOWERREG,BANDAVAIL10,51,1577,14000.0,0.0
1578,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1578,14000.0,0.0
1579,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1579,14000.0,0.0
1580,GSTONE1,RAISEREG,BANDAVAIL10,50,1580,14000.0,0.0
1581,GSTONE2,ENERGY,BANDAVAIL10,105,1581,13526.8,0.0
1582,GSTONE3,ENERGY,BANDAVAIL10,35,1582,13444.2,0.0
1583,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1583,14000.0,0.0
1584,GSTONE3,LOWERREG,BANDAVAIL10,51,1584,14000.0,0.0
1585,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1585,14000.0,0.0
1586,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1586,14000.0,0.0
1587,GSTONE3,RAISEREG,BANDAVAIL10,50,1587,14000.0,0.0
1588,GSTONE4,ENERGY,BANDAVAIL10,45,1588,13444.2,0.0
1589,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1589,14000.0,0.0
1590,GSTONE4,LOWERREG,BANDAVAIL10,51,1590,14000.0,0.0
1591,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1591,14000.0,0.0
1592,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1592,14000.0,0.0
1593,GSTONE4,RAISEREG,BANDAVAIL10,50,1593,14000.0,0.0
1594,GSTONE5,ENERGY,BANDAVAIL10,45,1594,13526.8,0.0
1595,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1595,14000.0,0.0
1596,GSTONE5,LOWERREG,BANDAVAIL10,51,1596,14000.0,0.0
1597,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1597,14000.0,0.0
1598,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1598,14000.0,0.0
1599,GSTONE5,RAISEREG,BANDAVAIL10,50,1599,14000.0,0.0
1600,GUNNING1,ENERGY,BANDAVAIL10,47,1600,100.0,0.0
1601,GUTHEGA,ENERGY,BANDAVAIL10,80,1601,13119.4,0.0
1602,JLA01,ENERGY,BANDAVAIL10,45,1602,12616.03,0.0
1603,JLA02,ENERGY,BANDAVAIL10,45,1603,12616.03,0.0
1604,JLA03,ENERGY,BANDAVAIL10,65,1604,12616.03,0.0
1605,JLA04,ENERGY,BANDAVAIL10,45,1605,12616.03,0.0
1606,JLB01,ENERGY,BANDAVAIL10,60,1606,12616.03,0.0
1607,JLB02,ENERGY,BANDAVAIL10,60,1607,12616.03,0.0
1608,JLB03,ENERGY,BANDAVAIL10,60,1608,12616.03,0.0
1609,LADBROK1,ENERGY,BANDAVAIL10,50,1609,12420.8,0.0
1610,LADBROK2,ENERGY,BANDAVAIL10,50,1610,12420.8,0.0
1611,LD01,ENERGY,BANDAVAIL10,300,1611,13430.17,0.0
1612,LD01,LOWER60SEC,BANDAVAIL10,78,1612,13800.0,0.0
1613,LD01,LOWER6SEC,BANDAVAIL10,78,1613,13800.0,0.0
1614,LD01,RAISE60SEC,BANDAVAIL10,3,1614,13800.0,0.0
1615,LD01,RAISE6SEC,BANDAVAIL10,3,1615,13800.0,0.0
1616,LD02,ENERGY,BANDAVAIL10,300,1616,13430.17,0.0
1617,LD02,LOWER60SEC,BANDAVAIL10,78,1617,13800.0,0.0
1618,LD02,LOWER6SEC,BANDAVAIL10,78,1618,13800.0,0.0
1619,LD02,LOWERREG,BANDAVAIL10,20,1619,13800.0,0.0
1620,LD02,RAISE60SEC,BANDAVAIL10,3,1620,13800.0,0.0
1621,LD02,RAISE6SEC,BANDAVAIL10,3,1621,13800.0,0.0
1622,LD02,RAISEREG,BANDAVAIL10,20,1622,13800.0,0.0
1623,LD03,ENERGY,BANDAVAIL10,300,1623,13430.17,0.0
1624,LD03,LOWER60SEC,BANDAVAIL10,78,1624,13800.0,0.0
1625,LD03,LOWER6SEC,BANDAVAIL10,78,1625,13800.0,0.0
1626,LD03,LOWERREG,BANDAVAIL10,20,1626,13800.0,0.0
1627,LD03,RAISE60SEC,BANDAVAIL10,3,1627,13800.0,0.0
1628,LD03,RAISE6SEC,BANDAVAIL10,3,1628,13800.0,0.0
1629,LD03,RAISEREG,BANDAVAIL10,20,1629,13800.0,0.0
1630,LD04,ENERGY,BANDAVAIL10,300,1630,13430.17,0.0
1631,LD04,LOWER60SEC,BANDAVAIL10,78,1631,13800.0,0.0
1632,LD04,LOWER6SEC,BANDAVAIL10,78,1632,13800.0,0.0
1633,LD04,LOWERREG,BANDAVAIL10,20,1633,13800.0,0.0
1634,LD04,RAISE60SEC,BANDAVAIL10,3,1634,13800.0,0.0
1635,LD04,RAISE6SEC,BANDAVAIL10,3,1635,13800.0,0.0
1636,LD04,RAISEREG,BANDAVAIL10,20,1636,13800.0,0.0
1637,LI_WY_CA,ENERGY,BANDAVAIL10,94,1637,12148.3,0.0
1638,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1638,13800.0,0.0
1639,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1639,13800.0,0.0
1640,LNGS1,ENERGY,BANDAVAIL10,172,1640,14014.0,0.0
1641,LNGS2,ENERGY,BANDAVAIL10,172,1641,14014.0,0.0
1642,LONSDALE,ENERGY,BANDAVAIL10,21,1642,14198.04,0.0
1643,LOYYB1,ENERGY,BANDAVAIL10,45,1643,13612.2,0.0
1644,LOYYB2,ENERGY,BANDAVAIL10,45,1644,13612.2,0.0
1645,LYA1,ENERGY,BANDAVAIL10,30,1645,13611.42,0.0
1646,LYA1,LOWER5MIN,BANDAVAIL10,20,1646,13800.0,0.0
1647,LYA1,LOWER60SEC,BANDAVAIL10,30,1647,13800.0,0.0
1648,LYA1,LOWERREG,BANDAVAIL10,20,1648,13800.0,0.0
1649,LYA1,RAISE60SEC,BANDAVAIL10,10,1649,13800.0,0.0
1650,LYA1,RAISEREG,BANDAVAIL10,30,1650,13800.0,0.0
1651,LYA2,ENERGY,BANDAVAIL10,5,1651,13611.42,0.0
1652,LYA2,LOWERREG,BANDAVAIL10,20,1652,13800.0,0.0
1653,LYA2,RAISE60SEC,BANDAVAIL10,10,1653,13800.0,0.0
1654,LYA2,RAISEREG,BANDAVAIL10,30,1654,13800.0,0.0
1655,LYA3,ENERGY,BANDAVAIL10,30,1655,13611.42,0.0
1656,LYA3,LOWER5MIN,BANDAVAIL10,20,1656,13800.0,0.0
1657,LYA3,LOWERREG,BANDAVAIL10,20,1657,13800.0,0.0
1658,LYA3,RAISEREG,BANDAVAIL10,30,1658,13800.0,0.0
1659,LYA4,ENERGY,BANDAVAIL10,20,1659,13611.42,0.0
1660,LYA4,LOWER5MIN,BANDAVAIL10,20,1660,13800.0,0.0
1661,LYA4,LOWERREG,BANDAVAIL10,20,1661,13800.0,0.0
1662,LYA4,RAISEREG,BANDAVAIL10,30,1662,13800.0,0.0
1663,MACKAYGT,ENERGY,BANDAVAIL10,34,1663,13631.8,0.0
1664,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1664,13800.0,0.0
1665,MACKNTSH,ENERGY,BANDAVAIL10,1,1665,11347.8,0.0
1666,MCKAY1,ENERGY,BANDAVAIL10,300,1666,13263.78,0.0
1667,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1667,13800.0,0.0
1668,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1668,13800.0,0.0
1669,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1669,13800.0,0.0
1670,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1670,13800.0,0.0
1671,MERCER01,ENERGY,BANDAVAIL10,131,1671,13000.0,0.0
1672,MINTARO,ENERGY,BANDAVAIL10,105,1672,13844.6,0.0
1673,MORTLK11,ENERGY,BANDAVAIL10,292,1673,14021.0,0.0
1674,MORTLK12,ENERGY,BANDAVAIL10,292,1674,14021.0,0.0
1675,MP1,ENERGY,BANDAVAIL10,20,1675,13073.73,0.0
1676,MP2,ENERGY,BANDAVAIL10,20,1676,13073.73,0.0
1677,MSTUART1,ENERGY,BANDAVAIL10,152,1677,13767.6,0.0
1678,MSTUART2,ENERGY,BANDAVAIL10,152,1678,13767.6,0.0
1679,MSTUART3,ENERGY,BANDAVAIL10,139,1679,13767.6,0.0
1680,MURRAY,ENERGY,BANDAVAIL10,1575,1680,13420.25,0.0
1681,OSB-AG,ENERGY,BANDAVAIL10,59,1681,13991.6,0.0
1682,POAT110,ENERGY,BANDAVAIL10,16,1682,11901.27,0.0
1683,POAT110,LOWER60SEC,BANDAVAIL10,36,1683,13800.0,0.0
1684,POAT110,LOWER6SEC,BANDAVAIL10,4,1684,13800.0,0.0
1685,POAT110,LOWERREG,BANDAVAIL10,38,1685,13800.0,0.0
1686,POAT110,RAISE60SEC,BANDAVAIL10,45,1686,13800.0,0.0
1687,POAT110,RAISEREG,BANDAVAIL10,44,1687,13800.0,0.0
1688,POAT220,ENERGY,BANDAVAIL10,77,1688,12028.49,0.0
1689,POAT220,LOWER5MIN,BANDAVAIL10,120,1689,13800.0,0.0
1690,POAT220,LOWER60SEC,BANDAVAIL10,174,1690,13800.0,0.0
1691,POAT220,LOWER6SEC,BANDAVAIL10,69,1691,13800.0,0.0
1692,POAT220,LOWERREG,BANDAVAIL10,139,1692,13800.0,0.0
1693,POAT220,RAISE5MIN,BANDAVAIL10,120,1693,13800.0,0.0
1694,POAT220,RAISE60SEC,BANDAVAIL10,88,1694,13800.0,0.0
1695,POAT220,RAISEREG,BANDAVAIL10,144,1695,13800.0,0.0
1696,POR01,ENERGY,BANDAVAIL10,55,1696,14015.4,0.0
1697,POR03,ENERGY,BANDAVAIL10,23,1697,14089.6,0.0
1698,PTSTAN1,ENERGY,BANDAVAIL10,65,1698,14127.68,0.0
1699,PUMP2,RAISE5MIN,BANDAVAIL10,5,1699,14000.0,0.0
1700,PUMP2,RAISE60SEC,BANDAVAIL10,5,1700,14000.0,0.0
1701,PUMP2,RAISE6SEC,BANDAVAIL10,5,1701,14000.0,0.0
1702,QPS1,ENERGY,BANDAVAIL10,25,1702,13809.6,0.0
1703,QPS2,ENERGY,BANDAVAIL10,25,1703,13809.6,0.0
1704,QPS3,ENERGY,BANDAVAIL10,25,1704,13809.6,0.0
1705,QPS4,ENERGY,BANDAVAIL10,25,1705,13809.6,0.0
1706,QPS5,ENERGY,BANDAVAIL10,128,1706,13809.6,0.0
1707,REECE2,RAISE6SEC,BANDAVAIL10,11,1707,13800.0,0.0
1708,ROMA_7,ENERGY,BANDAVAIL10,42,1708,13251.43,0.0
1709,ROMA_8,ENERGY,BANDAVAIL10,42,1709,13251.43,0.0
1710,SHGEN,ENERGY,BANDAVAIL10,240,1710,13865.6,0.0
1711,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1711,13500.0,0.0
1712,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1712,13500.0,0.0
1713,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1713,13500.0,0.0
1714,SNOWYP,ENERGY,BANDAVAIL10,600,1714,-304.26,583.0
1715,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1715,13100.0,0.0
1716,SNUG1,ENERGY,BANDAVAIL10,6,1716,11783.8,0.0
1717,STAN-1,ENERGY,BANDAVAIL10,140,1717,13385.4,0.0
1718,STAN-1,RAISE60SEC,BANDAVAIL10,60,1718,14000.0,0.0
1719,STAN-1,RAISE6SEC,BANDAVAIL10,60,1719,14000.0,0.0
1720,STAN-2,ENERGY,BANDAVAIL10,180,1720,13385.4,0.0
1721,STAN-3,ENERGY,BANDAVAIL10,140,1721,13385.4,0.0
1722,STAN-4,ENERGY,BANDAVAIL10,140,1722,13385.4,0.0
1723,STAN-4,LOWERREG,BANDAVAIL10,14,1723,14000.0,0.0
1724,STAN-4,RAISE60SEC,BANDAVAIL10,60,1724,14000.0,0.0
1725,STAN-4,RAISE6SEC,BANDAVAIL10,60,1725,14000.0,0.0
1726,STAN-4,RAISEREG,BANDAVAIL10,18,1726,14000.0,0.0
1727,TARONG#1,ENERGY,BANDAVAIL10,220,1727,13560.4,0.0
1728,TARONG#2,ENERGY,BANDAVAIL10,155,1728,13560.4,0.0
1729,TARONG#2,LOWERREG,BANDAVAIL10,9,1729,14000.0,0.0
1730,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1730,14000.0,0.0
1731,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1731,14000.0,0.0
1732,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1732,14000.0,0.0
1733,TARONG#2,RAISEREG,BANDAVAIL10,6,1733,14000.0,0.0
1734,TARONG#3,ENERGY,BANDAVAIL10,155,1734,13560.4,0.0
1735,TARONG#3,LOWERREG,BANDAVAIL10,9,1735,14000.0,0.0
1736,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1736,14000.0,0.0
1737,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1737,14000.0,0.0
1738,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1738,14000.0,0.0
1739,TARONG#3,RAISEREG,BANDAVAIL10,6,1739,14000.0,0.0
1740,TARONG#4,ENERGY,BANDAVAIL10,220,1740,13560.4,0.0
1741,TARRALEA,ENERGY,BANDAVAIL10,6,1741,11452.06,0.0
1742,TNPS1,ENERGY,BANDAVAIL10,160,1742,13549.2,0.0
1743,TORRB1,ENERGY,BANDAVAIL10,90,1743,14019.6,0.0
1744,TORRB1,LOWER60SEC,BANDAVAIL10,30,1744,13799.99,0.0
1745,TORRB1,LOWER6SEC,BANDAVAIL10,20,1745,13799.99,0.0
1746,TORRB1,LOWERREG,BANDAVAIL10,10,1746,13799.99,0.0
1747,TORRB1,RAISE60SEC,BANDAVAIL10,30,1747,13799.99,0.0
1748,TORRB1,RAISE6SEC,BANDAVAIL10,15,1748,13799.99,0.0
1749,TORRB1,RAISEREG,BANDAVAIL10,25,1749,14000.0,0.0
1750,TORRB2,ENERGY,BANDAVAIL10,25,1750,14019.6,0.0
1751,TORRB4,ENERGY,BANDAVAIL10,10,1751,14019.6,0.0
1752,TORRB4,LOWER60SEC,BANDAVAIL10,18,1752,13799.99,0.0
1753,TORRB4,LOWER6SEC,BANDAVAIL10,15,1753,13799.99,0.0
1754,TORRB4,LOWERREG,BANDAVAIL10,10,1754,13799.99,0.0
1755,TORRB4,RAISE60SEC,BANDAVAIL10,18,1755,13799.99,0.0
1756,TORRB4,RAISE6SEC,BANDAVAIL10,10,1756,13799.99,0.0
1757,TORRB4,RAISEREG,BANDAVAIL10,25,1757,14000.0,0.0
1758,TREVALLN,ENERGY,BANDAVAIL10,25,1758,12025.96,0.0
1759,TRIBUTE,ENERGY,BANDAVAIL10,4,1759,11432.51,0.0
1760,TUMUT3,ENERGY,BANDAVAIL10,1800,1760,13854.81,0.0
1761,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1761,14000.0,0.0
1762,TVCC201,LOWER60SEC,BANDAVAIL10,90,1762,13800.0,0.0
1763,UPPTUMUT,ENERGY,BANDAVAIL10,665,1763,13918.21,0.0
1764,VP5,ENERGY,BANDAVAIL10,20,1764,13597.14,0.0
1765,VP5,LOWER60SEC,BANDAVAIL10,50,1765,13800.0,0.0
1766,VP5,LOWER6SEC,BANDAVAIL10,10,1766,13800.0,0.0
1767,VP5,LOWERREG,BANDAVAIL10,5,1767,13800.0,0.0
1768,VP5,RAISEREG,BANDAVAIL10,10,1768,13800.0,0.0
1769,VP6,ENERGY,BANDAVAIL10,20,1769,13597.14,0.0
1770,VP6,LOWER60SEC,BANDAVAIL10,50,1770,13800.0,0.0
1771,VP6,LOWER6SEC,BANDAVAIL10,10,1771,13800.0,0.0
1772,VP6,LOWERREG,BANDAVAIL10,5,1772,13800.0,0.0
1773,VP6,RAISEREG,BANDAVAIL10,10,1773,13800.0,0.0
1774,VPGS1,ENERGY,BANDAVAIL10,60,1774,13612.2,0.0
1775,VPGS2,ENERGY,BANDAVAIL10,60,1775,13612.2,0.0
1776,VPGS3,ENERGY,BANDAVAIL10,60,1776,13612.2,0.0
1777,VPGS4,ENERGY,BANDAVAIL10,60,1777,13612.2,0.0
1778,VPGS5,ENERGY,BANDAVAIL10,60,1778,13612.2,0.0
1779,VPGS6,ENERGY,BANDAVAIL10,60,1779,13612.2,0.0
1780,W/HOE#1,ENERGY,BANDAVAIL10,312,1780,13862.8,0.0
1781,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1781,14000.0,0.0
1782,W/HOE#2,ENERGY,BANDAVAIL10,312,1782,13862.8,0.0
1783,WKIEWA1,ENERGY,BANDAVAIL10,34,1783,13935.99,0.0
1784,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1784,14000.0,0.0
1785,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1785,14000.0,0.0
1786,WKIEWA2,ENERGY,BANDAVAIL10,34,1786,13935.98,0.0
1787,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1787,14000.0,0.0
1788,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1788,14000.0,0.0
1789,YWPS1,ENERGY,BANDAVAIL10,15,1789,12306.94,0.0
1790,YWPS1,RAISE60SEC,BANDAVAIL10,5,1790,11999.0,0.0
1791,YWPS1,RAISE6SEC,BANDAVAIL10,5,1791,12299.0,0.0
1792,YWPS3,ENERGY,BANDAVAIL10,9,1792,13100.37,0.0
1793,YWPS3,LOWER5MIN,BANDAVAIL10,5,1793,8999.99,0.0
1794,YWPS3,RAISE60SEC,BANDAVAIL10,10,1794,11999.0,0.0
1795,YWPS3,RAISE6SEC,BANDAVAIL10,10,1795,12299.0,0.0
1796,YWPS3,RAISEREG,BANDAVAIL10,5,1796,11990.0,0.0
1797,YWPS4,ENERGY,BANDAVAIL10,9,1797,13100.37,0.0
1798,YWPS4,LOWER5MIN,BANDAVAIL10,5,1798,8999.99,0.0
1799,YWPS4,RAISE60SEC,BANDAVAIL10,10,1799,11999.0,0.0
1800,YWPS4,RAISE6SEC,BANDAVAIL10,10,1800,12299.0,0.0
1801,YWPS4,RAISEREG,BANDAVAIL10,5,1801,11900.0,0.0
1802,YARWUN_1,ENERGY,BANDAVAIL10,15,1802,9667.0,0.0
1803,BLNKTAS,ENERGY,BANDAVAIL1,0,2670,-968.4,0.0
1804,BLNKVIC,ENERGY,BANDAVAIL1,0,2671,-1000.0,0.0
1805,BLNKTAS,ENERGY,BANDAVAIL2,0,2672,-299.99,0.0
1806,BLNKVIC,ENERGY,BANDAVAIL2,0,2673,-300.0,0.0
1807,BLNKTAS,ENERGY,BANDAVAIL3,0,2674,-49.99,0.0
