,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2326,-1759.5,47.0,-1.11152268029035,8762.19,4439,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2326,-1759.5,47.0,0.7928864508893501,5124.08,4443,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2327,-1712.5,47.0,-1.1086781462903499,8762.19,4439,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2327,-1712.5,47.0,0.79816915688935,5124.08,4443,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2328,-1665.5,47.0,-1.10583361229035,8762.19,4439,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2328,-1665.5,47.0,0.80345186288935,5124.08,4443,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2329,-1618.5,47.0,-1.10298907829035,8762.19,4439,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2329,-1618.5,47.0,0.80873456888935,5124.08,4443,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2330,-1571.5,47.0,-1.10014454429035,8762.19,4439,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2330,-1571.5,47.0,0.81401727488935,5124.08,4443,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2331,-1524.5,47.0,-1.09730001029035,8762.19,4439,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2331,-1524.5,47.0,0.81929998088935,5124.08,4443,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2332,-1477.5,47.0,-1.09445547629035,8762.19,4439,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2332,-1477.5,47.0,0.82458268688935,5124.08,4443,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2333,-1430.5,47.0,-1.09161094229035,8762.19,4439,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2333,-1430.5,47.0,0.82986539288935,5124.08,4443,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2334,-1383.5,47.0,-1.0887664082903499,8762.19,4439,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2334,-1383.5,47.0,0.83514809888935,5124.08,4443,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2335,-1336.5,47.0,-1.08592187429035,8762.19,4439,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2335,-1336.5,47.0,0.8404308048893501,5124.08,4443,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2336,-1289.5,47.0,-1.08307734029035,8762.19,4439,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2336,-1289.5,47.0,0.84571351088935,5124.08,4443,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2337,-1242.5,47.0,-1.08023280629035,8762.19,4439,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2337,-1242.5,47.0,0.85099621688935,5124.08,4443,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2338,-1195.5,47.0,-1.07738827229035,8762.19,4439,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2338,-1195.5,47.0,0.85627892288935,5124.08,4443,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2339,-1148.5,47.0,-1.07454373829035,8762.19,4439,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2339,-1148.5,47.0,0.86156162888935,5124.08,4443,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2340,-1101.5,47.0,-1.07169920429035,8762.19,4439,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2340,-1101.5,47.0,0.86684433488935,5124.08,4443,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2341,-1054.5,47.0,-1.06885467029035,8762.19,4439,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2341,-1054.5,47.0,0.87212704088935,5124.08,4443,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2342,-1007.5,47.0,-1.06601013629035,8762.19,4439,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2342,-1007.5,47.0,0.87740974688935,5124.08,4443,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2343,-960.5,47.0,-1.06316560229035,8762.19,4439,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2343,-960.5,47.0,0.8826924528893499,5124.08,4443,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2344,-913.5,47.0,-1.06032106829035,8762.19,4439,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2344,-913.5,47.0,0.88797515888935,5124.08,4443,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2345,-866.5,47.0,-1.05747653429035,8762.19,4439,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2345,-866.5,47.0,0.89325786488935,5124.08,4443,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2346,-819.5,47.0,-1.05463200029035,8762.19,4439,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2346,-819.5,47.0,0.89854057088935,5124.08,4443,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2347,-772.5,47.0,-1.05178746629035,8762.19,4439,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2347,-772.5,47.0,0.90382327688935,5124.08,4443,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2348,-725.5,47.0,-1.04894293229035,8762.19,4439,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2348,-725.5,47.0,0.90910598288935,5124.08,4443,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2349,-678.5,47.0,-1.04609839829035,8762.19,4439,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2349,-678.5,47.0,0.91438868888935,5124.08,4443,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2350,-631.5,47.0,-1.04325386429035,8762.19,4439,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2350,-631.5,47.0,0.91967139488935,5124.08,4443,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2351,-584.5,47.0,-1.0404093302903499,8762.19,4439,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2351,-584.5,47.0,0.9249541008893502,5124.08,4443,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2352,-537.5,47.0,-1.03756479629035,8762.19,4439,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2352,-537.5,47.0,0.9302368068893501,5124.08,4443,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2353,-490.5,47.0,-1.03472026229035,8762.19,4439,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2353,-490.5,47.0,0.9355195128893501,5124.08,4443,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2354,-443.5,47.0,-1.03187572829035,8762.19,4439,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2354,-443.5,47.0,0.94080221888935,5124.08,4443,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2355,-396.5,47.0,-1.02903119429035,8762.19,4439,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2355,-396.5,47.0,0.94608492488935,5124.08,4443,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2356,-349.5,47.0,-1.02618666029035,8762.19,4439,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2356,-349.5,47.0,0.9513676308893502,5124.08,4443,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2357,-302.5,47.0,-1.02334212629035,8762.19,4439,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2357,-302.5,47.0,0.95665033688935,5124.08,4443,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2358,-255.5,47.0,-1.02049759229035,8762.19,4439,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2358,-255.5,47.0,0.96193304288935,5124.08,4443,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2359,-208.5,47.0,-1.01765305829035,8762.19,4439,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2359,-208.5,47.0,0.96721574888935,5124.08,4443,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2360,-161.5,47.0,-1.01480852429035,8762.19,4439,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2360,-161.5,47.0,0.97249845488935,5124.08,4443,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2361,-114.5,47.0,-1.0119639902903501,8762.19,4439,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2361,-114.5,47.0,0.97778116088935,5124.08,4443,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2362,-67.5,47.0,-1.00911945629035,8762.19,4439,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2362,-67.5,47.0,0.98306386688935,5124.08,4443,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2363,-22.0,44.0,-1.00636570529035,8762.19,4439,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2363,-22.0,44.0,0.98817797588935,5124.08,4443,0.35,0.0
