,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,DRYCGT1,ENERGY,BANDAVAIL10,7,1450,14015.4,0.0
1451,DRYCGT2,ENERGY,BANDAVAIL10,7,1451,14015.4,0.0
1452,EILDON1,ENERGY,BANDAVAIL10,60,1452,13823.38,0.0
1453,EILDON1,LOWER60SEC,BANDAVAIL10,60,1453,13800.0,0.0
1454,EILDON1,LOWER6SEC,BANDAVAIL10,12,1454,13800.0,0.0
1455,EILDON1,RAISEREG,BANDAVAIL10,60,1455,13800.0,0.0
1456,EILDON2,ENERGY,BANDAVAIL10,60,1456,13823.37,0.0
1457,EILDON2,LOWER60SEC,BANDAVAIL10,60,1457,13800.0,0.0
1458,EILDON2,LOWER6SEC,BANDAVAIL10,12,1458,13800.0,0.0
1459,EILDON2,RAISEREG,BANDAVAIL10,60,1459,13800.0,0.0
1460,ER01,ENERGY,BANDAVAIL10,50,1460,13760.6,0.0
1461,ER01,LOWER5MIN,BANDAVAIL10,37,1461,14000.0,0.0
1462,ER01,LOWER60SEC,BANDAVAIL10,78,1462,14000.0,0.0
1463,ER01,LOWER6SEC,BANDAVAIL10,48,1463,14000.0,0.0
1464,ER01,LOWERREG,BANDAVAIL10,95,1464,14000.0,0.0
1465,ER01,RAISE5MIN,BANDAVAIL10,36,1465,14000.0,0.0
1466,ER01,RAISE60SEC,BANDAVAIL10,72,1466,14000.0,0.0
1467,ER01,RAISE6SEC,BANDAVAIL10,40,1467,14000.0,0.0
1468,ER01,RAISEREG,BANDAVAIL10,95,1468,14000.0,0.0
1469,ER02,ENERGY,BANDAVAIL10,50,1469,13760.6,0.0
1470,ER02,LOWER5MIN,BANDAVAIL10,37,1470,14000.0,0.0
1471,ER02,LOWER60SEC,BANDAVAIL10,78,1471,14000.0,0.0
1472,ER02,LOWER6SEC,BANDAVAIL10,48,1472,14000.0,0.0
1473,ER02,LOWERREG,BANDAVAIL10,95,1473,14000.0,0.0
1474,ER02,RAISE5MIN,BANDAVAIL10,36,1474,14000.0,0.0
1475,ER02,RAISE60SEC,BANDAVAIL10,72,1475,14000.0,0.0
1476,ER02,RAISE6SEC,BANDAVAIL10,40,1476,14000.0,0.0
1477,ER02,RAISEREG,BANDAVAIL10,95,1477,14000.0,0.0
1478,GSTONE1,ENERGY,BANDAVAIL10,75,1478,13526.8,0.0
1479,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1479,14000.0,0.0
1480,GSTONE1,LOWERREG,BANDAVAIL10,58,1480,14000.0,0.0
1481,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1481,14000.0,0.0
1482,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1482,14000.0,0.0
1483,GSTONE1,RAISEREG,BANDAVAIL10,50,1483,14000.0,0.0
1484,GSTONE2,ENERGY,BANDAVAIL10,45,1484,13526.8,0.0
1485,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1485,14000.0,0.0
1486,GSTONE2,LOWERREG,BANDAVAIL10,58,1486,14000.0,0.0
1487,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1487,14000.0,0.0
1488,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1488,14000.0,0.0
1489,GSTONE2,RAISEREG,BANDAVAIL10,50,1489,14000.0,0.0
1490,GSTONE3,ENERGY,BANDAVAIL10,55,1490,13444.2,0.0
1491,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1491,14000.0,0.0
1492,GSTONE3,LOWERREG,BANDAVAIL10,58,1492,14000.0,0.0
1493,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1493,14000.0,0.0
1494,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1494,14000.0,0.0
1495,GSTONE3,RAISEREG,BANDAVAIL10,50,1495,14000.0,0.0
1496,GSTONE5,ENERGY,BANDAVAIL10,75,1496,13526.8,0.0
1497,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1497,14000.0,0.0
1498,GSTONE5,LOWERREG,BANDAVAIL10,58,1498,14000.0,0.0
1499,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1499,14000.0,0.0
1500,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1500,14000.0,0.0
1501,GSTONE5,RAISEREG,BANDAVAIL10,50,1501,14000.0,0.0
1502,GSTONE6,ENERGY,BANDAVAIL10,75,1502,13526.8,0.0
1503,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1503,14000.0,0.0
1504,GSTONE6,LOWERREG,BANDAVAIL10,58,1504,14000.0,0.0
1505,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1505,14000.0,0.0
1506,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1506,14000.0,0.0
1507,GSTONE6,RAISEREG,BANDAVAIL10,50,1507,14000.0,0.0
1508,GUNNING1,ENERGY,BANDAVAIL10,47,1508,100.0,0.0
1509,GUTHEGA,ENERGY,BANDAVAIL10,80,1509,13119.4,0.0
1510,JLA01,ENERGY,BANDAVAIL10,45,1510,12616.03,0.0
1511,JLA02,ENERGY,BANDAVAIL10,45,1511,12616.03,0.0
1512,JLA03,ENERGY,BANDAVAIL10,65,1512,12616.03,0.0
1513,JLA04,ENERGY,BANDAVAIL10,45,1513,12616.03,0.0
1514,JLB01,ENERGY,BANDAVAIL10,60,1514,12616.03,0.0
1515,JLB02,ENERGY,BANDAVAIL10,60,1515,12616.03,0.0
1516,JLB03,ENERGY,BANDAVAIL10,60,1516,12616.03,0.0
1517,KAREEYA1,ENERGY,BANDAVAIL10,22,1517,14693.0,0.0
1518,KAREEYA2,ENERGY,BANDAVAIL10,22,1518,14693.0,0.0
1519,KAREEYA3,ENERGY,BANDAVAIL10,17,1519,14693.0,0.0
1520,KAREEYA4,ENERGY,BANDAVAIL10,4,1520,14693.0,0.0
1521,LADBROK1,ENERGY,BANDAVAIL10,50,1521,12420.8,0.0
1522,LADBROK2,ENERGY,BANDAVAIL10,50,1522,12420.8,0.0
1523,LD01,ENERGY,BANDAVAIL10,270,1523,13430.17,0.0
1524,LD01,LOWER60SEC,BANDAVAIL10,78,1524,13800.0,0.0
1525,LD01,LOWER6SEC,BANDAVAIL10,78,1525,13800.0,0.0
1526,LD01,LOWERREG,BANDAVAIL10,19,1526,13800.0,0.0
1527,LD01,RAISE60SEC,BANDAVAIL10,3,1527,13800.0,0.0
1528,LD01,RAISE6SEC,BANDAVAIL10,3,1528,13800.0,0.0
1529,LD01,RAISEREG,BANDAVAIL10,19,1529,13800.0,0.0
1530,LD02,ENERGY,BANDAVAIL10,270,1530,13430.17,0.0
1531,LD02,LOWER60SEC,BANDAVAIL10,78,1531,13800.0,0.0
1532,LD02,LOWER6SEC,BANDAVAIL10,78,1532,13800.0,0.0
1533,LD02,LOWERREG,BANDAVAIL10,19,1533,13800.0,0.0
1534,LD02,RAISE60SEC,BANDAVAIL10,3,1534,13800.0,0.0
1535,LD02,RAISE6SEC,BANDAVAIL10,3,1535,13800.0,0.0
1536,LD02,RAISEREG,BANDAVAIL10,19,1536,13800.0,0.0
1537,LD03,ENERGY,BANDAVAIL10,270,1537,13430.17,0.0
1538,LD03,LOWER60SEC,BANDAVAIL10,78,1538,13800.0,0.0
1539,LD03,LOWER6SEC,BANDAVAIL10,78,1539,13800.0,0.0
1540,LD03,LOWERREG,BANDAVAIL10,19,1540,13800.0,0.0
1541,LD03,RAISE60SEC,BANDAVAIL10,3,1541,13800.0,0.0
1542,LD03,RAISE6SEC,BANDAVAIL10,3,1542,13800.0,0.0
1543,LD03,RAISEREG,BANDAVAIL10,19,1543,13800.0,0.0
1544,LD04,ENERGY,BANDAVAIL10,270,1544,13430.17,0.0
1545,LD04,LOWER60SEC,BANDAVAIL10,78,1545,13800.0,0.0
1546,LD04,LOWER6SEC,BANDAVAIL10,78,1546,13800.0,0.0
1547,LD04,LOWERREG,BANDAVAIL10,19,1547,13800.0,0.0
1548,LD04,RAISE60SEC,BANDAVAIL10,3,1548,13800.0,0.0
1549,LD04,RAISE6SEC,BANDAVAIL10,3,1549,13800.0,0.0
1550,LD04,RAISEREG,BANDAVAIL10,19,1550,13800.0,0.0
1551,LI_WY_CA,ENERGY,BANDAVAIL10,95,1551,12148.3,0.0
1552,LNGS1,ENERGY,BANDAVAIL10,172,1552,14014.0,0.0
1553,LNGS2,ENERGY,BANDAVAIL10,172,1553,14014.0,0.0
1554,LONSDALE,ENERGY,BANDAVAIL10,21,1554,14198.04,0.0
1555,LOYYB1,ENERGY,BANDAVAIL10,45,1555,13612.2,0.0
1556,LOYYB2,ENERGY,BANDAVAIL10,45,1556,13612.2,0.0
1557,LYA1,ENERGY,BANDAVAIL10,30,1557,13611.42,0.0
1558,LYA1,LOWER5MIN,BANDAVAIL10,20,1558,13800.0,0.0
1559,LYA1,LOWER60SEC,BANDAVAIL10,30,1559,13800.0,0.0
1560,LYA1,LOWERREG,BANDAVAIL10,20,1560,13800.0,0.0
1561,LYA1,RAISE60SEC,BANDAVAIL10,10,1561,13800.0,0.0
1562,LYA1,RAISEREG,BANDAVAIL10,30,1562,13800.0,0.0
1563,LYA2,ENERGY,BANDAVAIL10,5,1563,13611.42,0.0
1564,LYA2,LOWERREG,BANDAVAIL10,20,1564,13800.0,0.0
1565,LYA2,RAISE60SEC,BANDAVAIL10,10,1565,13800.0,0.0
1566,LYA2,RAISEREG,BANDAVAIL10,30,1566,13800.0,0.0
1567,LYA3,ENERGY,BANDAVAIL10,30,1567,13611.42,0.0
1568,LYA3,LOWER5MIN,BANDAVAIL10,20,1568,13800.0,0.0
1569,LYA3,LOWERREG,BANDAVAIL10,20,1569,13800.0,0.0
1570,LYA3,RAISEREG,BANDAVAIL10,30,1570,13800.0,0.0
1571,LYA4,ENERGY,BANDAVAIL10,20,1571,13611.42,0.0
1572,LYA4,LOWER5MIN,BANDAVAIL10,20,1572,13800.0,0.0
1573,LYA4,LOWERREG,BANDAVAIL10,20,1573,13800.0,0.0
1574,LYA4,RAISEREG,BANDAVAIL10,30,1574,13800.0,0.0
1575,MACKAYGT,ENERGY,BANDAVAIL10,34,1575,13631.8,0.0
1576,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1576,13800.0,0.0
1577,MACKNTSH,ENERGY,BANDAVAIL10,4,1577,11347.69,0.0
1578,MCKAY1,ENERGY,BANDAVAIL10,300,1578,13263.78,0.0
1579,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1579,13800.0,0.0
1580,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1580,13800.0,0.0
1581,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1581,13800.0,0.0
1582,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1582,13800.0,0.0
1583,MERCER01,ENERGY,BANDAVAIL10,131,1583,13000.0,0.0
1584,MINTARO,ENERGY,BANDAVAIL10,105,1584,13844.6,0.0
1585,MORTLK11,ENERGY,BANDAVAIL10,292,1585,14021.0,0.0
1586,MORTLK12,ENERGY,BANDAVAIL10,292,1586,14021.0,0.0
1587,MSTUART1,ENERGY,BANDAVAIL10,152,1587,13767.6,0.0
1588,MSTUART2,ENERGY,BANDAVAIL10,152,1588,13767.6,0.0
1589,MURRAY,ENERGY,BANDAVAIL10,1575,1589,13420.25,0.0
1590,OSB-AG,ENERGY,BANDAVAIL10,55,1590,13991.6,0.0
1591,POAT110,ENERGY,BANDAVAIL10,16,1591,11901.48,0.0
1592,POAT110,LOWER60SEC,BANDAVAIL10,36,1592,13800.0,0.0
1593,POAT110,LOWER6SEC,BANDAVAIL10,4,1593,13800.0,0.0
1594,POAT110,LOWERREG,BANDAVAIL10,38,1594,13800.0,0.0
1595,POAT110,RAISE60SEC,BANDAVAIL10,45,1595,13800.0,0.0
1596,POAT110,RAISEREG,BANDAVAIL10,44,1596,13800.0,0.0
1597,POAT220,ENERGY,BANDAVAIL10,77,1597,12028.71,0.0
1598,POAT220,LOWER5MIN,BANDAVAIL10,40,1598,13800.0,0.0
1599,POAT220,LOWER60SEC,BANDAVAIL10,70,1599,13800.0,0.0
1600,POAT220,LOWER6SEC,BANDAVAIL10,6,1600,13800.0,0.0
1601,POAT220,LOWERREG,BANDAVAIL10,77,1601,13800.0,0.0
1602,POAT220,RAISE5MIN,BANDAVAIL10,40,1602,13800.0,0.0
1603,POAT220,RAISE60SEC,BANDAVAIL10,83,1603,13800.0,0.0
1604,POAT220,RAISEREG,BANDAVAIL10,87,1604,13800.0,0.0
1605,POR01,ENERGY,BANDAVAIL10,55,1605,14015.4,0.0
1606,POR03,ENERGY,BANDAVAIL10,23,1606,14089.6,0.0
1607,PPCCGT,ENERGY,BANDAVAIL10,150,1607,14012.6,0.0
1608,PTSTAN1,ENERGY,BANDAVAIL10,65,1608,14127.68,0.0
1609,PUMP2,RAISE5MIN,BANDAVAIL10,5,1609,14000.0,0.0
1610,PUMP2,RAISE60SEC,BANDAVAIL10,5,1610,14000.0,0.0
1611,PUMP2,RAISE6SEC,BANDAVAIL10,5,1611,14000.0,0.0
1612,QPS1,ENERGY,BANDAVAIL10,25,1612,13809.6,0.0
1613,QPS2,ENERGY,BANDAVAIL10,25,1613,13809.6,0.0
1614,QPS3,ENERGY,BANDAVAIL10,25,1614,13809.6,0.0
1615,QPS4,ENERGY,BANDAVAIL10,25,1615,13809.6,0.0
1616,QPS5,ENERGY,BANDAVAIL10,128,1616,13809.6,0.0
1617,REECE2,RAISE6SEC,BANDAVAIL10,11,1617,13800.0,0.0
1618,ROMA_7,ENERGY,BANDAVAIL10,42,1618,13251.43,0.0
1619,ROMA_8,ENERGY,BANDAVAIL10,42,1619,13251.43,0.0
1620,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1620,13500.0,0.0
1621,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1621,13500.0,0.0
1622,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1622,13500.0,0.0
1623,SNUG1,ENERGY,BANDAVAIL10,6,1623,11783.8,0.0
1624,STAN-1,ENERGY,BANDAVAIL10,165,1624,13385.4,0.0
1625,STAN-1,LOWERREG,BANDAVAIL10,20,1625,14000.0,0.0
1626,STAN-1,RAISE60SEC,BANDAVAIL10,60,1626,14000.0,0.0
1627,STAN-1,RAISE6SEC,BANDAVAIL10,60,1627,14000.0,0.0
1628,STAN-1,RAISEREG,BANDAVAIL10,16,1628,14000.0,0.0
1629,STAN-2,ENERGY,BANDAVAIL10,165,1629,13385.4,0.0
1630,STAN-3,ENERGY,BANDAVAIL10,165,1630,13385.4,0.0
1631,STAN-4,ENERGY,BANDAVAIL10,165,1631,13385.4,0.0
1632,STAN-4,LOWERREG,BANDAVAIL10,20,1632,14000.0,0.0
1633,STAN-4,RAISE60SEC,BANDAVAIL10,60,1633,14000.0,0.0
1634,STAN-4,RAISE6SEC,BANDAVAIL10,60,1634,14000.0,0.0
1635,STAN-4,RAISEREG,BANDAVAIL10,16,1635,14000.0,0.0
1636,TARONG#1,ENERGY,BANDAVAIL10,225,1636,13560.4,0.0
1637,TARONG#2,ENERGY,BANDAVAIL10,145,1637,13560.4,0.0
1638,TARONG#2,LOWERREG,BANDAVAIL10,15,1638,14000.0,0.0
1639,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1639,14000.0,0.0
1640,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1640,14000.0,0.0
1641,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1641,14000.0,0.0
1642,TARONG#2,RAISEREG,BANDAVAIL10,4,1642,14000.0,0.0
1643,TARONG#3,ENERGY,BANDAVAIL10,135,1643,13560.4,0.0
1644,TARONG#3,LOWERREG,BANDAVAIL10,15,1644,14000.0,0.0
1645,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1645,14000.0,0.0
1646,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1646,14000.0,0.0
1647,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1647,14000.0,0.0
1648,TARONG#3,RAISEREG,BANDAVAIL10,4,1648,14000.0,0.0
1649,TARONG#4,ENERGY,BANDAVAIL10,225,1649,13560.4,0.0
1650,TARRALEA,ENERGY,BANDAVAIL10,6,1650,11451.99,0.0
1651,TNPS1,ENERGY,BANDAVAIL10,80,1651,13549.2,0.0
1652,TORRB3,ENERGY,BANDAVAIL10,10,1652,14019.6,0.0
1653,TORRB3,LOWER60SEC,BANDAVAIL10,30,1653,13799.99,0.0
1654,TORRB3,LOWER6SEC,BANDAVAIL10,5,1654,13799.99,0.0
1655,TORRB3,LOWERREG,BANDAVAIL10,10,1655,13799.99,0.0
1656,TORRB3,RAISE5MIN,BANDAVAIL10,30,1656,13799.99,0.0
1657,TORRB3,RAISE60SEC,BANDAVAIL10,20,1657,13799.99,0.0
1658,TORRB3,RAISE6SEC,BANDAVAIL10,5,1658,13799.99,0.0
1659,TORRB3,RAISEREG,BANDAVAIL10,25,1659,14000.0,0.0
1660,TORRB4,ENERGY,BANDAVAIL10,10,1660,14019.6,0.0
1661,TORRB4,LOWER60SEC,BANDAVAIL10,18,1661,13799.99,0.0
1662,TORRB4,LOWER6SEC,BANDAVAIL10,10,1662,13799.99,0.0
1663,TORRB4,LOWERREG,BANDAVAIL10,10,1663,13799.99,0.0
1664,TORRB4,RAISE60SEC,BANDAVAIL10,8,1664,13799.99,0.0
1665,TORRB4,RAISEREG,BANDAVAIL10,25,1665,14000.0,0.0
1666,TREVALLN,ENERGY,BANDAVAIL10,25,1666,12025.96,0.0
1667,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1667,13800.0,0.0
1668,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1668,13800.0,0.0
1669,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1669,13800.0,0.0
1670,TREVALLN,LOWERREG,BANDAVAIL10,1,1670,13800.0,0.0
1671,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1671,13800.0,0.0
1672,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1672,13800.0,0.0
1673,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1673,13800.0,0.0
1674,TREVALLN,RAISEREG,BANDAVAIL10,44,1674,13800.0,0.0
1675,TRIBUTE,ENERGY,BANDAVAIL10,22,1675,11432.51,0.0
1676,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1676,14000.0,0.0
1677,TUMUT3,ENERGY,BANDAVAIL10,1800,1677,13854.81,0.0
1678,TUNGATIN,ENERGY,BANDAVAIL10,26,1678,11013.24,0.0
1679,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1679,14000.0,0.0
1680,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1680,14000.0,0.0
1681,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1681,14000.0,0.0
1682,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1682,14000.0,0.0
1683,UPPTUMUT,ENERGY,BANDAVAIL10,665,1683,13918.21,0.0
1684,URANQ12,ENERGY,BANDAVAIL10,166,1684,13007.4,0.0
1685,URANQ13,ENERGY,BANDAVAIL10,166,1685,13007.4,0.0
1686,URANQ14,ENERGY,BANDAVAIL10,166,1686,13007.4,0.0
1687,VP5,ENERGY,BANDAVAIL10,20,1687,13597.14,0.0
1688,VP5,LOWER60SEC,BANDAVAIL10,50,1688,13800.0,0.0
1689,VP5,LOWER6SEC,BANDAVAIL10,10,1689,13800.0,0.0
1690,VP5,LOWERREG,BANDAVAIL10,5,1690,13800.0,0.0
1691,VP5,RAISEREG,BANDAVAIL10,10,1691,13800.0,0.0
1692,VPGS1,ENERGY,BANDAVAIL10,60,1692,13612.2,0.0
1693,VPGS2,ENERGY,BANDAVAIL10,60,1693,13612.2,0.0
1694,VPGS3,ENERGY,BANDAVAIL10,60,1694,13612.2,0.0
1695,VPGS4,ENERGY,BANDAVAIL10,60,1695,13612.2,0.0
1696,VPGS5,ENERGY,BANDAVAIL10,60,1696,13612.2,0.0
1697,VPGS6,ENERGY,BANDAVAIL10,60,1697,13612.2,0.0
1698,W/HOE#1,ENERGY,BANDAVAIL10,312,1698,13862.8,0.0
1699,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1699,14000.0,0.0
1700,W/HOE#2,ENERGY,BANDAVAIL10,312,1700,13862.8,0.0
1701,WKIEWA1,ENERGY,BANDAVAIL10,34,1701,13935.99,0.0
1702,WKIEWA2,ENERGY,BANDAVAIL10,34,1702,13935.98,0.0
1703,YARWUN_1,ENERGY,BANDAVAIL10,15,1703,9667.0,0.0
1704,YWPS1,ENERGY,BANDAVAIL10,15,1704,12306.94,0.0
1705,YWPS1,RAISE5MIN,BANDAVAIL10,5,1705,12400.4,0.0
1706,YWPS1,RAISE60SEC,BANDAVAIL10,5,1706,11999.0,0.0
1707,YWPS1,RAISE6SEC,BANDAVAIL10,5,1707,12299.0,0.0
1708,YWPS2,ENERGY,BANDAVAIL10,15,1708,13100.37,0.0
1709,YWPS2,RAISE5MIN,BANDAVAIL10,5,1709,12400.4,0.0
1710,YWPS2,RAISE60SEC,BANDAVAIL10,5,1710,11999.0,0.0
1711,YWPS2,RAISE6SEC,BANDAVAIL10,5,1711,12299.0,0.0
1712,YWPS3,ENERGY,BANDAVAIL10,9,1712,13100.37,0.0
1713,YWPS3,RAISE60SEC,BANDAVAIL10,10,1713,11999.0,0.0
1714,YWPS3,RAISE6SEC,BANDAVAIL10,10,1714,12299.0,0.0
1715,YWPS3,RAISEREG,BANDAVAIL10,5,1715,11990.0,0.0
1716,YWPS4,ENERGY,BANDAVAIL10,9,1716,13100.37,0.0
1717,YWPS4,LOWER5MIN,BANDAVAIL10,5,1717,8999.99,0.0
1718,YWPS4,RAISE60SEC,BANDAVAIL10,10,1718,11999.0,0.0
1719,YWPS4,RAISE6SEC,BANDAVAIL10,10,1719,12299.0,0.0
1720,YWPS4,RAISEREG,BANDAVAIL10,5,1720,11900.0,0.0
1721,GORDON,ENERGY,BANDAVAIL10,76,1721,11722.22,0.0
1722,GORDON,LOWER60SEC,BANDAVAIL10,240,1722,13800.0,0.0
1723,GORDON,LOWER6SEC,BANDAVAIL10,92,1723,13800.0,0.0
1724,GORDON,RAISE5MIN,BANDAVAIL10,211,1724,13800.0,0.0
1725,GORDON,RAISE6SEC,BANDAVAIL10,85,1725,13800.0,0.0
1726,GORDON,RAISEREG,BANDAVAIL10,211,1726,13800.0,0.0
1727,GORDON,LOWER5MIN,BANDAVAIL10,150,1727,13800.0,0.0
1728,GORDON,LOWERREG,BANDAVAIL10,160,1728,13800.0,0.0
1729,GORDON,RAISE60SEC,BANDAVAIL10,279,1729,13800.0,0.0
1730,BLNKTAS,ENERGY,BANDAVAIL1,0,2597,-968.4,0.0
1731,BLNKVIC,ENERGY,BANDAVAIL1,0,2598,-1000.0,0.0
1732,BLNKTAS,ENERGY,BANDAVAIL2,0,2599,-299.99,0.0
1733,BLNKVIC,ENERGY,BANDAVAIL2,0,2600,-300.0,0.0
1734,BLNKTAS,ENERGY,BANDAVAIL3,0,2601,-49.99,0.0
1735,BLNKVIC,ENERGY,BANDAVAIL3,0,2602,-50.0,0.0
1736,BLNKTAS,ENERGY,BANDAVAIL4,594,2603,0.01,0.0
1737,BLNKVIC,ENERGY,BANDAVAIL4,478,2604,0.0,476.0
1738,BLNKTAS,ENERGY,BANDAVAIL5,0,2605,50.01,0.0
1739,BLNKVIC,ENERGY,BANDAVAIL5,0,2606,50.0,0.0
1740,BLNKTAS,ENERGY,BANDAVAIL6,0,2607,100.01,0.0
1741,BLNKVIC,ENERGY,BANDAVAIL6,0,2608,100.0,0.0
1742,BLNKTAS,ENERGY,BANDAVAIL7,0,2609,300.01,0.0
1743,BLNKVIC,ENERGY,BANDAVAIL7,0,2610,300.0,0.0
1744,BLNKTAS,ENERGY,BANDAVAIL8,0,2611,1000.01,0.0
1745,BLNKVIC,ENERGY,BANDAVAIL8,0,2612,1000.0,0.0
1746,BLNKTAS,ENERGY,BANDAVAIL9,0,2613,5000.01,0.0
1747,BLNKVIC,ENERGY,BANDAVAIL9,0,2614,5000.0,0.0
1748,BLNKTAS,ENERGY,BANDAVAIL10,0,2615,13500.0,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL10,0,2616,13500.0,0.0
