,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,GSTONE4,LOWERREG,BANDAVAIL9,2,1455,13780.0,0.0
1456,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1456,20.79,0.0
1457,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1457,1200.0,0.0
1458,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1458,1200.0,0.0
1459,GSTONE5,LOWERREG,BANDAVAIL9,2,1459,13780.0,0.0
1460,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1460,270.0,0.0
1461,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1461,20.79,0.0
1462,GUNNING1,ENERGY,BANDAVAIL9,47,1462,35.0,0.0
1463,JBUTTERS,ENERGY,BANDAVAIL9,144,1463,330.04,0.0
1464,JLA01,ENERGY,BANDAVAIL9,20,1464,11087.93,0.0
1465,JLA02,ENERGY,BANDAVAIL9,20,1465,11087.93,0.0
1466,JLA04,ENERGY,BANDAVAIL9,20,1466,11087.93,0.0
1467,JLB01,ENERGY,BANDAVAIL9,40,1467,9640.82,0.0
1468,JLB02,ENERGY,BANDAVAIL9,40,1468,9640.82,0.0
1469,JLB03,ENERGY,BANDAVAIL9,40,1469,9640.82,0.0
1470,LD01,LOWER60SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD01,LOWER6SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD01,RAISE60SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD01,RAISE6SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LD02,LOWER60SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD02,LOWER6SEC,BANDAVAIL9,2,1475,7198.0,0.0
1476,LD02,RAISE60SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD02,RAISE6SEC,BANDAVAIL9,3,1477,7198.0,0.0
1478,LD03,LOWER60SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD03,LOWER6SEC,BANDAVAIL9,2,1479,7198.0,0.0
1480,LD03,RAISE60SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LD03,RAISE6SEC,BANDAVAIL9,3,1481,7198.0,0.0
1482,LD04,LOWER60SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD04,LOWER6SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD04,RAISE60SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LD04,RAISE6SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LEM_WIL,ENERGY,BANDAVAIL9,86,1486,340.46,0.0
1487,LI_WY_CA,ENERGY,BANDAVAIL9,47,1487,349.87,0.0
1488,LOYYB1,ENERGY,BANDAVAIL9,5,1488,3787.69,0.0
1489,LOYYB2,ENERGY,BANDAVAIL9,5,1489,3787.69,0.0
1490,LYA1,LOWER6SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA2,LOWER5MIN,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA2,LOWER60SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA2,LOWER6SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA3,LOWER60SEC,BANDAVAIL9,20,1494,5000.0,0.0
1495,LYA3,LOWER6SEC,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA3,RAISE60SEC,BANDAVAIL9,10,1496,5000.0,0.0
1497,LYA4,LOWER60SEC,BANDAVAIL9,20,1497,5000.0,0.0
1498,LYA4,LOWER6SEC,BANDAVAIL9,20,1498,5000.0,0.0
1499,LYA4,RAISE60SEC,BANDAVAIL9,10,1499,5000.0,0.0
1500,MACKNTSH,ENERGY,BANDAVAIL9,88,1500,326.99,0.0
1501,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1501,2000.0,0.0
1502,MEADOWBK,ENERGY,BANDAVAIL9,36,1502,340.42,0.0
1503,MORTLK11,ENERGY,BANDAVAIL9,292,1503,263.34,0.0
1504,MURRAY,ENERGY,BANDAVAIL9,156,1504,431.37,0.0
1505,OAKEY1,ENERGY,BANDAVAIL9,50,1505,12661.13,0.0
1506,OAKEY2,ENERGY,BANDAVAIL9,50,1506,12661.13,0.0
1507,PPCCGT,LOWERREG,BANDAVAIL9,3,1507,11300.0,0.0
1508,PPCCGT,RAISEREG,BANDAVAIL9,3,1508,11300.0,0.0
1509,REECE1,ENERGY,BANDAVAIL9,119,1509,328.64,0.0
1510,REECE2,ENERGY,BANDAVAIL9,119,1510,327.85,0.0
1511,STAN-1,ENERGY,BANDAVAIL9,10,1511,13194.18,0.0
1512,STAN-1,LOWERREG,BANDAVAIL9,4,1512,13800.0,0.0
1513,STAN-1,RAISEREG,BANDAVAIL9,2,1513,13800.0,0.0
1514,STAN-2,ENERGY,BANDAVAIL9,10,1514,13194.18,0.0
1515,STAN-3,ENERGY,BANDAVAIL9,10,1515,13194.18,0.0
1516,STAN-4,ENERGY,BANDAVAIL9,10,1516,13194.18,0.0
1517,STAN-4,LOWERREG,BANDAVAIL9,4,1517,13800.0,0.0
1518,STAN-4,RAISEREG,BANDAVAIL9,2,1518,13800.0,0.0
1519,TARONG#1,ENERGY,BANDAVAIL9,10,1519,13366.68,0.0
1520,TARONG#2,ENERGY,BANDAVAIL9,10,1520,13366.68,0.0
1521,TARONG#2,LOWERREG,BANDAVAIL9,4,1521,13800.0,0.0
1522,TARONG#2,RAISEREG,BANDAVAIL9,2,1522,13800.0,0.0
1523,TARONG#3,ENERGY,BANDAVAIL9,10,1523,13366.68,0.0
1524,TARONG#3,LOWERREG,BANDAVAIL9,4,1524,13800.0,0.0
1525,TARONG#3,RAISEREG,BANDAVAIL9,2,1525,13800.0,0.0
1526,TARONG#4,ENERGY,BANDAVAIL9,10,1526,13366.68,0.0
1527,TARRALEA,ENERGY,BANDAVAIL9,21,1527,330.15,0.0
1528,TORRA3,LOWER60SEC,BANDAVAIL9,10,1528,8999.9,0.0
1529,TREVALLN,ENERGY,BANDAVAIL9,78,1529,346.36,0.0
1530,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1530,4800.0,0.0
1531,TUMUT3,ENERGY,BANDAVAIL9,344,1531,445.17,0.0
1532,TUMUT3,RAISEREG,BANDAVAIL9,120,1532,4800.0,0.0
1533,TUMUT3,LOWERREG,BANDAVAIL9,120,1533,4800.0,0.0
1534,TVPP104,ENERGY,BANDAVAIL9,58,1534,349.33,0.0
1535,VP5,ENERGY,BANDAVAIL9,10,1535,283.77,0.0
1536,VP5,LOWER60SEC,BANDAVAIL9,10,1536,4995.0,0.0
1537,VP5,LOWER6SEC,BANDAVAIL9,10,1537,4995.0,0.0
1538,VP5,LOWERREG,BANDAVAIL9,10,1538,5000.0,0.0
1539,VP5,RAISEREG,BANDAVAIL9,10,1539,300.0,0.0
1540,VP6,ENERGY,BANDAVAIL9,10,1540,283.77,0.0
1541,VP6,LOWER60SEC,BANDAVAIL9,10,1541,4995.0,0.0
1542,VP6,LOWER6SEC,BANDAVAIL9,10,1542,4995.0,0.0
1543,VP6,LOWERREG,BANDAVAIL9,10,1543,5000.0,0.0
1544,VP6,RAISEREG,BANDAVAIL9,10,1544,300.0,0.0
1545,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1545,2000.0,0.0
1546,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1546,2000.0,0.0
1547,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1547,2000.0,0.0
1548,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1548,2000.0,0.0
1549,YWPS1,LOWERREG,BANDAVAIL9,15,1549,490.9,0.0
1550,YWPS3,LOWERREG,BANDAVAIL9,20,1550,490.9,0.0
1551,AGLHAL,ENERGY,BANDAVAIL10,160,1551,13859.0,0.0
1552,AGLSOM,ENERGY,BANDAVAIL10,170,1552,13772.59,0.0
1553,ANGAST1,ENERGY,BANDAVAIL10,50,1553,14016.62,0.0
1554,APD01,RAISE6SEC,BANDAVAIL10,400,1554,14000.0,0.0
1555,APD01,RAISE60SEC,BANDAVAIL10,355,1555,14000.0,0.0
1556,APD01,RAISE5MIN,BANDAVAIL10,355,1556,14000.0,0.0
1557,BARRON-1,ENERGY,BANDAVAIL10,33,1557,14742.0,0.0
1558,BARRON-2,ENERGY,BANDAVAIL10,33,1558,14742.0,0.0
1559,BASTYAN,ENERGY,BANDAVAIL10,7,1559,11504.02,0.0
1560,BBTHREE1,ENERGY,BANDAVAIL10,9,1560,12116.05,0.0
1561,BBTHREE2,ENERGY,BANDAVAIL10,9,1561,12116.03,0.0
1562,BBTHREE3,ENERGY,BANDAVAIL10,24,1562,12116.01,0.0
1563,BDL01,ENERGY,BANDAVAIL10,27,1563,14041.04,0.0
1564,BDL02,ENERGY,BANDAVAIL10,47,1564,14041.04,0.0
1565,BLOWERNG,ENERGY,BANDAVAIL10,70,1565,48.53,0.0
1566,BRAEMAR1,ENERGY,BANDAVAIL10,173,1566,13368.6,0.0
1567,BRAEMAR2,ENERGY,BANDAVAIL10,173,1567,13368.6,0.0
1568,BRAEMAR3,ENERGY,BANDAVAIL10,20,1568,13368.6,0.0
1569,BRAEMAR5,ENERGY,BANDAVAIL10,13,1569,13368.6,0.0
1570,BRAEMAR6,ENERGY,BANDAVAIL10,13,1570,13368.6,0.0
1571,BW01,ENERGY,BANDAVAIL10,40,1571,13425.96,0.0
1572,BW01,LOWER5MIN,BANDAVAIL10,30,1572,13800.0,0.0
1573,BW01,LOWER60SEC,BANDAVAIL10,30,1573,13800.0,0.0
1574,BW01,LOWER6SEC,BANDAVAIL10,30,1574,13800.0,0.0
1575,BW01,LOWERREG,BANDAVAIL10,66,1575,13800.0,0.0
1576,BW01,RAISE5MIN,BANDAVAIL10,4,1576,13800.0,0.0
1577,BW01,RAISE60SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW01,RAISE6SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW01,RAISEREG,BANDAVAIL10,72,1579,13800.0,0.0
1580,BW02,ENERGY,BANDAVAIL10,40,1580,13425.96,0.0
1581,BW02,LOWER5MIN,BANDAVAIL10,30,1581,13800.0,0.0
1582,BW02,LOWER60SEC,BANDAVAIL10,30,1582,13800.0,0.0
1583,BW02,LOWER6SEC,BANDAVAIL10,30,1583,13800.0,0.0
1584,BW02,LOWERREG,BANDAVAIL10,66,1584,13800.0,0.0
1585,BW02,RAISE5MIN,BANDAVAIL10,4,1585,13800.0,0.0
1586,BW02,RAISE60SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW02,RAISE6SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW02,RAISEREG,BANDAVAIL10,72,1588,13800.0,0.0
1589,BW03,ENERGY,BANDAVAIL10,100,1589,13444.16,0.0
1590,BW03,LOWER5MIN,BANDAVAIL10,30,1590,13800.0,0.0
1591,BW03,LOWER60SEC,BANDAVAIL10,30,1591,13800.0,0.0
1592,BW03,LOWER6SEC,BANDAVAIL10,30,1592,13800.0,0.0
1593,BW03,LOWERREG,BANDAVAIL10,66,1593,13800.0,0.0
1594,BW03,RAISE5MIN,BANDAVAIL10,4,1594,13800.0,0.0
1595,BW03,RAISE60SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW03,RAISE6SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW03,RAISEREG,BANDAVAIL10,72,1597,13800.0,0.0
1598,BW04,ENERGY,BANDAVAIL10,30,1598,13444.16,0.0
1599,BW04,LOWER5MIN,BANDAVAIL10,30,1599,13800.0,0.0
1600,BW04,LOWER60SEC,BANDAVAIL10,30,1600,13800.0,0.0
1601,BW04,LOWER6SEC,BANDAVAIL10,30,1601,13800.0,0.0
1602,BW04,LOWERREG,BANDAVAIL10,66,1602,13800.0,0.0
1603,BW04,RAISE5MIN,BANDAVAIL10,4,1603,13800.0,0.0
1604,BW04,RAISE60SEC,BANDAVAIL10,5,1604,13800.0,0.0
1605,BW04,RAISE6SEC,BANDAVAIL10,5,1605,13800.0,0.0
1606,BW04,RAISEREG,BANDAVAIL10,72,1606,13800.0,0.0
1607,CALL_B_1,ENERGY,BANDAVAIL10,35,1607,13238.4,0.0
1608,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1608,14000.0,0.0
1609,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1609,14000.0,0.0
1610,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1610,14000.0,0.0
1611,CALL_B_1,LOWERREG,BANDAVAIL10,5,1611,14000.0,0.0
1612,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1612,14000.0,0.0
1613,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1613,14000.0,0.0
1614,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1614,14000.0,0.0
1615,CALL_B_1,RAISEREG,BANDAVAIL10,5,1615,14000.0,0.0
1616,CALL_B_2,ENERGY,BANDAVAIL10,35,1616,13238.4,0.0
1617,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1617,14000.0,0.0
1618,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1618,14000.0,0.0
1619,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1619,14000.0,0.0
1620,CALL_B_2,LOWERREG,BANDAVAIL10,5,1620,14000.0,0.0
1621,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1621,14000.0,0.0
1622,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1622,14000.0,0.0
1623,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1623,14000.0,0.0
1624,CALL_B_2,RAISEREG,BANDAVAIL10,5,1624,14000.0,0.0
1625,CG1,ENERGY,BANDAVAIL10,181,1625,13820.8,0.0
1626,CG2,ENERGY,BANDAVAIL10,181,1626,13820.8,0.0
1627,CG3,ENERGY,BANDAVAIL10,181,1627,13820.8,0.0
1628,CG4,ENERGY,BANDAVAIL10,181,1628,13820.8,0.0
1629,CPP_3,ENERGY,BANDAVAIL10,94,1629,13174.0,0.0
1630,CPSA,ENERGY,BANDAVAIL10,5,1630,12050.0,0.0
1631,DARTM1,ENERGY,BANDAVAIL10,185,1631,13638.49,0.0
1632,DARTM1,LOWER60SEC,BANDAVAIL10,85,1632,13800.0,0.0
1633,DARTM1,LOWER6SEC,BANDAVAIL10,10,1633,13800.0,0.0
1634,DEVILS_G,ENERGY,BANDAVAIL10,2,1634,11751.1,0.0
1635,DRYCGT1,ENERGY,BANDAVAIL10,7,1635,14015.4,0.0
1636,DRYCGT2,ENERGY,BANDAVAIL10,7,1636,14015.4,0.0
1637,EILDON1,ENERGY,BANDAVAIL10,60,1637,13823.38,0.0
1638,EILDON1,LOWER60SEC,BANDAVAIL10,60,1638,13800.0,0.0
1639,EILDON1,LOWER6SEC,BANDAVAIL10,12,1639,13800.0,0.0
1640,EILDON1,RAISEREG,BANDAVAIL10,60,1640,13800.0,0.0
1641,EILDON2,ENERGY,BANDAVAIL10,60,1641,13823.37,0.0
1642,EILDON2,LOWER60SEC,BANDAVAIL10,60,1642,13800.0,0.0
1643,EILDON2,LOWER6SEC,BANDAVAIL10,12,1643,13800.0,0.0
1644,EILDON2,RAISEREG,BANDAVAIL10,60,1644,13800.0,0.0
1645,ER01,ENERGY,BANDAVAIL10,50,1645,13760.6,0.0
1646,ER01,LOWER5MIN,BANDAVAIL10,45,1646,14000.0,0.0
1647,ER01,LOWER60SEC,BANDAVAIL10,73,1647,14000.0,0.0
1648,ER01,LOWER6SEC,BANDAVAIL10,47,1648,14000.0,0.0
1649,ER01,LOWERREG,BANDAVAIL10,96,1649,14000.0,0.0
1650,ER01,RAISE5MIN,BANDAVAIL10,31,1650,14000.0,0.0
1651,ER01,RAISE60SEC,BANDAVAIL10,68,1651,14000.0,0.0
1652,ER01,RAISE6SEC,BANDAVAIL10,35,1652,14000.0,0.0
1653,ER01,RAISEREG,BANDAVAIL10,93,1653,14000.0,0.0
1654,ER02,ENERGY,BANDAVAIL10,50,1654,13760.6,0.0
1655,ER02,LOWER5MIN,BANDAVAIL10,45,1655,14000.0,0.0
1656,ER02,LOWER60SEC,BANDAVAIL10,78,1656,14000.0,0.0
1657,ER02,LOWER6SEC,BANDAVAIL10,45,1657,14000.0,0.0
1658,ER02,LOWERREG,BANDAVAIL10,96,1658,14000.0,0.0
1659,ER02,RAISE5MIN,BANDAVAIL10,31,1659,14000.0,0.0
1660,ER02,RAISE60SEC,BANDAVAIL10,68,1660,14000.0,0.0
1661,ER02,RAISE6SEC,BANDAVAIL10,35,1661,14000.0,0.0
1662,ER02,RAISEREG,BANDAVAIL10,93,1662,14000.0,0.0
1663,ER03,ENERGY,BANDAVAIL10,50,1663,13784.4,0.0
1664,ER03,LOWER5MIN,BANDAVAIL10,45,1664,14000.0,0.0
1665,ER03,LOWER60SEC,BANDAVAIL10,78,1665,14000.0,0.0
1666,ER03,LOWER6SEC,BANDAVAIL10,45,1666,14000.0,0.0
1667,ER03,LOWERREG,BANDAVAIL10,96,1667,14000.0,0.0
1668,ER03,RAISE5MIN,BANDAVAIL10,31,1668,14000.0,0.0
1669,ER03,RAISE60SEC,BANDAVAIL10,68,1669,14000.0,0.0
1670,ER03,RAISE6SEC,BANDAVAIL10,35,1670,14000.0,0.0
1671,ER03,RAISEREG,BANDAVAIL10,93,1671,14000.0,0.0
1672,ER04,ENERGY,BANDAVAIL10,50,1672,13784.4,0.0
1673,ER04,LOWER5MIN,BANDAVAIL10,45,1673,14000.0,0.0
1674,ER04,LOWER60SEC,BANDAVAIL10,78,1674,14000.0,0.0
1675,ER04,LOWER6SEC,BANDAVAIL10,45,1675,14000.0,0.0
1676,ER04,LOWERREG,BANDAVAIL10,95,1676,14000.0,0.0
1677,ER04,RAISE5MIN,BANDAVAIL10,33,1677,14000.0,0.0
1678,ER04,RAISE60SEC,BANDAVAIL10,72,1678,14000.0,0.0
1679,ER04,RAISE6SEC,BANDAVAIL10,39,1679,14000.0,0.0
1680,ER04,RAISEREG,BANDAVAIL10,97,1680,14000.0,0.0
1681,GORDON,ENERGY,BANDAVAIL10,77,1681,11721.97,0.0
1682,GORDON,LOWER5MIN,BANDAVAIL10,150,1682,13800.0,0.0
1683,GORDON,LOWER60SEC,BANDAVAIL10,301,1683,13800.0,0.0
1684,GORDON,LOWER6SEC,BANDAVAIL10,76,1684,13800.0,0.0
1685,GORDON,LOWERREG,BANDAVAIL10,160,1685,13800.0,0.0
1686,GORDON,RAISE5MIN,BANDAVAIL10,211,1686,13800.0,0.0
1687,GORDON,RAISE60SEC,BANDAVAIL10,317,1687,13800.0,0.0
1688,GORDON,RAISE6SEC,BANDAVAIL10,60,1688,13800.0,0.0
1689,GORDON,RAISEREG,BANDAVAIL10,211,1689,13800.0,0.0
1690,GSTONE1,ENERGY,BANDAVAIL10,175,1690,13526.8,31.25
1691,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1691,14000.0,0.0
1692,GSTONE1,LOWERREG,BANDAVAIL10,51,1692,14000.0,0.0
1693,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1693,14000.0,0.0
1694,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1694,14000.0,0.0
1695,GSTONE1,RAISEREG,BANDAVAIL10,50,1695,14000.0,0.0
1696,GSTONE2,ENERGY,BANDAVAIL10,145,1696,13526.8,0.0
1697,GSTONE3,ENERGY,BANDAVAIL10,175,1697,13444.2,139.87499
1698,GSTONE4,ENERGY,BANDAVAIL10,175,1698,13444.2,18.825
1699,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1699,14000.0,0.0
1700,GSTONE4,LOWERREG,BANDAVAIL10,51,1700,14000.0,0.0
1701,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1701,14000.0,0.0
1702,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1702,14000.0,0.0
1703,GSTONE4,RAISEREG,BANDAVAIL10,50,1703,14000.0,0.0
1704,GSTONE5,ENERGY,BANDAVAIL10,175,1704,13526.8,32.3
1705,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1705,14000.0,0.0
1706,GSTONE5,LOWERREG,BANDAVAIL10,51,1706,14000.0,0.0
1707,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1707,14000.0,0.0
1708,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1708,14000.0,0.0
1709,GSTONE5,RAISEREG,BANDAVAIL10,50,1709,14000.0,0.0
1710,GUNNING1,ENERGY,BANDAVAIL10,47,1710,100.0,0.0
1711,GUTHEGA,ENERGY,BANDAVAIL10,80,1711,13119.4,0.0
1712,JLA01,ENERGY,BANDAVAIL10,45,1712,12616.03,0.0
1713,JLA02,ENERGY,BANDAVAIL10,45,1713,12616.03,0.0
1714,JLA03,ENERGY,BANDAVAIL10,65,1714,12616.03,0.0
1715,JLA04,ENERGY,BANDAVAIL10,45,1715,12616.03,0.0
1716,JLB01,ENERGY,BANDAVAIL10,60,1716,12616.03,0.0
1717,JLB02,ENERGY,BANDAVAIL10,60,1717,12616.03,0.0
1718,JLB03,ENERGY,BANDAVAIL10,60,1718,12616.03,0.0
1719,LD01,ENERGY,BANDAVAIL10,230,1719,13430.17,0.0
1720,LD01,LOWER60SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD01,LOWER6SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD01,LOWERREG,BANDAVAIL10,19,1722,13800.0,0.0
1723,LD01,RAISE60SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD01,RAISE6SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD01,RAISEREG,BANDAVAIL10,19,1725,13800.0,0.0
1726,LD02,ENERGY,BANDAVAIL10,230,1726,13430.17,0.0
1727,LD02,LOWER60SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD02,LOWER6SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD02,LOWERREG,BANDAVAIL10,19,1729,13800.0,0.0
1730,LD02,RAISE60SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD02,RAISE6SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD02,RAISEREG,BANDAVAIL10,19,1732,13800.0,0.0
1733,LD03,ENERGY,BANDAVAIL10,230,1733,13430.17,0.0
1734,LD03,LOWER60SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD03,LOWER6SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD03,LOWERREG,BANDAVAIL10,19,1736,13800.0,0.0
1737,LD03,RAISE60SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD03,RAISE6SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,LD03,RAISEREG,BANDAVAIL10,19,1739,13800.0,0.0
1740,LD04,ENERGY,BANDAVAIL10,230,1740,13430.17,0.0
1741,LD04,LOWER60SEC,BANDAVAIL10,78,1741,13800.0,0.0
1742,LD04,LOWER6SEC,BANDAVAIL10,78,1742,13800.0,0.0
1743,LD04,LOWERREG,BANDAVAIL10,19,1743,13800.0,0.0
1744,LD04,RAISE60SEC,BANDAVAIL10,3,1744,13800.0,0.0
1745,LD04,RAISE6SEC,BANDAVAIL10,3,1745,13800.0,0.0
1746,LD04,RAISEREG,BANDAVAIL10,19,1746,13800.0,0.0
1747,LI_WY_CA,ENERGY,BANDAVAIL10,95,1747,12148.3,0.0
1748,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1748,13800.0,0.0
1749,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1749,13800.0,0.0
1750,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1750,13800.0,0.0
1751,LNGS1,ENERGY,BANDAVAIL10,172,1751,14014.0,0.0
1752,LNGS2,ENERGY,BANDAVAIL10,172,1752,14014.0,0.0
1753,LONSDALE,ENERGY,BANDAVAIL10,21,1753,14198.04,0.0
1754,LOYYB1,ENERGY,BANDAVAIL10,45,1754,13612.2,0.0
1755,LOYYB2,ENERGY,BANDAVAIL10,45,1755,13612.2,0.0
1756,LYA1,ENERGY,BANDAVAIL10,30,1756,13611.42,0.0
1757,LYA1,LOWER5MIN,BANDAVAIL10,20,1757,13800.0,0.0
1758,LYA1,LOWER60SEC,BANDAVAIL10,30,1758,13800.0,0.0
1759,LYA1,LOWERREG,BANDAVAIL10,20,1759,13800.0,0.0
1760,LYA1,RAISE60SEC,BANDAVAIL10,10,1760,13800.0,0.0
1761,LYA1,RAISEREG,BANDAVAIL10,30,1761,13800.0,0.0
1762,LYA2,ENERGY,BANDAVAIL10,5,1762,13611.42,0.0
1763,LYA2,LOWERREG,BANDAVAIL10,20,1763,13800.0,0.0
1764,LYA2,RAISE60SEC,BANDAVAIL10,10,1764,13800.0,0.0
1765,LYA2,RAISEREG,BANDAVAIL10,30,1765,13800.0,0.0
1766,LYA3,ENERGY,BANDAVAIL10,30,1766,13611.42,0.0
1767,LYA3,LOWER5MIN,BANDAVAIL10,20,1767,13800.0,0.0
1768,LYA3,LOWERREG,BANDAVAIL10,20,1768,13800.0,0.0
1769,LYA3,RAISEREG,BANDAVAIL10,30,1769,13800.0,0.0
1770,LYA4,ENERGY,BANDAVAIL10,20,1770,13611.42,0.0
1771,LYA4,LOWER5MIN,BANDAVAIL10,20,1771,13800.0,0.0
1772,LYA4,LOWERREG,BANDAVAIL10,20,1772,13800.0,0.0
1773,LYA4,RAISEREG,BANDAVAIL10,30,1773,13800.0,0.0
1774,MACKAYGT,ENERGY,BANDAVAIL10,34,1774,13631.8,0.0
1775,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1775,13800.0,0.0
1776,MACKNTSH,ENERGY,BANDAVAIL10,1,1776,11347.73,0.0
1777,MCKAY1,ENERGY,BANDAVAIL10,300,1777,13263.78,0.0
1778,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1778,13800.0,0.0
1779,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1779,13800.0,0.0
1780,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1780,13800.0,0.0
1781,MERCER01,ENERGY,BANDAVAIL10,131,1781,13000.0,0.0
1782,MINTARO,ENERGY,BANDAVAIL10,105,1782,13844.6,0.0
1783,MORTLK12,ENERGY,BANDAVAIL10,292,1783,14021.0,0.0
1784,MPP_1,ENERGY,BANDAVAIL10,43,1784,13498.8,0.0
1785,MPP_2,ENERGY,BANDAVAIL10,43,1785,13498.8,0.0
1786,MSTUART1,ENERGY,BANDAVAIL10,52,1786,13767.6,0.0
1787,MSTUART2,ENERGY,BANDAVAIL10,152,1787,13767.6,0.0
1788,MURRAY,ENERGY,BANDAVAIL10,1575,1788,13420.25,0.0
1789,OAKEY1,ENERGY,BANDAVAIL10,43,1789,13188.0,0.0
1790,OAKEY2,ENERGY,BANDAVAIL10,43,1790,13188.0,0.0
1791,POAT110,ENERGY,BANDAVAIL10,16,1791,11901.44,0.0
1792,POAT110,LOWER60SEC,BANDAVAIL10,36,1792,13800.0,0.0
1793,POAT110,LOWER6SEC,BANDAVAIL10,4,1793,13800.0,0.0
1794,POAT110,LOWERREG,BANDAVAIL10,38,1794,13800.0,0.0
1795,POAT110,RAISE60SEC,BANDAVAIL10,45,1795,13800.0,0.0
1796,POAT110,RAISE6SEC,BANDAVAIL10,1,1796,13800.0,0.0
1797,POAT110,RAISEREG,BANDAVAIL10,44,1797,13800.0,0.0
1798,POAT220,ENERGY,BANDAVAIL10,77,1798,12028.67,0.0
1799,POR01,ENERGY,BANDAVAIL10,55,1799,14015.4,0.0
1800,POR03,ENERGY,BANDAVAIL10,23,1800,14089.6,0.0
1801,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1801,14000.0,0.0
1802,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1802,14000.0,0.0
