,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,BW02,LOWER6SEC,BANDAVAIL10,30,1461,13800.0,0.0
1462,BW02,LOWERREG,BANDAVAIL10,66,1462,13800.0,0.0
1463,BW02,RAISE5MIN,BANDAVAIL10,4,1463,13800.0,0.0
1464,BW02,RAISE60SEC,BANDAVAIL10,5,1464,13800.0,0.0
1465,BW02,RAISE6SEC,BANDAVAIL10,5,1465,13800.0,0.0
1466,BW02,RAISEREG,BANDAVAIL10,72,1466,13800.0,0.0
1467,BW03,ENERGY,BANDAVAIL10,200,1467,13444.16,0.0
1468,BW03,LOWER5MIN,BANDAVAIL10,30,1468,13800.0,0.0
1469,BW03,LOWER60SEC,BANDAVAIL10,30,1469,13800.0,0.0
1470,BW03,LOWER6SEC,BANDAVAIL10,30,1470,13800.0,0.0
1471,BW03,LOWERREG,BANDAVAIL10,66,1471,13800.0,0.0
1472,BW03,RAISE5MIN,BANDAVAIL10,4,1472,13800.0,0.0
1473,BW03,RAISE60SEC,BANDAVAIL10,5,1473,13800.0,0.0
1474,BW03,RAISE6SEC,BANDAVAIL10,5,1474,13800.0,0.0
1475,BW03,RAISEREG,BANDAVAIL10,72,1475,13800.0,0.0
1476,BW04,ENERGY,BANDAVAIL10,140,1476,13444.16,0.0
1477,BW04,LOWER5MIN,BANDAVAIL10,30,1477,13800.0,0.0
1478,BW04,LOWER60SEC,BANDAVAIL10,30,1478,13800.0,0.0
1479,BW04,LOWER6SEC,BANDAVAIL10,30,1479,13800.0,0.0
1480,BW04,LOWERREG,BANDAVAIL10,66,1480,13800.0,0.0
1481,BW04,RAISE5MIN,BANDAVAIL10,4,1481,13800.0,0.0
1482,BW04,RAISE60SEC,BANDAVAIL10,5,1482,13800.0,0.0
1483,BW04,RAISE6SEC,BANDAVAIL10,5,1483,13800.0,0.0
1484,BW04,RAISEREG,BANDAVAIL10,72,1484,13800.0,0.0
1485,CALL_B_1,ENERGY,BANDAVAIL10,35,1485,13238.4,0.0
1486,CALL_B_2,ENERGY,BANDAVAIL10,35,1486,13238.4,0.0
1487,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1487,14000.0,0.0
1488,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1488,14000.0,0.0
1489,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1489,14000.0,0.0
1490,CALL_B_2,LOWERREG,BANDAVAIL10,5,1490,14000.0,0.0
1491,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1491,14000.0,0.0
1492,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1492,14000.0,0.0
1493,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1493,14000.0,0.0
1494,CALL_B_2,RAISEREG,BANDAVAIL10,5,1494,14000.0,0.0
1495,CG1,ENERGY,BANDAVAIL10,181,1495,13820.8,0.0
1496,CG2,ENERGY,BANDAVAIL10,181,1496,13820.8,0.0
1497,CG3,ENERGY,BANDAVAIL10,181,1497,13820.8,0.0
1498,CG4,ENERGY,BANDAVAIL10,181,1498,13820.8,0.0
1499,CPP_3,ENERGY,BANDAVAIL10,94,1499,13174.0,0.0
1500,CPP_4,ENERGY,BANDAVAIL10,94,1500,13174.0,0.0
1501,CPSA,ENERGY,BANDAVAIL10,6,1501,12050.0,0.0
1502,DARTM1,ENERGY,BANDAVAIL10,185,1502,13638.49,0.0
1503,DARTM1,LOWER60SEC,BANDAVAIL10,70,1503,14000.0,0.0
1504,DARTM1,LOWER6SEC,BANDAVAIL10,10,1504,14000.0,0.0
1505,DDPS1,ENERGY,BANDAVAIL10,178,1505,13368.6,0.0
1506,DEVILS_G,ENERGY,BANDAVAIL10,2,1506,11751.2,0.0
1507,DRYCGT1,ENERGY,BANDAVAIL10,7,1507,14015.4,0.0
1508,DRYCGT2,ENERGY,BANDAVAIL10,7,1508,14015.4,0.0
1509,EILDON1,ENERGY,BANDAVAIL10,60,1509,13823.38,0.0
1510,EILDON1,LOWER60SEC,BANDAVAIL10,50,1510,14000.0,0.0
1511,EILDON1,LOWER6SEC,BANDAVAIL10,9,1511,14000.0,0.0
1512,EILDON1,RAISEREG,BANDAVAIL10,50,1512,14000.0,0.0
1513,EILDON2,ENERGY,BANDAVAIL10,60,1513,13823.37,0.0
1514,EILDON2,LOWER60SEC,BANDAVAIL10,50,1514,14000.0,0.0
1515,EILDON2,LOWER6SEC,BANDAVAIL10,9,1515,14000.0,0.0
1516,EILDON2,RAISEREG,BANDAVAIL10,50,1516,14000.0,0.0
1517,ER01,ENERGY,BANDAVAIL10,50,1517,13760.6,0.0
1518,ER01,LOWER5MIN,BANDAVAIL10,34,1518,14000.0,0.0
1519,ER01,LOWER60SEC,BANDAVAIL10,70,1519,14000.0,0.0
1520,ER01,LOWER6SEC,BANDAVAIL10,43,1520,14000.0,0.0
1521,ER01,LOWERREG,BANDAVAIL10,96,1521,14000.0,0.0
1522,ER01,RAISE5MIN,BANDAVAIL10,34,1522,14000.0,0.0
1523,ER01,RAISE60SEC,BANDAVAIL10,73,1523,14000.0,0.0
1524,ER01,RAISE6SEC,BANDAVAIL10,39,1524,14000.0,0.0
1525,ER01,RAISEREG,BANDAVAIL10,96,1525,14000.0,0.0
1526,ER02,ENERGY,BANDAVAIL10,50,1526,13760.6,0.0
1527,ER02,LOWER5MIN,BANDAVAIL10,34,1527,14000.0,0.0
1528,ER02,LOWER60SEC,BANDAVAIL10,70,1528,14000.0,0.0
1529,ER02,LOWER6SEC,BANDAVAIL10,43,1529,14000.0,0.0
1530,ER02,LOWERREG,BANDAVAIL10,96,1530,14000.0,0.0
1531,ER02,RAISE5MIN,BANDAVAIL10,34,1531,14000.0,0.0
1532,ER02,RAISE60SEC,BANDAVAIL10,73,1532,14000.0,0.0
1533,ER02,RAISE6SEC,BANDAVAIL10,40,1533,14000.0,0.0
1534,ER02,RAISEREG,BANDAVAIL10,96,1534,14000.0,0.0
1535,ER03,ENERGY,BANDAVAIL10,50,1535,13784.4,0.0
1536,ER03,LOWER5MIN,BANDAVAIL10,34,1536,14000.0,0.0
1537,ER03,LOWER60SEC,BANDAVAIL10,70,1537,14000.0,0.0
1538,ER03,LOWER6SEC,BANDAVAIL10,43,1538,14000.0,0.0
1539,ER03,LOWERREG,BANDAVAIL10,96,1539,14000.0,0.0
1540,ER03,RAISE5MIN,BANDAVAIL10,34,1540,14000.0,0.0
1541,ER03,RAISE60SEC,BANDAVAIL10,73,1541,14000.0,0.0
1542,ER03,RAISE6SEC,BANDAVAIL10,39,1542,14000.0,0.0
1543,ER03,RAISEREG,BANDAVAIL10,96,1543,14000.0,0.0
1544,ER04,ENERGY,BANDAVAIL10,50,1544,13784.4,0.0
1545,ER04,LOWER5MIN,BANDAVAIL10,34,1545,14000.0,0.0
1546,ER04,LOWER60SEC,BANDAVAIL10,70,1546,14000.0,0.0
1547,ER04,LOWER6SEC,BANDAVAIL10,43,1547,14000.0,0.0
1548,ER04,LOWERREG,BANDAVAIL10,96,1548,14000.0,0.0
1549,ER04,RAISE5MIN,BANDAVAIL10,34,1549,14000.0,0.0
1550,ER04,RAISE60SEC,BANDAVAIL10,73,1550,14000.0,0.0
1551,ER04,RAISE6SEC,BANDAVAIL10,39,1551,14000.0,0.0
1552,ER04,RAISEREG,BANDAVAIL10,96,1552,14000.0,0.0
1553,GORDON,ENERGY,BANDAVAIL10,76,1553,11721.99,0.0
1554,GORDON,LOWER5MIN,BANDAVAIL10,150,1554,13800.0,0.0
1555,GORDON,LOWER60SEC,BANDAVAIL10,240,1555,13800.0,0.0
1556,GORDON,LOWER6SEC,BANDAVAIL10,92,1556,13800.0,0.0
1557,GORDON,LOWERREG,BANDAVAIL10,160,1557,13800.0,0.0
1558,GORDON,RAISE5MIN,BANDAVAIL10,211,1558,13800.0,0.0
1559,GORDON,RAISE60SEC,BANDAVAIL10,279,1559,13800.0,0.0
1560,GORDON,RAISE6SEC,BANDAVAIL10,85,1560,13800.0,0.0
1561,GORDON,RAISEREG,BANDAVAIL10,211,1561,13800.0,0.0
1562,GSTONE2,ENERGY,BANDAVAIL10,65,1562,13526.8,0.0
1563,GSTONE3,ENERGY,BANDAVAIL10,95,1563,13444.2,0.0
1564,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1564,14000.0,0.0
1565,GSTONE3,LOWERREG,BANDAVAIL10,51,1565,14000.0,0.0
1566,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1566,14000.0,0.0
1567,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1567,14000.0,0.0
1568,GSTONE3,RAISEREG,BANDAVAIL10,50,1568,14000.0,0.0
1569,GSTONE4,ENERGY,BANDAVAIL10,95,1569,13444.2,0.0
1570,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1570,14000.0,0.0
1571,GSTONE4,LOWERREG,BANDAVAIL10,51,1571,14000.0,0.0
1572,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1572,14000.0,0.0
1573,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1573,14000.0,0.0
1574,GSTONE4,RAISEREG,BANDAVAIL10,50,1574,14000.0,0.0
1575,GSTONE5,ENERGY,BANDAVAIL10,95,1575,13526.8,0.0
1576,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1576,14000.0,0.0
1577,GSTONE5,LOWERREG,BANDAVAIL10,51,1577,14000.0,0.0
1578,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1578,14000.0,0.0
1579,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1579,14000.0,0.0
1580,GSTONE5,RAISEREG,BANDAVAIL10,50,1580,14000.0,0.0
1581,GSTONE6,ENERGY,BANDAVAIL10,95,1581,13526.8,0.0
1582,GUNNING1,ENERGY,BANDAVAIL10,47,1582,100.0,0.0
1583,GUTHEGA,ENERGY,BANDAVAIL10,80,1583,13119.4,0.0
1584,JLA01,ENERGY,BANDAVAIL10,45,1584,12616.03,0.0
1585,JLA02,ENERGY,BANDAVAIL10,45,1585,12616.03,0.0
1586,JLA03,ENERGY,BANDAVAIL10,65,1586,12616.03,0.0
1587,JLA04,ENERGY,BANDAVAIL10,45,1587,12616.03,0.0
1588,JLB01,ENERGY,BANDAVAIL10,60,1588,12616.03,0.0
1589,JLB02,ENERGY,BANDAVAIL10,60,1589,12616.03,0.0
1590,JLB03,ENERGY,BANDAVAIL10,60,1590,12616.03,0.0
1591,LADBROK1,ENERGY,BANDAVAIL10,50,1591,12420.8,0.0
1592,LADBROK2,ENERGY,BANDAVAIL10,50,1592,12420.8,0.0
1593,LD01,ENERGY,BANDAVAIL10,270,1593,13430.17,0.0
1594,LD01,LOWER60SEC,BANDAVAIL10,78,1594,13800.0,0.0
1595,LD01,LOWER6SEC,BANDAVAIL10,78,1595,13800.0,0.0
1596,LD01,LOWERREG,BANDAVAIL10,19,1596,13800.0,0.0
1597,LD01,RAISE60SEC,BANDAVAIL10,3,1597,13800.0,0.0
1598,LD01,RAISE6SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD01,RAISEREG,BANDAVAIL10,19,1599,13800.0,0.0
1600,LD02,ENERGY,BANDAVAIL10,270,1600,13430.17,0.0
1601,LD02,LOWER60SEC,BANDAVAIL10,78,1601,13800.0,0.0
1602,LD02,LOWER6SEC,BANDAVAIL10,78,1602,13800.0,0.0
1603,LD02,LOWERREG,BANDAVAIL10,19,1603,13800.0,0.0
1604,LD02,RAISE60SEC,BANDAVAIL10,3,1604,13800.0,0.0
1605,LD02,RAISE6SEC,BANDAVAIL10,3,1605,13800.0,0.0
1606,LD02,RAISEREG,BANDAVAIL10,19,1606,13800.0,0.0
1607,LD03,ENERGY,BANDAVAIL10,300,1607,13430.17,0.0
1608,LD03,LOWER60SEC,BANDAVAIL10,78,1608,13800.0,0.0
1609,LD03,LOWER6SEC,BANDAVAIL10,78,1609,13800.0,0.0
1610,LD03,LOWERREG,BANDAVAIL10,19,1610,13800.0,0.0
1611,LD03,RAISE60SEC,BANDAVAIL10,3,1611,13800.0,0.0
1612,LD03,RAISE6SEC,BANDAVAIL10,3,1612,13800.0,0.0
1613,LD03,RAISEREG,BANDAVAIL10,19,1613,13800.0,0.0
1614,LD04,ENERGY,BANDAVAIL10,270,1614,13430.17,0.0
1615,LD04,LOWER60SEC,BANDAVAIL10,78,1615,13800.0,0.0
1616,LD04,LOWER6SEC,BANDAVAIL10,78,1616,13800.0,0.0
1617,LD04,LOWERREG,BANDAVAIL10,19,1617,13800.0,0.0
1618,LD04,RAISE60SEC,BANDAVAIL10,3,1618,13800.0,0.0
1619,LD04,RAISE6SEC,BANDAVAIL10,3,1619,13800.0,0.0
1620,LD04,RAISEREG,BANDAVAIL10,19,1620,13800.0,0.0
1621,LI_WY_CA,ENERGY,BANDAVAIL10,108,1621,12148.3,0.0
1622,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1622,13800.0,0.0
1623,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1623,13800.0,0.0
1624,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1624,13800.0,0.0
1625,LNGS1,ENERGY,BANDAVAIL10,172,1625,14014.0,0.0
1626,LNGS2,ENERGY,BANDAVAIL10,172,1626,14014.0,0.0
1627,LOYYB1,ENERGY,BANDAVAIL10,45,1627,13612.2,0.0
1628,LOYYB2,ENERGY,BANDAVAIL10,45,1628,13612.2,0.0
1629,LYA2,ENERGY,BANDAVAIL10,5,1629,13611.42,0.0
1630,LYA2,LOWERREG,BANDAVAIL10,20,1630,13800.0,0.0
1631,LYA2,RAISE60SEC,BANDAVAIL10,10,1631,13800.0,0.0
1632,LYA2,RAISEREG,BANDAVAIL10,30,1632,13800.0,0.0
1633,LYA3,ENERGY,BANDAVAIL10,30,1633,13611.42,0.0
1634,LYA3,LOWER5MIN,BANDAVAIL10,20,1634,13800.0,0.0
1635,LYA3,LOWERREG,BANDAVAIL10,20,1635,13800.0,0.0
1636,LYA3,RAISEREG,BANDAVAIL10,30,1636,13800.0,0.0
1637,LYA4,ENERGY,BANDAVAIL10,20,1637,13611.42,0.0
1638,LYA4,LOWER5MIN,BANDAVAIL10,20,1638,13800.0,0.0
1639,MACKAYGT,ENERGY,BANDAVAIL10,34,1639,13631.8,0.0
1640,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1640,13800.0,0.0
1641,MACKNTSH,ENERGY,BANDAVAIL10,4,1641,11347.75,0.0
1642,MCKAY1,ENERGY,BANDAVAIL10,300,1642,13263.78,0.0
1643,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1643,14000.0,0.0
1644,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1644,14000.0,0.0
1645,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1646,13800.0,0.0
1647,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1647,13800.0,0.0
1648,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1648,13800.0,0.0
1649,MERCER01,ENERGY,BANDAVAIL10,131,1649,13000.0,0.0
1650,MINTARO,ENERGY,BANDAVAIL10,105,1650,13844.6,0.0
1651,MORTLK11,ENERGY,BANDAVAIL10,292,1651,14021.0,0.0
1652,MORTLK12,ENERGY,BANDAVAIL10,292,1652,14021.0,0.0
1653,MSTUART1,ENERGY,BANDAVAIL10,152,1653,13767.6,0.0
1654,MSTUART2,ENERGY,BANDAVAIL10,152,1654,13767.6,0.0
1655,MSTUART3,ENERGY,BANDAVAIL10,139,1655,13767.6,0.0
1656,MURRAY,ENERGY,BANDAVAIL10,1575,1656,13420.25,0.0
1657,OSB-AG,ENERGY,BANDAVAIL10,59,1657,13991.6,0.0
1658,POAT110,ENERGY,BANDAVAIL10,16,1658,11901.25,0.0
1659,POAT110,LOWER60SEC,BANDAVAIL10,36,1659,13800.0,0.0
1660,POAT110,LOWER6SEC,BANDAVAIL10,4,1660,13800.0,0.0
1661,POAT110,LOWERREG,BANDAVAIL10,38,1661,13800.0,0.0
1662,POAT110,RAISE60SEC,BANDAVAIL10,45,1662,13800.0,0.0
1663,POAT110,RAISEREG,BANDAVAIL10,44,1663,13800.0,0.0
1664,POAT220,ENERGY,BANDAVAIL10,77,1664,12028.47,0.0
1665,POAT220,LOWER5MIN,BANDAVAIL10,40,1665,13800.0,0.0
1666,POAT220,LOWER60SEC,BANDAVAIL10,70,1666,13800.0,0.0
1667,POAT220,LOWER6SEC,BANDAVAIL10,6,1667,13800.0,0.0
1668,POAT220,LOWERREG,BANDAVAIL10,77,1668,13800.0,0.0
1669,POAT220,RAISE5MIN,BANDAVAIL10,40,1669,13800.0,0.0
1670,POAT220,RAISE60SEC,BANDAVAIL10,83,1670,13800.0,0.0
1671,POAT220,RAISEREG,BANDAVAIL10,87,1671,13800.0,0.0
1672,POR01,ENERGY,BANDAVAIL10,55,1672,14015.4,0.0
1673,POR03,ENERGY,BANDAVAIL10,23,1673,14089.6,0.0
1674,PTSTAN1,ENERGY,BANDAVAIL10,65,1674,14127.68,0.0
1675,PUMP2,RAISE5MIN,BANDAVAIL10,5,1675,14000.0,0.0
1676,PUMP2,RAISE60SEC,BANDAVAIL10,5,1676,14000.0,0.0
1677,PUMP2,RAISE6SEC,BANDAVAIL10,5,1677,14000.0,0.0
1678,QPS1,ENERGY,BANDAVAIL10,25,1678,13809.6,0.0
1679,QPS2,ENERGY,BANDAVAIL10,25,1679,13809.6,0.0
1680,QPS3,ENERGY,BANDAVAIL10,25,1680,13809.6,0.0
1681,QPS4,ENERGY,BANDAVAIL10,25,1681,13809.6,0.0
1682,QPS5,ENERGY,BANDAVAIL10,128,1682,13809.6,0.0
1683,REECE2,RAISE6SEC,BANDAVAIL10,11,1683,13800.0,0.0
1684,ROMA_7,ENERGY,BANDAVAIL10,42,1684,13251.43,0.0
1685,ROMA_8,ENERGY,BANDAVAIL10,42,1685,13251.43,0.0
1686,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1686,13500.0,0.0
1687,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1687,13500.0,0.0
1688,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1688,13500.0,0.0
1689,SNOWYP,ENERGY,BANDAVAIL10,600,1689,-304.26,200.0
1690,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1690,13100.0,0.0
1691,SNUG1,ENERGY,BANDAVAIL10,6,1691,11783.8,0.0
1692,STAN-1,ENERGY,BANDAVAIL10,165,1692,13385.4,0.0
1693,STAN-1,LOWERREG,BANDAVAIL10,20,1693,14000.0,0.0
1694,STAN-1,RAISE60SEC,BANDAVAIL10,60,1694,14000.0,0.0
1695,STAN-1,RAISE6SEC,BANDAVAIL10,60,1695,14000.0,0.0
1696,STAN-1,RAISEREG,BANDAVAIL10,16,1696,14000.0,0.0
1697,STAN-2,ENERGY,BANDAVAIL10,165,1697,13385.4,0.0
1698,STAN-3,ENERGY,BANDAVAIL10,165,1698,13385.4,0.0
1699,STAN-4,ENERGY,BANDAVAIL10,165,1699,13385.4,0.0
1700,STAN-4,LOWERREG,BANDAVAIL10,20,1700,14000.0,0.0
1701,STAN-4,RAISE60SEC,BANDAVAIL10,60,1701,14000.0,0.0
1702,STAN-4,RAISE6SEC,BANDAVAIL10,60,1702,14000.0,0.0
1703,STAN-4,RAISEREG,BANDAVAIL10,16,1703,14000.0,0.0
1704,TALWA1,ENERGY,BANDAVAIL10,20,1704,13399.99,0.0
1705,TARONG#1,ENERGY,BANDAVAIL10,230,1705,13560.4,0.0
1706,TARONG#2,ENERGY,BANDAVAIL10,165,1706,13560.4,0.0
1707,TARONG#2,LOWERREG,BANDAVAIL10,15,1707,14000.0,0.0
1708,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1708,14000.0,0.0
1709,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1709,14000.0,0.0
1710,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1710,14000.0,0.0
1711,TARONG#2,RAISEREG,BANDAVAIL10,4,1711,14000.0,0.0
1712,TARONG#3,ENERGY,BANDAVAIL10,165,1712,13560.4,0.0
1713,TARONG#3,LOWERREG,BANDAVAIL10,15,1713,14000.0,0.0
1714,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1714,14000.0,0.0
1715,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1715,14000.0,0.0
1716,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1716,14000.0,0.0
1717,TARONG#3,RAISEREG,BANDAVAIL10,4,1717,14000.0,0.0
1718,TARONG#4,ENERGY,BANDAVAIL10,230,1718,13560.4,0.0
1719,TARRALEA,ENERGY,BANDAVAIL10,6,1719,11452.04,0.0
1720,TNPS1,ENERGY,BANDAVAIL10,120,1720,13549.2,0.0
1721,TORRB2,ENERGY,BANDAVAIL10,10,1721,14019.6,0.0
1722,TORRB2,LOWER60SEC,BANDAVAIL10,30,1722,13799.99,0.0
1723,TORRB2,LOWER6SEC,BANDAVAIL10,5,1723,13799.99,0.0
1724,TORRB2,LOWERREG,BANDAVAIL10,10,1724,13799.99,0.0
1725,TORRB2,RAISE60SEC,BANDAVAIL10,30,1725,13799.99,0.0
1726,TORRB2,RAISE6SEC,BANDAVAIL10,5,1726,13799.99,0.0
1727,TORRB2,RAISEREG,BANDAVAIL10,25,1727,14000.0,0.0
1728,TORRB3,ENERGY,BANDAVAIL10,10,1728,14019.6,0.0
1729,TORRB3,LOWER60SEC,BANDAVAIL10,30,1729,13799.99,0.0
1730,TORRB3,LOWER6SEC,BANDAVAIL10,5,1730,13799.99,0.0
1731,TORRB3,LOWERREG,BANDAVAIL10,10,1731,13799.99,0.0
1732,TORRB3,RAISE60SEC,BANDAVAIL10,30,1732,13799.99,0.0
1733,TORRB3,RAISE6SEC,BANDAVAIL10,5,1733,13799.99,0.0
1734,TORRB3,RAISEREG,BANDAVAIL10,25,1734,14000.0,0.0
1735,TORRB4,ENERGY,BANDAVAIL10,10,1735,14019.6,0.0
1736,TORRB4,LOWER60SEC,BANDAVAIL10,18,1736,13799.99,0.0
1737,TORRB4,LOWER6SEC,BANDAVAIL10,10,1737,13799.99,0.0
1738,TORRB4,LOWERREG,BANDAVAIL10,10,1738,13799.99,0.0
1739,TORRB4,RAISE60SEC,BANDAVAIL10,18,1739,13799.99,0.0
1740,TORRB4,RAISEREG,BANDAVAIL10,25,1740,14000.0,0.0
1741,TREVALLN,ENERGY,BANDAVAIL10,26,1741,12025.96,0.0
1742,TRIBUTE,ENERGY,BANDAVAIL10,4,1742,11432.57,0.0
1743,TUMUT3,ENERGY,BANDAVAIL10,1800,1743,13854.81,0.0
1744,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1744,14000.0,0.0
1745,TVCC201,ENERGY,BANDAVAIL10,2,1745,12114.74,0.0
1746,TVCC201,LOWER60SEC,BANDAVAIL10,90,1746,13800.0,0.0
1747,UPPTUMUT,ENERGY,BANDAVAIL10,665,1747,13918.21,0.0
1748,VP5,ENERGY,BANDAVAIL10,20,1748,13597.14,0.0
1749,VP5,LOWER60SEC,BANDAVAIL10,50,1749,13800.0,0.0
1750,VP5,LOWER6SEC,BANDAVAIL10,10,1750,13800.0,0.0
1751,VP5,LOWERREG,BANDAVAIL10,5,1751,13800.0,0.0
1752,VP5,RAISEREG,BANDAVAIL10,10,1752,13800.0,0.0
1753,VP6,ENERGY,BANDAVAIL10,20,1753,13597.14,0.0
1754,VP6,LOWER60SEC,BANDAVAIL10,50,1754,13800.0,0.0
1755,VP6,LOWER6SEC,BANDAVAIL10,10,1755,13800.0,0.0
1756,VP6,LOWERREG,BANDAVAIL10,5,1756,13800.0,0.0
1757,VP6,RAISEREG,BANDAVAIL10,10,1757,13800.0,0.0
1758,VPGS1,ENERGY,BANDAVAIL10,60,1758,13612.2,0.0
1759,VPGS2,ENERGY,BANDAVAIL10,60,1759,13612.2,0.0
1760,VPGS3,ENERGY,BANDAVAIL10,60,1760,13612.2,0.0
1761,VPGS4,ENERGY,BANDAVAIL10,60,1761,13612.2,0.0
1762,VPGS5,ENERGY,BANDAVAIL10,60,1762,13612.2,0.0
1763,VPGS6,ENERGY,BANDAVAIL10,60,1763,13612.2,0.0
1764,W/HOE#1,ENERGY,BANDAVAIL10,312,1764,13862.8,0.0
1765,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1765,14000.0,0.0
1766,W/HOE#2,ENERGY,BANDAVAIL10,312,1766,13862.8,0.0
1767,WKIEWA1,ENERGY,BANDAVAIL10,34,1767,13935.99,0.0
1768,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1768,14000.0,0.0
1769,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1769,14000.0,0.0
1770,WKIEWA2,ENERGY,BANDAVAIL10,34,1770,13935.98,0.0
1771,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1771,14000.0,0.0
1772,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1772,14000.0,0.0
1773,YABULU2,ENERGY,BANDAVAIL10,2,1773,13777.76,0.0
1774,YARWUN_1,ENERGY,BANDAVAIL10,15,1774,9667.0,0.0
1775,YWPS2,ENERGY,BANDAVAIL10,15,1775,13100.37,0.0
1776,YWPS2,RAISE5MIN,BANDAVAIL10,5,1776,12400.4,0.0
1777,YWPS2,RAISE60SEC,BANDAVAIL10,5,1777,11999.0,0.0
1778,YWPS2,RAISE6SEC,BANDAVAIL10,5,1778,12299.0,0.0
1779,YWPS3,ENERGY,BANDAVAIL10,9,1779,13100.37,0.0
1780,YWPS3,RAISE60SEC,BANDAVAIL10,10,1780,11999.0,0.0
1781,YWPS3,RAISE6SEC,BANDAVAIL10,10,1781,12299.0,0.0
1782,YWPS4,ENERGY,BANDAVAIL10,9,1782,13100.37,0.0
1783,YWPS4,LOWER5MIN,BANDAVAIL10,5,1783,8999.99,0.0
1784,YWPS4,RAISE60SEC,BANDAVAIL10,10,1784,11999.0,0.0
1785,YWPS4,RAISE6SEC,BANDAVAIL10,10,1785,12299.0,0.0
1786,YWPS4,RAISEREG,BANDAVAIL10,5,1786,11900.0,0.0
1787,BLNKTAS,ENERGY,BANDAVAIL1,0,2654,-968.4,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL1,0,2655,-1000.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL2,0,2656,-299.99,0.0
1790,BLNKVIC,ENERGY,BANDAVAIL2,0,2657,-300.0,0.0
1791,BLNKTAS,ENERGY,BANDAVAIL3,0,2658,-49.99,0.0
1792,BLNKVIC,ENERGY,BANDAVAIL3,0,2659,-50.0,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL4,594,2660,0.01,0.0
1794,BLNKVIC,ENERGY,BANDAVAIL4,478,2661,0.0,478.0
1795,BLNKTAS,ENERGY,BANDAVAIL5,0,2662,50.01,0.0
1796,BLNKVIC,ENERGY,BANDAVAIL5,0,2663,50.0,0.0
1797,BLNKTAS,ENERGY,BANDAVAIL6,0,2664,100.01,0.0
1798,BLNKVIC,ENERGY,BANDAVAIL6,0,2665,100.0,0.0
1799,BLNKTAS,ENERGY,BANDAVAIL7,0,2666,300.01,0.0
1800,BLNKVIC,ENERGY,BANDAVAIL7,0,2667,300.0,0.0
1801,BLNKTAS,ENERGY,BANDAVAIL8,0,2668,1000.01,0.0
1802,BLNKVIC,ENERGY,BANDAVAIL8,0,2669,1000.0,0.0
1803,BLNKTAS,ENERGY,BANDAVAIL9,0,2670,5000.01,0.0
1804,BLNKVIC,ENERGY,BANDAVAIL9,0,2671,5000.0,0.0
1805,BLNKTAS,ENERGY,BANDAVAIL10,0,2672,13500.0,0.0
1806,BLNKVIC,ENERGY,BANDAVAIL10,0,2673,13500.0,0.0
