,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2394,-1806.5,47.0,0.80144571038515,5059.17,4455,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2395,-1759.5,47.0,-1.10406931425415,11348.39,4451,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2395,-1759.5,47.0,0.80672841638515,5059.17,4455,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2396,-1712.5,47.0,-1.10122478025415,11348.39,4451,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2396,-1712.5,47.0,0.81201112238515,5059.17,4455,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2397,-1665.5,47.0,-1.0983802462541499,11348.39,4451,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2397,-1665.5,47.0,0.8172938283851501,5059.17,4455,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2398,-1618.5,47.0,-1.09553571225415,11348.39,4451,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2398,-1618.5,47.0,0.8225765343851501,5059.17,4455,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2399,-1571.5,47.0,-1.09269117825415,11348.39,4451,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2399,-1571.5,47.0,0.82785924038515,5059.17,4455,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2400,-1524.5,47.0,-1.08984664425415,11348.39,4451,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2400,-1524.5,47.0,0.83314194638515,5059.17,4455,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2401,-1477.5,47.0,-1.08700211025415,11348.39,4451,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2401,-1477.5,47.0,0.83842465238515,5059.17,4455,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2402,-1430.5,47.0,-1.08415757625415,11348.39,4451,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2402,-1430.5,47.0,0.8437073583851501,5059.17,4455,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2403,-1383.5,47.0,-1.08131304225415,11348.39,4451,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2403,-1383.5,47.0,0.84899006438515,5059.17,4455,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2404,-1336.5,47.0,-1.0784685082541499,11348.39,4451,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2404,-1336.5,47.0,0.85427277038515,5059.17,4455,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2405,-1289.5,47.0,-1.07562397425415,11348.39,4451,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2405,-1289.5,47.0,0.8595554763851501,5059.17,4455,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2406,-1242.5,47.0,-1.07277944025415,11348.39,4451,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2406,-1242.5,47.0,0.86483818238515,5059.17,4455,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2407,-1195.5,47.0,-1.0699349062541499,11348.39,4451,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2407,-1195.5,47.0,0.8701208883851501,5059.17,4455,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2408,-1148.5,47.0,-1.06709037225415,11348.39,4451,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2408,-1148.5,47.0,0.87540359438515,5059.17,4455,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2409,-1101.5,47.0,-1.06424583825415,11348.39,4451,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2409,-1101.5,47.0,0.8806863003851501,5059.17,4455,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2410,-1054.5,47.0,-1.06140130425415,11348.39,4451,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2410,-1054.5,47.0,0.8859690063851501,5059.17,4455,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2411,-1007.5,47.0,-1.05855677025415,11348.39,4451,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2411,-1007.5,47.0,0.89125171238515,5059.17,4455,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2412,-960.5,47.0,-1.05571223625415,11348.39,4451,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2412,-960.5,47.0,0.89653441838515,5059.17,4455,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2413,-913.5,47.0,-1.05286770225415,11348.39,4451,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2413,-913.5,47.0,0.90181712438515,5059.17,4455,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2414,-866.5,47.0,-1.0500231682541499,11348.39,4451,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2414,-866.5,47.0,0.9070998303851501,5059.17,4455,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2415,-819.5,47.0,-1.04717863425415,11348.39,4451,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2415,-819.5,47.0,0.9123825363851501,5059.17,4455,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2416,-772.5,47.0,-1.04433410025415,11348.39,4451,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2416,-772.5,47.0,0.91766524238515,5059.17,4455,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2417,-725.5,47.0,-1.04148956625415,11348.39,4451,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2417,-725.5,47.0,0.92294794838515,5059.17,4455,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2418,-678.5,47.0,-1.03864503225415,11348.39,4451,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2418,-678.5,47.0,0.92823065438515,5059.17,4455,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2419,-631.5,47.0,-1.03580049825415,11348.39,4451,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2419,-631.5,47.0,0.93351336038515,5059.17,4455,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2420,-584.5,47.0,-1.03295596425415,11348.39,4451,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2420,-584.5,47.0,0.93879606638515,5059.17,4455,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2421,-537.5,47.0,-1.03011143025415,11348.39,4451,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2421,-537.5,47.0,0.9440787723851499,5059.17,4455,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2422,-490.5,47.0,-1.02726689625415,11348.39,4451,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2422,-490.5,47.0,0.9493614783851501,5059.17,4455,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2423,-443.5,47.0,-1.02442236225415,11348.39,4451,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2423,-443.5,47.0,0.95464418438515,5059.17,4455,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2424,-396.5,47.0,-1.0215778282541499,11348.39,4451,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2424,-396.5,47.0,0.95992689038515,5059.17,4455,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2425,-349.5,47.0,-1.01873329425415,11348.39,4451,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2425,-349.5,47.0,0.96520959638515,5059.17,4455,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2426,-302.5,47.0,-1.01588876025415,11348.39,4451,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2426,-302.5,47.0,0.9704923023851499,5059.17,4455,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2427,-255.5,47.0,-1.0130442262541501,11348.39,4451,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2427,-255.5,47.0,0.9757750083851499,5059.17,4455,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2428,-208.5,47.0,-1.01019969225415,11348.39,4451,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2428,-208.5,47.0,0.98105771438515,5059.17,4455,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2429,-161.5,47.0,-1.00735515825415,11348.39,4451,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2429,-161.5,47.0,0.98634042038515,5059.17,4455,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2430,-114.5,47.0,-1.00451062425415,11348.39,4451,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2430,-114.5,47.0,0.9916231263851499,5059.17,4455,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2431,-67.5,47.0,-1.00166609025415,11348.39,4451,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2431,-67.5,47.0,0.99690583238515,5059.17,4455,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2432,-22.0,44.0,-0.99891233925415,11348.39,4451,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2432,-22.0,44.0,1.00201994138515,5059.17,4455,0.35,0.0
