,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1455,1200.0,0.0
1456,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1456,1200.0,0.0
1457,GSTONE5,LOWERREG,BANDAVAIL9,2,1457,13780.0,0.0
1458,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1458,270.0,0.0
1459,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1459,20.79,0.0
1460,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1460,1200.0,0.0
1461,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE6,LOWERREG,BANDAVAIL9,2,1462,13780.0,0.0
1463,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1463,270.0,0.0
1464,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GUNNING1,ENERGY,BANDAVAIL9,47,1465,35.0,0.0
1466,JBUTTERS,ENERGY,BANDAVAIL9,144,1466,342.39,0.0
1467,JLA01,ENERGY,BANDAVAIL9,20,1467,11087.93,0.0
1468,JLA02,ENERGY,BANDAVAIL9,20,1468,11087.93,0.0
1469,JLA04,ENERGY,BANDAVAIL9,20,1469,11087.93,0.0
1470,JLB01,ENERGY,BANDAVAIL9,40,1470,9640.82,0.0
1471,JLB02,ENERGY,BANDAVAIL9,40,1471,9640.82,0.0
1472,JLB03,ENERGY,BANDAVAIL9,40,1472,9640.82,0.0
1473,LD01,LOWER60SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD01,LOWER6SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD01,RAISE60SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD01,RAISE6SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD02,LOWER60SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD02,LOWER6SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD02,RAISE60SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LD02,RAISE6SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LD03,LOWER60SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD03,LOWER6SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD03,RAISE60SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LD03,RAISE6SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LD04,LOWER60SEC,BANDAVAIL9,2,1485,7198.0,0.0
1486,LD04,LOWER6SEC,BANDAVAIL9,2,1486,7198.0,0.0
1487,LD04,RAISE60SEC,BANDAVAIL9,3,1487,7198.0,0.0
1488,LD04,RAISE6SEC,BANDAVAIL9,3,1488,7198.0,0.0
1489,LEM_WIL,ENERGY,BANDAVAIL9,86,1489,353.04,0.0
1490,LI_WY_CA,ENERGY,BANDAVAIL9,30,1490,362.94,0.0
1491,LOYYB1,ENERGY,BANDAVAIL9,5,1491,3787.69,0.0
1492,LOYYB2,ENERGY,BANDAVAIL9,5,1492,3787.69,0.0
1493,LYA2,LOWER5MIN,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA2,LOWER60SEC,BANDAVAIL9,20,1494,5000.0,0.0
1495,LYA2,LOWER6SEC,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA3,LOWER60SEC,BANDAVAIL9,20,1496,5000.0,0.0
1497,LYA3,LOWER6SEC,BANDAVAIL9,20,1497,5000.0,0.0
1498,LYA3,RAISE60SEC,BANDAVAIL9,10,1498,5000.0,0.0
1499,LYA4,LOWER60SEC,BANDAVAIL9,20,1499,5000.0,0.0
1500,LYA4,LOWER6SEC,BANDAVAIL9,20,1500,5000.0,0.0
1501,LYA4,RAISE60SEC,BANDAVAIL9,10,1501,5000.0,0.0
1502,MACKNTSH,ENERGY,BANDAVAIL9,85,1502,339.24,0.0
1503,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1503,2000.0,0.0
1504,MEADOWBK,ENERGY,BANDAVAIL9,35,1504,353.13,0.0
1505,MSTUART1,ENERGY,BANDAVAIL9,152,1505,13423.42,0.0
1506,MSTUART2,ENERGY,BANDAVAIL9,152,1506,13423.42,0.0
1507,MSTUART3,ENERGY,BANDAVAIL9,139,1507,13423.42,0.0
1508,MURRAY,ENERGY,BANDAVAIL9,500,1508,431.37,0.0
1509,OAKEY1,ENERGY,BANDAVAIL9,43,1509,11792.61,29.0
1510,OAKEY2,ENERGY,BANDAVAIL9,43,1510,11792.61,29.0
1511,REECE1,ENERGY,BANDAVAIL9,119,1511,340.98,0.0
1512,REECE2,ENERGY,BANDAVAIL9,119,1512,340.17,0.0
1513,ROMA_7,ENERGY,BANDAVAIL9,42,1513,12920.14,0.0
1514,ROMA_8,ENERGY,BANDAVAIL9,42,1514,12920.14,15.417147
1515,STAN-1,ENERGY,BANDAVAIL9,25,1515,13194.18,0.0
1516,STAN-1,LOWERREG,BANDAVAIL9,4,1516,13800.0,0.0
1517,STAN-1,RAISEREG,BANDAVAIL9,2,1517,13800.0,0.0
1518,STAN-2,ENERGY,BANDAVAIL9,25,1518,13194.18,0.0
1519,STAN-3,ENERGY,BANDAVAIL9,25,1519,13194.18,0.0
1520,STAN-4,ENERGY,BANDAVAIL9,25,1520,13194.18,0.0
1521,STAN-4,LOWERREG,BANDAVAIL9,4,1521,13800.0,0.0
1522,STAN-4,RAISEREG,BANDAVAIL9,2,1522,13800.0,0.0
1523,TARONG#1,ENERGY,BANDAVAIL9,25,1523,13366.68,0.0
1524,TARONG#2,ENERGY,BANDAVAIL9,25,1524,13366.68,0.0
1525,TARONG#2,LOWERREG,BANDAVAIL9,4,1525,13800.0,0.0
1526,TARONG#2,RAISEREG,BANDAVAIL9,2,1526,13800.0,0.0
1527,TARONG#3,ENERGY,BANDAVAIL9,25,1527,13366.68,0.0
1528,TARONG#3,LOWERREG,BANDAVAIL9,4,1528,13800.0,0.0
1529,TARONG#3,RAISEREG,BANDAVAIL9,2,1529,13800.0,0.0
1530,TARONG#4,ENERGY,BANDAVAIL9,25,1530,13366.68,0.0
1531,TARRALEA,ENERGY,BANDAVAIL9,19,1531,342.47,0.0
1532,TREVALLN,ENERGY,BANDAVAIL9,51,1532,359.3,0.0
1533,TRIBUTE,ENERGY,BANDAVAIL9,88,1533,341.8,0.0
1534,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1534,4800.0,0.0
1535,TVPP104,ENERGY,BANDAVAIL9,58,1535,362.36,0.0
1536,VP5,ENERGY,BANDAVAIL9,30,1536,283.77,0.0
1537,VP5,LOWER60SEC,BANDAVAIL9,10,1537,4995.0,0.0
1538,VP5,LOWER6SEC,BANDAVAIL9,10,1538,4995.0,0.0
1539,VP5,LOWERREG,BANDAVAIL9,10,1539,5000.0,0.0
1540,VP5,RAISEREG,BANDAVAIL9,10,1540,300.0,0.0
1541,VP6,ENERGY,BANDAVAIL9,30,1541,283.77,0.0
1542,VP6,LOWER60SEC,BANDAVAIL9,10,1542,4995.0,0.0
1543,VP6,LOWER6SEC,BANDAVAIL9,10,1543,4995.0,0.0
1544,VP6,LOWERREG,BANDAVAIL9,10,1544,5000.0,0.0
1545,VP6,RAISEREG,BANDAVAIL9,10,1545,300.0,0.0
1546,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1546,2000.0,0.0
1547,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1547,2000.0,0.0
1548,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1548,2000.0,0.0
1549,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1549,2000.0,0.0
1550,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1550,2000.0,0.0
1551,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1551,2000.0,0.0
1552,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1552,2000.0,0.0
1553,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1553,2000.0,0.0
1554,APD01,RAISE6SEC,BANDAVAIL9,35,1554,2399.0,0.0
1555,APD01,RAISE5MIN,BANDAVAIL9,50,1555,2399.0,0.0
1556,APD01,RAISE60SEC,BANDAVAIL9,50,1556,2399.0,0.0
1557,AGLHAL,ENERGY,BANDAVAIL10,160,1557,13859.0,0.0
1558,AGLSOM,ENERGY,BANDAVAIL10,170,1558,13772.59,0.0
1559,ANGAST1,ENERGY,BANDAVAIL10,50,1559,14016.62,0.0
1560,BARCALDN,ENERGY,BANDAVAIL10,3,1560,8076.0,1.3932854e-12
1561,BASTYAN,ENERGY,BANDAVAIL10,7,1561,11504.02,0.0
1562,BBTHREE1,ENERGY,BANDAVAIL10,9,1562,12116.05,0.0
1563,BBTHREE2,ENERGY,BANDAVAIL10,9,1563,12116.03,0.0
1564,BBTHREE3,ENERGY,BANDAVAIL10,24,1564,12116.01,0.0
1565,BDL01,ENERGY,BANDAVAIL10,47,1565,14041.04,0.0
1566,BDL02,ENERGY,BANDAVAIL10,27,1566,14041.04,0.0
1567,BLOWERNG,ENERGY,BANDAVAIL10,80,1567,48.53,0.0
1568,BRAEMAR1,ENERGY,BANDAVAIL10,16,1568,13368.6,0.0
1569,BRAEMAR3,ENERGY,BANDAVAIL10,19,1569,13368.6,0.0
1570,BW01,ENERGY,BANDAVAIL10,40,1570,13425.96,0.0
1571,BW01,LOWER5MIN,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW01,LOWER60SEC,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW01,LOWER6SEC,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW01,LOWERREG,BANDAVAIL10,66,1574,13800.0,0.0
1575,BW01,RAISE5MIN,BANDAVAIL10,4,1575,13800.0,0.0
1576,BW01,RAISE60SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW01,RAISE6SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW01,RAISEREG,BANDAVAIL10,72,1578,13800.0,0.0
1579,BW02,ENERGY,BANDAVAIL10,40,1579,13425.96,0.0
1580,BW02,LOWER5MIN,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW02,LOWER60SEC,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW02,LOWER6SEC,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW02,LOWERREG,BANDAVAIL10,66,1583,13800.0,0.0
1584,BW02,RAISE5MIN,BANDAVAIL10,4,1584,13800.0,0.0
1585,BW02,RAISE60SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW02,RAISE6SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW02,RAISEREG,BANDAVAIL10,72,1587,13800.0,0.0
1588,BW03,ENERGY,BANDAVAIL10,100,1588,13444.16,0.0
1589,BW03,LOWER5MIN,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW03,LOWER60SEC,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW03,LOWER6SEC,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW03,LOWERREG,BANDAVAIL10,66,1592,13800.0,0.0
1593,BW03,RAISE5MIN,BANDAVAIL10,4,1593,13800.0,0.0
1594,BW03,RAISE60SEC,BANDAVAIL10,5,1594,13800.0,0.0
1595,BW03,RAISE6SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW03,RAISEREG,BANDAVAIL10,72,1596,13800.0,0.0
1597,BW04,ENERGY,BANDAVAIL10,30,1597,13444.16,0.0
1598,BW04,LOWER5MIN,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW04,LOWER60SEC,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW04,LOWER6SEC,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW04,LOWERREG,BANDAVAIL10,66,1601,13800.0,0.0
1602,BW04,RAISE5MIN,BANDAVAIL10,4,1602,13800.0,0.0
1603,BW04,RAISE60SEC,BANDAVAIL10,5,1603,13800.0,0.0
1604,BW04,RAISE6SEC,BANDAVAIL10,5,1604,13800.0,0.0
1605,BW04,RAISEREG,BANDAVAIL10,72,1605,13800.0,0.0
1606,CALL_B_1,ENERGY,BANDAVAIL10,35,1606,13238.4,0.0
1607,CALL_B_2,ENERGY,BANDAVAIL10,35,1607,13238.4,0.0
1608,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1608,14000.0,0.0
1609,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1609,14000.0,0.0
1610,CALL_B_2,LOWERREG,BANDAVAIL10,5,1610,14000.0,0.0
1611,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1611,14000.0,0.0
1612,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1612,14000.0,0.0
1613,CALL_B_2,RAISEREG,BANDAVAIL10,5,1613,14000.0,0.0
1614,CG1,ENERGY,BANDAVAIL10,181,1614,13820.8,0.0
1615,CG2,ENERGY,BANDAVAIL10,181,1615,13820.8,0.0
1616,CG3,ENERGY,BANDAVAIL10,181,1616,13820.8,0.0
1617,CG4,ENERGY,BANDAVAIL10,181,1617,13820.8,0.0
1618,CPP_3,ENERGY,BANDAVAIL10,94,1618,13174.0,0.0
1619,CPP_4,ENERGY,BANDAVAIL10,94,1619,13174.0,0.0
1620,CPSA,ENERGY,BANDAVAIL10,10,1620,12050.0,4.6451817e-12
1621,DARTM1,ENERGY,BANDAVAIL10,185,1621,13638.49,0.0
1622,DARTM1,LOWER60SEC,BANDAVAIL10,70,1622,14000.0,0.0
1623,DARTM1,LOWER6SEC,BANDAVAIL10,10,1623,14000.0,0.0
1624,DEVILS_G,ENERGY,BANDAVAIL10,2,1624,11751.22,0.0
1625,DRYCGT1,ENERGY,BANDAVAIL10,7,1625,14015.4,0.0
1626,DRYCGT2,ENERGY,BANDAVAIL10,7,1626,14015.4,0.0
1627,EILDON1,ENERGY,BANDAVAIL10,10,1627,13823.38,0.0
1628,EILDON1,LOWER60SEC,BANDAVAIL10,50,1628,14000.0,0.0
1629,EILDON1,LOWER6SEC,BANDAVAIL10,9,1629,14000.0,0.0
1630,EILDON1,RAISE5MIN,BANDAVAIL10,55,1630,14000.0,0.0
1631,EILDON1,RAISE60SEC,BANDAVAIL10,50,1631,14000.0,0.0
1632,EILDON1,RAISE6SEC,BANDAVAIL10,7,1632,14000.0,0.0
1633,EILDON1,RAISEREG,BANDAVAIL10,50,1633,14000.0,0.0
1634,EILDON2,ENERGY,BANDAVAIL10,10,1634,13823.37,0.0
1635,EILDON2,LOWER60SEC,BANDAVAIL10,50,1635,14000.0,0.0
1636,EILDON2,LOWER6SEC,BANDAVAIL10,9,1636,14000.0,0.0
1637,EILDON2,RAISE5MIN,BANDAVAIL10,55,1637,14000.0,0.0
1638,EILDON2,RAISE60SEC,BANDAVAIL10,50,1638,14000.0,0.0
1639,EILDON2,RAISE6SEC,BANDAVAIL10,7,1639,14000.0,0.0
1640,EILDON2,RAISEREG,BANDAVAIL10,50,1640,14000.0,0.0
1641,ER01,LOWER5MIN,BANDAVAIL10,35,1641,14000.0,0.0
1642,ER01,LOWER60SEC,BANDAVAIL10,77,1642,14000.0,0.0
1643,ER01,LOWER6SEC,BANDAVAIL10,50,1643,14000.0,0.0
1644,ER01,LOWERREG,BANDAVAIL10,95,1644,14000.0,0.0
1645,ER01,RAISE5MIN,BANDAVAIL10,38,1645,14000.0,0.0
1646,ER01,RAISE60SEC,BANDAVAIL10,75,1646,14000.0,0.0
1647,ER01,RAISE6SEC,BANDAVAIL10,42,1647,14000.0,0.0
1648,ER01,RAISEREG,BANDAVAIL10,95,1648,14000.0,0.0
1649,ER01,ENERGY,BANDAVAIL10,50,1649,13760.6,0.0
1650,ER02,LOWER5MIN,BANDAVAIL10,35,1650,14000.0,0.0
1651,ER02,LOWER60SEC,BANDAVAIL10,77,1651,14000.0,0.0
1652,ER02,LOWER6SEC,BANDAVAIL10,50,1652,14000.0,0.0
1653,ER02,LOWERREG,BANDAVAIL10,95,1653,14000.0,0.0
1654,ER02,RAISE5MIN,BANDAVAIL10,38,1654,14000.0,0.0
1655,ER02,RAISE60SEC,BANDAVAIL10,75,1655,14000.0,0.0
1656,ER02,RAISE6SEC,BANDAVAIL10,42,1656,14000.0,0.0
1657,ER02,RAISEREG,BANDAVAIL10,95,1657,14000.0,0.0
1658,ER02,ENERGY,BANDAVAIL10,50,1658,13760.6,0.0
1659,ER03,LOWER5MIN,BANDAVAIL10,35,1659,14000.0,0.0
1660,ER03,LOWER60SEC,BANDAVAIL10,77,1660,14000.0,0.0
1661,ER03,LOWER6SEC,BANDAVAIL10,50,1661,14000.0,0.0
1662,ER03,LOWERREG,BANDAVAIL10,95,1662,14000.0,0.0
1663,ER03,RAISE5MIN,BANDAVAIL10,38,1663,14000.0,0.0
1664,ER03,RAISE60SEC,BANDAVAIL10,75,1664,14000.0,0.0
1665,ER03,RAISE6SEC,BANDAVAIL10,42,1665,14000.0,0.0
1666,ER03,RAISEREG,BANDAVAIL10,95,1666,14000.0,0.0
1667,ER03,ENERGY,BANDAVAIL10,50,1667,13784.4,0.0
1668,ER04,LOWER5MIN,BANDAVAIL10,35,1668,14000.0,0.0
1669,ER04,LOWER60SEC,BANDAVAIL10,77,1669,14000.0,0.0
1670,ER04,LOWER6SEC,BANDAVAIL10,50,1670,14000.0,0.0
1671,ER04,LOWERREG,BANDAVAIL10,95,1671,14000.0,0.0
1672,ER04,RAISE5MIN,BANDAVAIL10,38,1672,14000.0,0.0
1673,ER04,RAISE60SEC,BANDAVAIL10,75,1673,14000.0,0.0
1674,ER04,RAISE6SEC,BANDAVAIL10,42,1674,14000.0,0.0
1675,ER04,RAISEREG,BANDAVAIL10,95,1675,14000.0,0.0
1676,ER04,ENERGY,BANDAVAIL10,50,1676,13784.4,0.0
1677,GORDON,ENERGY,BANDAVAIL10,76,1677,11722.01,0.0
1678,GORDON,LOWER5MIN,BANDAVAIL10,150,1678,13800.0,0.0
1679,GORDON,LOWER60SEC,BANDAVAIL10,301,1679,13800.0,0.0
1680,GORDON,LOWER6SEC,BANDAVAIL10,76,1680,13800.0,0.0
1681,GORDON,LOWERREG,BANDAVAIL10,160,1681,13800.0,0.0
1682,GORDON,RAISE5MIN,BANDAVAIL10,211,1682,13800.0,0.0
1683,GORDON,RAISE60SEC,BANDAVAIL10,317,1683,13800.0,0.0
1684,GORDON,RAISE6SEC,BANDAVAIL10,60,1684,13800.0,0.0
1685,GORDON,RAISEREG,BANDAVAIL10,211,1685,13800.0,0.0
1686,GSTONE3,ENERGY,BANDAVAIL10,15,1686,13444.2,0.0
1687,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1687,14000.0,0.0
1688,GSTONE3,LOWERREG,BANDAVAIL10,53,1688,14000.0,0.0
1689,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1689,14000.0,0.0
1690,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1690,14000.0,0.0
1691,GSTONE3,RAISEREG,BANDAVAIL10,50,1691,14000.0,0.0
1692,GSTONE4,ENERGY,BANDAVAIL10,15,1692,13444.2,0.0
1693,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1693,14000.0,0.0
1694,GSTONE4,LOWERREG,BANDAVAIL10,53,1694,14000.0,0.0
1695,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1695,14000.0,0.0
1696,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1696,14000.0,0.0
1697,GSTONE4,RAISEREG,BANDAVAIL10,50,1697,14000.0,0.0
1698,GSTONE5,ENERGY,BANDAVAIL10,15,1698,13526.8,0.0
1699,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1699,14000.0,0.0
1700,GSTONE5,LOWERREG,BANDAVAIL10,53,1700,14000.0,0.0
1701,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1701,14000.0,0.0
1702,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1702,14000.0,0.0
1703,GSTONE5,RAISEREG,BANDAVAIL10,50,1703,14000.0,0.0
1704,GSTONE6,ENERGY,BANDAVAIL10,15,1704,13526.8,0.0
1705,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1705,14000.0,0.0
1706,GSTONE6,LOWERREG,BANDAVAIL10,53,1706,14000.0,0.0
1707,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1707,14000.0,0.0
1708,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1708,14000.0,0.0
1709,GSTONE6,RAISEREG,BANDAVAIL10,50,1709,14000.0,0.0
1710,GUNNING1,ENERGY,BANDAVAIL10,47,1710,100.0,0.0
1711,GUTHEGA,ENERGY,BANDAVAIL10,80,1711,13119.4,0.0
1712,JLA01,ENERGY,BANDAVAIL10,45,1712,12616.03,0.0
1713,JLA02,ENERGY,BANDAVAIL10,45,1713,12616.03,0.0
1714,JLA03,ENERGY,BANDAVAIL10,65,1714,12616.03,0.0
1715,JLA04,ENERGY,BANDAVAIL10,45,1715,12616.03,0.0
1716,JLB01,ENERGY,BANDAVAIL10,60,1716,12616.03,0.0
1717,JLB02,ENERGY,BANDAVAIL10,60,1717,12616.03,0.0
1718,JLB03,ENERGY,BANDAVAIL10,60,1718,12616.03,0.0
1719,LADBROK1,ENERGY,BANDAVAIL10,50,1719,12420.8,0.0
1720,LADBROK2,ENERGY,BANDAVAIL10,50,1720,12420.8,0.0
1721,LD01,ENERGY,BANDAVAIL10,170,1721,13430.17,0.0
1722,LD01,LOWER60SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD01,LOWER6SEC,BANDAVAIL10,78,1723,13800.0,0.0
1724,LD01,LOWERREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LD01,RAISE60SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD01,RAISE6SEC,BANDAVAIL10,3,1726,13800.0,0.0
1727,LD01,RAISEREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LD02,ENERGY,BANDAVAIL10,170,1728,13430.17,0.0
1729,LD02,LOWER60SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD02,LOWER6SEC,BANDAVAIL10,78,1730,13800.0,0.0
1731,LD02,LOWERREG,BANDAVAIL10,19,1731,13800.0,0.0
1732,LD02,RAISE60SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD02,RAISE6SEC,BANDAVAIL10,3,1733,13800.0,0.0
1734,LD02,RAISEREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LD03,ENERGY,BANDAVAIL10,230,1735,13430.17,0.0
1736,LD03,LOWER60SEC,BANDAVAIL10,78,1736,13800.0,0.0
1737,LD03,LOWER6SEC,BANDAVAIL10,78,1737,13800.0,0.0
1738,LD03,LOWERREG,BANDAVAIL10,19,1738,13800.0,0.0
1739,LD03,RAISE60SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,LD03,RAISE6SEC,BANDAVAIL10,3,1740,13800.0,0.0
1741,LD03,RAISEREG,BANDAVAIL10,19,1741,13800.0,0.0
1742,LD04,ENERGY,BANDAVAIL10,230,1742,13430.17,0.0
1743,LD04,LOWER60SEC,BANDAVAIL10,78,1743,13800.0,0.0
1744,LD04,LOWER6SEC,BANDAVAIL10,78,1744,13800.0,0.0
1745,LD04,LOWERREG,BANDAVAIL10,19,1745,13800.0,0.0
1746,LD04,RAISE60SEC,BANDAVAIL10,3,1746,13800.0,0.0
1747,LD04,RAISE6SEC,BANDAVAIL10,3,1747,13800.0,0.0
1748,LD04,RAISEREG,BANDAVAIL10,19,1748,13800.0,0.0
1749,LI_WY_CA,ENERGY,BANDAVAIL10,108,1749,12148.3,0.0
1750,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1750,13800.0,0.0
1751,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1751,13800.0,0.0
1752,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1752,13800.0,0.0
1753,LNGS1,ENERGY,BANDAVAIL10,172,1753,14014.0,0.0
1754,LNGS2,ENERGY,BANDAVAIL10,172,1754,14014.0,0.0
1755,LONSDALE,ENERGY,BANDAVAIL10,21,1755,14198.04,0.0
1756,LOYYB1,ENERGY,BANDAVAIL10,45,1756,13612.2,0.0
1757,LOYYB2,ENERGY,BANDAVAIL10,45,1757,13612.2,0.0
1758,LYA2,ENERGY,BANDAVAIL10,5,1758,13611.42,0.0
1759,LYA2,LOWERREG,BANDAVAIL10,20,1759,13800.0,0.0
1760,LYA2,RAISE60SEC,BANDAVAIL10,10,1760,13800.0,0.0
1761,LYA2,RAISEREG,BANDAVAIL10,30,1761,13800.0,0.0
1762,LYA3,ENERGY,BANDAVAIL10,30,1762,13611.42,0.0
1763,LYA3,LOWER5MIN,BANDAVAIL10,20,1763,13800.0,0.0
1764,LYA4,ENERGY,BANDAVAIL10,20,1764,13611.42,0.0
1765,LYA4,LOWER5MIN,BANDAVAIL10,20,1765,13800.0,0.0
1766,LYA4,LOWERREG,BANDAVAIL10,20,1766,13800.0,0.0
1767,LYA4,RAISEREG,BANDAVAIL10,30,1767,13800.0,0.0
1768,MACKAYGT,ENERGY,BANDAVAIL10,34,1768,13631.8,0.0
1769,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1769,13800.0,0.0
1770,MACKNTSH,ENERGY,BANDAVAIL10,4,1770,11347.76,0.0
1771,MCKAY1,ENERGY,BANDAVAIL10,300,1771,13263.78,0.0
1772,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1772,14000.0,0.0
1773,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1773,13800.0,0.0
1774,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1774,13800.0,0.0
1775,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1775,13800.0,0.0
1776,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1776,13800.0,0.0
1777,MERCER01,ENERGY,BANDAVAIL10,131,1777,13000.0,0.0
1778,MINTARO,ENERGY,BANDAVAIL10,105,1778,13844.6,0.0
1779,MORTLK11,ENERGY,BANDAVAIL10,292,1779,14021.0,0.0
1780,MORTLK12,ENERGY,BANDAVAIL10,292,1780,14021.0,0.0
1781,MPP_1,ENERGY,BANDAVAIL10,100,1781,13498.8,0.0
1782,MPP_2,ENERGY,BANDAVAIL10,100,1782,13498.8,0.0
1783,MURRAY,ENERGY,BANDAVAIL10,1575,1783,13420.25,0.0
1784,OSB-AG,ENERGY,BANDAVAIL10,55,1784,13991.6,0.0
1785,POAT110,ENERGY,BANDAVAIL10,16,1785,11901.27,0.0
1786,POAT110,LOWER60SEC,BANDAVAIL10,36,1786,13800.0,0.0
1787,POAT110,LOWER6SEC,BANDAVAIL10,4,1787,13800.0,0.0
1788,POAT110,LOWERREG,BANDAVAIL10,38,1788,13800.0,0.0
1789,POAT110,RAISE60SEC,BANDAVAIL10,45,1789,13800.0,0.0
1790,POAT110,RAISEREG,BANDAVAIL10,44,1790,13800.0,0.0
1791,POAT220,ENERGY,BANDAVAIL10,77,1791,12028.49,0.0
1792,POAT220,LOWER5MIN,BANDAVAIL10,120,1792,13800.0,0.0
1793,POAT220,LOWER60SEC,BANDAVAIL10,179,1793,13800.0,0.0
1794,POAT220,LOWER6SEC,BANDAVAIL10,62,1794,13800.0,0.0
1795,POAT220,LOWERREG,BANDAVAIL10,139,1795,13800.0,0.0
1796,POAT220,RAISE5MIN,BANDAVAIL10,120,1796,13800.0,0.0
1797,POAT220,RAISE60SEC,BANDAVAIL10,87,1797,13800.0,0.0
1798,POAT220,RAISEREG,BANDAVAIL10,144,1798,13800.0,0.0
1799,POR01,ENERGY,BANDAVAIL10,55,1799,14015.4,0.0
1800,POR03,ENERGY,BANDAVAIL10,23,1800,14089.6,0.0
1801,PTSTAN1,ENERGY,BANDAVAIL10,65,1801,14127.68,0.0
