,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2066,-1806.5,47.0,0.8016390374457001,3543.96,4379,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2067,-1759.5,47.0,-1.1039652150677,6249.22,4375,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2067,-1759.5,47.0,0.8069217434457001,3543.96,4379,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2068,-1712.5,47.0,-1.1011206810677,6249.22,4375,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2068,-1712.5,47.0,0.8122044494457001,3543.96,4379,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2069,-1665.5,47.0,-1.0982761470676998,6249.22,4375,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2069,-1665.5,47.0,0.8174871554457002,3543.96,4379,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2070,-1618.5,47.0,-1.0954316130677,6249.22,4375,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2070,-1618.5,47.0,0.8227698614457001,3543.96,4379,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2071,-1571.5,47.0,-1.0925870790677,6249.22,4375,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2071,-1571.5,47.0,0.8280525674457001,3543.96,4379,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2072,-1524.5,47.0,-1.0897425450677,6249.22,4375,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2072,-1524.5,47.0,0.8333352734457,3543.96,4379,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2073,-1477.5,47.0,-1.0868980110677,6249.22,4375,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2073,-1477.5,47.0,0.8386179794457,3543.96,4379,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2074,-1430.5,47.0,-1.0840534770677,6249.22,4375,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2074,-1430.5,47.0,0.8439006854457002,3543.96,4379,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2075,-1383.5,47.0,-1.0812089430676999,6249.22,4375,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2075,-1383.5,47.0,0.8491833914457001,3543.96,4379,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2076,-1336.5,47.0,-1.0783644090676998,6249.22,4375,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2076,-1336.5,47.0,0.8544660974457001,3543.96,4379,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2077,-1289.5,47.0,-1.0755198750677,6249.22,4375,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2077,-1289.5,47.0,0.8597488034457,3543.96,4379,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2078,-1242.5,47.0,-1.0726753410677,6249.22,4375,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2078,-1242.5,47.0,0.8650315094457001,3543.96,4379,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2079,-1195.5,47.0,-1.0698308070676998,6249.22,4375,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2079,-1195.5,47.0,0.8703142154457002,3543.96,4379,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2080,-1148.5,47.0,-1.0669862730677,6249.22,4375,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2080,-1148.5,47.0,0.8755969214457001,3543.96,4379,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2081,-1101.5,47.0,-1.0641417390677,6249.22,4375,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2081,-1101.5,47.0,0.8808796274457001,3543.96,4379,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2082,-1054.5,47.0,-1.0612972050676999,6249.22,4375,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2082,-1054.5,47.0,0.8861623334457001,3543.96,4379,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2083,-1007.5,47.0,-1.0584526710677,6249.22,4375,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2083,-1007.5,47.0,0.8914450394457001,3543.96,4379,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2084,-960.5,47.0,-1.0556081370677,6249.22,4375,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2084,-960.5,47.0,0.8967277454457,3543.96,4379,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2085,-913.5,47.0,-1.0527636030677,6249.22,4375,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2085,-913.5,47.0,0.9020104514457001,3543.96,4379,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2086,-866.5,47.0,-1.0499190690676998,6249.22,4375,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2086,-866.5,47.0,0.9072931574457002,3543.96,4379,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2087,-819.5,47.0,-1.0470745350677,6249.22,4375,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2087,-819.5,47.0,0.9125758634457001,3543.96,4379,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2088,-772.5,47.0,-1.0442300010677,6249.22,4375,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2088,-772.5,47.0,0.9178585694457001,3543.96,4379,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2089,-725.5,47.0,-1.0413854670677,6249.22,4375,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2089,-725.5,47.0,0.9231412754457,3543.96,4379,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2090,-678.5,47.0,-1.0385409330677,6249.22,4375,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2090,-678.5,47.0,0.9284239814457,3543.96,4379,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2091,-631.5,47.0,-1.0356963990677,6249.22,4375,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2091,-631.5,47.0,0.9337066874457002,3543.96,4379,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2092,-584.5,47.0,-1.0328518650676999,6249.22,4375,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2092,-584.5,47.0,0.9389893934457001,3543.96,4379,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2093,-537.5,47.0,-1.0300073310677,6249.22,4375,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2093,-537.5,47.0,0.9442720994457001,3543.96,4379,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2094,-490.5,47.0,-1.0271627970677,6249.22,4375,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2094,-490.5,47.0,0.9495548054457,3543.96,4379,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2095,-443.5,47.0,-1.0243182630677,6249.22,4375,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2095,-443.5,47.0,0.9548375114457001,3543.96,4379,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2096,-396.5,47.0,-1.0214737290676998,6249.22,4375,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2096,-396.5,47.0,0.9601202174457002,3543.96,4379,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2097,-349.5,47.0,-1.0186291950677,6249.22,4375,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2097,-349.5,47.0,0.9654029234457001,3543.96,4379,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2098,-302.5,47.0,-1.0157846610677,6249.22,4375,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2098,-302.5,47.0,0.9706856294457001,3543.96,4379,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2099,-255.5,47.0,-1.0129401270676999,6249.22,4375,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2099,-255.5,47.0,0.9759683354457,3543.96,4379,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2100,-208.5,47.0,-1.0100955930677,6249.22,4375,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2100,-208.5,47.0,0.9812510414457001,3543.96,4379,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2101,-161.5,47.0,-1.0072510590677,6249.22,4375,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2101,-161.5,47.0,0.9865337474457002,3543.96,4379,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2102,-114.5,47.0,-1.0044065250677,6249.22,4375,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2102,-114.5,47.0,0.9918164534457001,3543.96,4379,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2103,-67.5,47.0,-1.0015619910676998,6249.22,4375,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2103,-67.5,47.0,0.9970991594457002,3543.96,4379,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2104,-22.0,44.0,-0.9988082400677,6249.22,4375,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2104,-22.0,44.0,1.0022132684457001,3543.96,4379,0.35,0.0
