,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2499,-1806.5,47.0,-1.1119389110126,7837.0,4485,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2499,-1806.5,47.0,0.7921134509766,4628.98,4489,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2500,-1759.5,47.0,-1.1090943770126,7837.0,4485,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2500,-1759.5,47.0,0.7973961569766,4628.98,4489,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2501,-1712.5,47.0,-1.1062498430126,7837.0,4485,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2501,-1712.5,47.0,0.8026788629766,4628.98,4489,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2502,-1665.5,47.0,-1.1034053090126,7837.0,4485,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2502,-1665.5,47.0,0.8079615689766,4628.98,4489,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2503,-1618.5,47.0,-1.1005607750126,7837.0,4485,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2503,-1618.5,47.0,0.8132442749766,4628.98,4489,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2504,-1571.5,47.0,-1.0977162410126,7837.0,4485,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2504,-1571.5,47.0,0.8185269809766,4628.98,4489,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2505,-1524.5,47.0,-1.0948717070126,7837.0,4485,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2505,-1524.5,47.0,0.8238096869766001,4628.98,4489,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2506,-1477.5,47.0,-1.0920271730126,7837.0,4485,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2506,-1477.5,47.0,0.8290923929766,4628.98,4489,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2507,-1430.5,47.0,-1.0891826390126,7837.0,4485,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2507,-1430.5,47.0,0.8343750989766,4628.98,4489,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2508,-1383.5,47.0,-1.0863381050126,7837.0,4485,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2508,-1383.5,47.0,0.8396578049766,4628.98,4489,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2509,-1336.5,47.0,-1.0834935710126,7837.0,4485,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2509,-1336.5,47.0,0.8449405109766001,4628.98,4489,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2510,-1289.5,47.0,-1.0806490370126,7837.0,4485,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2510,-1289.5,47.0,0.8502232169766,4628.98,4489,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2511,-1242.5,47.0,-1.0778045030126,7837.0,4485,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2511,-1242.5,47.0,0.8555059229766,4628.98,4489,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2512,-1195.5,47.0,-1.0749599690126,7837.0,4485,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2512,-1195.5,47.0,0.8607886289766,4628.98,4489,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2513,-1148.5,47.0,-1.0721154350126,7837.0,4485,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2513,-1148.5,47.0,0.8660713349765999,4628.98,4489,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2514,-1101.5,47.0,-1.0692709010126,7837.0,4485,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2514,-1101.5,47.0,0.8713540409766001,4628.98,4489,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2515,-1054.5,47.0,-1.0664263670126,7837.0,4485,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2515,-1054.5,47.0,0.8766367469766,4628.98,4489,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2516,-1007.5,47.0,-1.0635818330126,7837.0,4485,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2516,-1007.5,47.0,0.8819194529766,4628.98,4489,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2517,-960.5,47.0,-1.0607372990126,7837.0,4485,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2517,-960.5,47.0,0.8872021589765999,4628.98,4489,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2518,-913.5,47.0,-1.0578927650126,7837.0,4485,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2518,-913.5,47.0,0.8924848649766,4628.98,4489,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2519,-866.5,47.0,-1.0550482310126,7837.0,4485,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2519,-866.5,47.0,0.8977675709766,4628.98,4489,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2520,-819.5,47.0,-1.0522036970126,7837.0,4485,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2520,-819.5,47.0,0.9030502769766,4628.98,4489,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2521,-772.5,47.0,-1.0493591630126,7837.0,4485,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2521,-772.5,47.0,0.9083329829766,4628.98,4489,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2522,-725.5,47.0,-1.0465146290126,7837.0,4485,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2522,-725.5,47.0,0.9136156889766,4628.98,4489,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2523,-678.5,47.0,-1.0436700950126,7837.0,4485,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2523,-678.5,47.0,0.9188983949766,4628.98,4489,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2524,-631.5,47.0,-1.0408255610126,7837.0,4485,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2524,-631.5,47.0,0.9241811009766,4628.98,4489,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2525,-584.5,47.0,-1.0379810270126,7837.0,4485,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2525,-584.5,47.0,0.9294638069766001,4628.98,4489,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2526,-537.5,47.0,-1.0351364930126,7837.0,4485,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2526,-537.5,47.0,0.9347465129766,4628.98,4489,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2527,-490.5,47.0,-1.0322919590125998,7837.0,4485,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2527,-490.5,47.0,0.9400292189766002,4628.98,4489,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2528,-443.5,47.0,-1.0294474250126,7837.0,4485,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2528,-443.5,47.0,0.9453119249766001,4628.98,4489,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2529,-396.5,47.0,-1.0266028910126,7837.0,4485,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2529,-396.5,47.0,0.9505946309766001,4628.98,4489,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2530,-349.5,47.0,-1.0237583570125999,7837.0,4485,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2530,-349.5,47.0,0.9558773369766002,4628.98,4489,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2531,-302.5,47.0,-1.0209138230126,7837.0,4485,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2531,-302.5,47.0,0.9611600429766001,4628.98,4489,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2532,-255.5,47.0,-1.0180692890126,7837.0,4485,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2532,-255.5,47.0,0.9664427489766,4628.98,4489,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2533,-208.5,47.0,-1.0152247550126,7837.0,4485,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2533,-208.5,47.0,0.9717254549766001,4628.98,4489,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2534,-161.5,47.0,-1.0123802210125998,7837.0,4485,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2534,-161.5,47.0,0.9770081609766001,4628.98,4489,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2535,-114.5,47.0,-1.0095356870126,7837.0,4485,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2535,-114.5,47.0,0.9822908669766001,4628.98,4489,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2536,-67.5,47.0,-1.0066911530126,7837.0,4485,0.35,27.847208
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2536,-67.5,47.0,0.9875735729766001,4628.98,4489,0.35,27.847208
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2537,-22.0,44.0,-1.0039374020126,7837.0,4485,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2537,-22.0,44.0,0.9926876819766001,4628.98,4489,0.35,44.0
