,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2134,-1759.5,47.0,0.7977585185573501,4663.11,4402,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2135,-1712.5,47.0,-1.10605472523835,7984.75,4398,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2135,-1712.5,47.0,0.80304122455735,4663.11,4402,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2136,-1665.5,47.0,-1.1032101912383498,7984.75,4398,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2136,-1665.5,47.0,0.8083239305573501,4663.11,4402,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2137,-1618.5,47.0,-1.10036565723835,7984.75,4398,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2137,-1618.5,47.0,0.81360663655735,4663.11,4402,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2138,-1571.5,47.0,-1.09752112323835,7984.75,4398,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2138,-1571.5,47.0,0.81888934255735,4663.11,4402,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2139,-1524.5,47.0,-1.09467658923835,7984.75,4398,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2139,-1524.5,47.0,0.8241720485573499,4663.11,4402,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2140,-1477.5,47.0,-1.09183205523835,7984.75,4398,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2140,-1477.5,47.0,0.8294547545573501,4663.11,4402,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2141,-1430.5,47.0,-1.08898752123835,7984.75,4398,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2141,-1430.5,47.0,0.8347374605573501,4663.11,4402,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2142,-1383.5,47.0,-1.08614298723835,7984.75,4398,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2142,-1383.5,47.0,0.84002016655735,4663.11,4402,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2143,-1336.5,47.0,-1.08329845323835,7984.75,4398,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2143,-1336.5,47.0,0.84530287255735,4663.11,4402,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2144,-1289.5,47.0,-1.08045391923835,7984.75,4398,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2144,-1289.5,47.0,0.85058557855735,4663.11,4402,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2145,-1242.5,47.0,-1.07760938523835,7984.75,4398,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2145,-1242.5,47.0,0.85586828455735,4663.11,4402,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2146,-1195.5,47.0,-1.0747648512383499,7984.75,4398,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2146,-1195.5,47.0,0.8611509905573501,4663.11,4402,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2147,-1148.5,47.0,-1.07192031723835,7984.75,4398,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2147,-1148.5,47.0,0.86643369655735,4663.11,4402,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2148,-1101.5,47.0,-1.06907578323835,7984.75,4398,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2148,-1101.5,47.0,0.8717164025573501,4663.11,4402,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2149,-1054.5,47.0,-1.06623124923835,7984.75,4398,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2149,-1054.5,47.0,0.87699910855735,4663.11,4402,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2150,-1007.5,47.0,-1.06338671523835,7984.75,4398,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2150,-1007.5,47.0,0.88228181455735,4663.11,4402,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2151,-960.5,47.0,-1.06054218123835,7984.75,4398,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2151,-960.5,47.0,0.8875645205573499,4663.11,4402,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2152,-913.5,47.0,-1.05769764723835,7984.75,4398,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2152,-913.5,47.0,0.89284722655735,4663.11,4402,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2153,-866.5,47.0,-1.0548531132383498,7984.75,4398,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2153,-866.5,47.0,0.8981299325573501,4663.11,4402,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2154,-819.5,47.0,-1.05200857923835,7984.75,4398,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2154,-819.5,47.0,0.90341263855735,4663.11,4402,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2155,-772.5,47.0,-1.04916404523835,7984.75,4398,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2155,-772.5,47.0,0.90869534455735,4663.11,4402,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2156,-725.5,47.0,-1.04631951123835,7984.75,4398,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2156,-725.5,47.0,0.9139780505573499,4663.11,4402,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2157,-678.5,47.0,-1.04347497723835,7984.75,4398,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2157,-678.5,47.0,0.9192607565573501,4663.11,4402,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2158,-631.5,47.0,-1.04063044323835,7984.75,4398,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2158,-631.5,47.0,0.9245434625573501,4663.11,4402,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2159,-584.5,47.0,-1.03778590923835,7984.75,4398,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2159,-584.5,47.0,0.92982616855735,4663.11,4402,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2160,-537.5,47.0,-1.03494137523835,7984.75,4398,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2160,-537.5,47.0,0.93510887455735,4663.11,4402,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2161,-490.5,47.0,-1.03209684123835,7984.75,4398,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2161,-490.5,47.0,0.94039158055735,4663.11,4402,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2162,-443.5,47.0,-1.02925230723835,7984.75,4398,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2162,-443.5,47.0,0.94567428655735,4663.11,4402,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2163,-396.5,47.0,-1.0264077732383499,7984.75,4398,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2163,-396.5,47.0,0.9509569925573501,4663.11,4402,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2164,-349.5,47.0,-1.02356323923835,7984.75,4398,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2164,-349.5,47.0,0.95623969855735,4663.11,4402,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2165,-302.5,47.0,-1.02071870523835,7984.75,4398,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2165,-302.5,47.0,0.96152240455735,4663.11,4402,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2166,-255.5,47.0,-1.0178741712383501,7984.75,4398,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2166,-255.5,47.0,0.96680511055735,4663.11,4402,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2167,-208.5,47.0,-1.01502963723835,7984.75,4398,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2167,-208.5,47.0,0.97208781655735,4663.11,4402,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2168,-161.5,47.0,-1.01218510323835,7984.75,4398,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2168,-161.5,47.0,0.9773705225573501,4663.11,4402,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2169,-114.5,47.0,-1.00934056923835,7984.75,4398,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2169,-114.5,47.0,0.98265322855735,4663.11,4402,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2170,-67.5,47.0,-1.0064960352383499,7984.75,4398,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2170,-67.5,47.0,0.9879359345573501,4663.11,4402,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2171,-22.0,44.0,-1.0037422842383499,7984.75,4398,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2171,-22.0,44.0,0.99305004355735,4663.11,4402,0.35,0.0
