,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2167,-1806.5,47.0,0.7939342839483501,4527.87,4427,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2168,-1759.5,47.0,-1.10811392848935,7874.55,4423,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2168,-1759.5,47.0,0.7992169899483501,4527.87,4427,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2169,-1712.5,47.0,-1.10526939448935,7874.55,4423,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2169,-1712.5,47.0,0.80449969594835,4527.87,4427,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2170,-1665.5,47.0,-1.10242486048935,7874.55,4423,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2170,-1665.5,47.0,0.80978240194835,4527.87,4427,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2171,-1618.5,47.0,-1.09958032648935,7874.55,4423,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2171,-1618.5,47.0,0.8150651079483501,4527.87,4427,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2172,-1571.5,47.0,-1.09673579248935,7874.55,4423,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2172,-1571.5,47.0,0.82034781394835,4527.87,4427,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2173,-1524.5,47.0,-1.09389125848935,7874.55,4423,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2173,-1524.5,47.0,0.82563051994835,4527.87,4427,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2174,-1477.5,47.0,-1.09104672448935,7874.55,4423,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2174,-1477.5,47.0,0.83091322594835,4527.87,4427,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2175,-1430.5,47.0,-1.08820219048935,7874.55,4423,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2175,-1430.5,47.0,0.8361959319483501,4527.87,4427,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2176,-1383.5,47.0,-1.08535765648935,7874.55,4423,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2176,-1383.5,47.0,0.8414786379483501,4527.87,4427,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2177,-1336.5,47.0,-1.08251312248935,7874.55,4423,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2177,-1336.5,47.0,0.84676134394835,4527.87,4427,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2178,-1289.5,47.0,-1.07966858848935,7874.55,4423,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2178,-1289.5,47.0,0.85204404994835,4527.87,4427,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2179,-1242.5,47.0,-1.07682405448935,7874.55,4423,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2179,-1242.5,47.0,0.85732675594835,4527.87,4427,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2180,-1195.5,47.0,-1.0739795204893499,7874.55,4423,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2180,-1195.5,47.0,0.8626094619483501,4527.87,4427,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2181,-1148.5,47.0,-1.07113498648935,7874.55,4423,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2181,-1148.5,47.0,0.86789216794835,4527.87,4427,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2182,-1101.5,47.0,-1.06829045248935,7874.55,4423,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2182,-1101.5,47.0,0.87317487394835,4527.87,4427,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2183,-1054.5,47.0,-1.0654459184893499,7874.55,4423,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2183,-1054.5,47.0,0.87845757994835,4527.87,4427,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2184,-1007.5,47.0,-1.06260138448935,7874.55,4423,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2184,-1007.5,47.0,0.8837402859483501,4527.87,4427,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2185,-960.5,47.0,-1.05975685048935,7874.55,4423,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2185,-960.5,47.0,0.88902299194835,4527.87,4427,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2186,-913.5,47.0,-1.05691231648935,7874.55,4423,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2186,-913.5,47.0,0.89430569794835,4527.87,4427,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2187,-866.5,47.0,-1.05406778248935,7874.55,4423,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2187,-866.5,47.0,0.89958840394835,4527.87,4427,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2188,-819.5,47.0,-1.05122324848935,7874.55,4423,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2188,-819.5,47.0,0.9048711099483501,4527.87,4427,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2189,-772.5,47.0,-1.04837871448935,7874.55,4423,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2189,-772.5,47.0,0.91015381594835,4527.87,4427,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2190,-725.5,47.0,-1.04553418048935,7874.55,4423,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2190,-725.5,47.0,0.91543652194835,4527.87,4427,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2191,-678.5,47.0,-1.04268964648935,7874.55,4423,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2191,-678.5,47.0,0.92071922794835,4527.87,4427,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2192,-631.5,47.0,-1.03984511248935,7874.55,4423,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2192,-631.5,47.0,0.9260019339483501,4527.87,4427,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2193,-584.5,47.0,-1.03700057848935,7874.55,4423,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2193,-584.5,47.0,0.9312846399483501,4527.87,4427,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2194,-537.5,47.0,-1.0341560444893498,7874.55,4423,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2194,-537.5,47.0,0.9365673459483502,4527.87,4427,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2195,-490.5,47.0,-1.03131151048935,7874.55,4423,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2195,-490.5,47.0,0.9418500519483501,4527.87,4427,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2196,-443.5,47.0,-1.02846697648935,7874.55,4423,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2196,-443.5,47.0,0.9471327579483502,4527.87,4427,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2197,-396.5,47.0,-1.0256224424893499,7874.55,4423,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2197,-396.5,47.0,0.9524154639483502,4527.87,4427,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2198,-349.5,47.0,-1.02277790848935,7874.55,4423,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2198,-349.5,47.0,0.9576981699483501,4527.87,4427,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2199,-302.5,47.0,-1.01993337448935,7874.55,4423,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2199,-302.5,47.0,0.9629808759483502,4527.87,4427,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2200,-255.5,47.0,-1.0170888404893499,7874.55,4423,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2200,-255.5,47.0,0.96826358194835,4527.87,4427,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2201,-208.5,47.0,-1.0142443064893498,7874.55,4423,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2201,-208.5,47.0,0.9735462879483502,4527.87,4427,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2202,-161.5,47.0,-1.01139977248935,7874.55,4423,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2202,-161.5,47.0,0.9788289939483502,4527.87,4427,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2203,-114.5,47.0,-1.00855523848935,7874.55,4423,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2203,-114.5,47.0,0.9841116999483501,4527.87,4427,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2204,-67.5,47.0,-1.0057107044893498,7874.55,4423,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2204,-67.5,47.0,0.9893944059483502,4527.87,4427,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2205,-22.0,44.0,-1.0029569534893499,7874.55,4423,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2205,-22.0,44.0,0.9945085149483501,4527.87,4427,0.35,0.0
