,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,STAN-4,RAISEREG,BANDAVAIL9,2,1457,13800.0,0.0
1458,TARONG#1,ENERGY,BANDAVAIL9,25,1458,13366.68,0.0
1459,TARONG#2,ENERGY,BANDAVAIL9,25,1459,13366.68,0.0
1460,TARONG#2,RAISEREG,BANDAVAIL9,2,1460,13800.0,0.0
1461,TARONG#3,ENERGY,BANDAVAIL9,25,1461,13366.68,0.0
1462,TARONG#3,RAISEREG,BANDAVAIL9,2,1462,13800.0,0.0
1463,TARONG#4,ENERGY,BANDAVAIL9,25,1463,13366.68,0.0
1464,TARRALEA,ENERGY,BANDAVAIL9,21,1464,330.15,0.0
1465,TORRA1,RAISE60SEC,BANDAVAIL9,15,1465,9500.0,0.0
1466,TORRA3,RAISE60SEC,BANDAVAIL9,15,1466,9500.0,0.0
1467,TORRA4,RAISE60SEC,BANDAVAIL9,15,1467,9500.0,0.0
1468,TREVALLN,ENERGY,BANDAVAIL9,52,1468,346.36,0.0
1469,TRIBUTE,ENERGY,BANDAVAIL9,88,1469,329.38,0.0
1470,TUMUT3,ENERGY,BANDAVAIL9,500,1470,445.17,0.0
1471,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1471,4800.0,0.0
1472,TVPP104,ENERGY,BANDAVAIL9,58,1472,349.33,0.0
1473,VP5,ENERGY,BANDAVAIL9,80,1473,9458.88,0.0
1474,VP5,LOWER60SEC,BANDAVAIL9,10,1474,4995.0,0.0
1475,VP5,LOWER6SEC,BANDAVAIL9,10,1475,4995.0,0.0
1476,VP5,LOWERREG,BANDAVAIL9,10,1476,5000.0,0.0
1477,VP5,RAISEREG,BANDAVAIL9,10,1477,300.0,0.0
1478,VP6,ENERGY,BANDAVAIL9,80,1478,9508.15,0.0
1479,VP6,LOWER60SEC,BANDAVAIL9,10,1479,4995.0,0.0
1480,VP6,LOWER6SEC,BANDAVAIL9,10,1480,4995.0,0.0
1481,VP6,LOWERREG,BANDAVAIL9,10,1481,5000.0,0.0
1482,VP6,RAISEREG,BANDAVAIL9,10,1482,300.0,0.0
1483,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1483,2000.0,0.0
1484,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1484,2000.0,0.0
1485,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1485,2000.0,0.0
1486,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1486,2000.0,0.0
1487,YABULU,ENERGY,BANDAVAIL9,174,1487,2164.68,0.0
1488,AGLHAL,ENERGY,BANDAVAIL10,160,1488,13859.0,0.0
1489,AGLSOM,ENERGY,BANDAVAIL10,170,1489,13772.59,0.0
1490,ANGAST1,ENERGY,BANDAVAIL10,50,1490,14016.62,0.0
1491,BARCALDN,ENERGY,BANDAVAIL10,17,1491,8076.0,0.0
1492,BASTYAN,ENERGY,BANDAVAIL10,7,1492,11504.12,0.0
1493,BBTHREE2,ENERGY,BANDAVAIL10,9,1493,12116.03,0.0
1494,BBTHREE3,ENERGY,BANDAVAIL10,24,1494,12116.01,0.0
1495,BDL01,ENERGY,BANDAVAIL10,47,1495,14041.04,0.0
1496,BDL02,ENERGY,BANDAVAIL10,47,1496,14041.04,0.0
1497,BLOWERNG,ENERGY,BANDAVAIL10,70,1497,48.53,0.0
1498,BRAEMAR1,ENERGY,BANDAVAIL10,173,1498,13368.6,0.0
1499,BRAEMAR2,ENERGY,BANDAVAIL10,173,1499,13368.6,0.0
1500,BRAEMAR3,ENERGY,BANDAVAIL10,173,1500,13368.6,0.0
1501,BRAEMAR5,ENERGY,BANDAVAIL10,13,1501,13368.6,0.0
1502,BRAEMAR6,ENERGY,BANDAVAIL10,13,1502,13368.6,0.0
1503,BRAEMAR7,ENERGY,BANDAVAIL10,13,1503,13368.6,0.0
1504,BW01,ENERGY,BANDAVAIL10,150,1504,13425.96,0.0
1505,BW01,LOWER5MIN,BANDAVAIL10,30,1505,13800.0,0.0
1506,BW01,LOWER60SEC,BANDAVAIL10,30,1506,13800.0,0.0
1507,BW01,LOWER6SEC,BANDAVAIL10,30,1507,13800.0,0.0
1508,BW01,LOWERREG,BANDAVAIL10,66,1508,13800.0,0.0
1509,BW01,RAISE5MIN,BANDAVAIL10,4,1509,13800.0,0.0
1510,BW01,RAISE60SEC,BANDAVAIL10,5,1510,13800.0,0.0
1511,BW01,RAISE6SEC,BANDAVAIL10,5,1511,13800.0,0.0
1512,BW01,RAISEREG,BANDAVAIL10,72,1512,13800.0,0.0
1513,BW02,ENERGY,BANDAVAIL10,150,1513,13425.96,0.0
1514,BW02,LOWER5MIN,BANDAVAIL10,30,1514,13800.0,0.0
1515,BW02,LOWER60SEC,BANDAVAIL10,30,1515,13800.0,0.0
1516,BW02,LOWER6SEC,BANDAVAIL10,30,1516,13800.0,0.0
1517,BW02,LOWERREG,BANDAVAIL10,66,1517,13800.0,0.0
1518,BW02,RAISE5MIN,BANDAVAIL10,4,1518,13800.0,0.0
1519,BW02,RAISE60SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW02,RAISE6SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW02,RAISEREG,BANDAVAIL10,72,1521,13800.0,0.0
1522,BW03,ENERGY,BANDAVAIL10,200,1522,13444.16,0.0
1523,BW03,LOWER5MIN,BANDAVAIL10,30,1523,13800.0,0.0
1524,BW03,LOWER60SEC,BANDAVAIL10,30,1524,13800.0,0.0
1525,BW03,LOWER6SEC,BANDAVAIL10,30,1525,13800.0,0.0
1526,BW03,LOWERREG,BANDAVAIL10,66,1526,13800.0,0.0
1527,BW03,RAISE5MIN,BANDAVAIL10,4,1527,13800.0,0.0
1528,BW03,RAISE60SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW03,RAISE6SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW03,RAISEREG,BANDAVAIL10,72,1530,13800.0,0.0
1531,BW04,ENERGY,BANDAVAIL10,130,1531,13444.16,0.0
1532,BW04,LOWER5MIN,BANDAVAIL10,30,1532,13800.0,0.0
1533,BW04,LOWER60SEC,BANDAVAIL10,30,1533,13800.0,0.0
1534,BW04,LOWER6SEC,BANDAVAIL10,30,1534,13800.0,0.0
1535,BW04,LOWERREG,BANDAVAIL10,66,1535,13800.0,0.0
1536,BW04,RAISE5MIN,BANDAVAIL10,4,1536,13800.0,0.0
1537,BW04,RAISE60SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW04,RAISE6SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW04,RAISEREG,BANDAVAIL10,72,1539,13800.0,0.0
1540,CALL_B_1,ENERGY,BANDAVAIL10,35,1540,13238.4,0.0
1541,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1541,14000.0,0.0
1542,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1542,14000.0,0.0
1543,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1543,14000.0,0.0
1544,CALL_B_1,LOWERREG,BANDAVAIL10,5,1544,14000.0,0.0
1545,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1545,14000.0,0.0
1546,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1546,14000.0,0.0
1547,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1547,14000.0,0.0
1548,CALL_B_1,RAISEREG,BANDAVAIL10,5,1548,14000.0,0.0
1549,CALL_B_2,ENERGY,BANDAVAIL10,35,1549,13238.4,0.0
1550,CG1,ENERGY,BANDAVAIL10,181,1550,13820.8,0.0
1551,CG2,ENERGY,BANDAVAIL10,181,1551,13820.8,0.0
1552,CG3,ENERGY,BANDAVAIL10,181,1552,13820.8,0.0
1553,CG4,ENERGY,BANDAVAIL10,181,1553,13820.8,0.0
1554,CPP_3,ENERGY,BANDAVAIL10,94,1554,13174.0,0.0
1555,CPP_4,ENERGY,BANDAVAIL10,94,1555,13174.0,0.0
1556,CPSA,ENERGY,BANDAVAIL10,6,1556,12050.0,0.0
1557,DARTM1,LOWER60SEC,BANDAVAIL10,70,1557,14000.0,0.0
1558,DARTM1,LOWER6SEC,BANDAVAIL10,10,1558,14000.0,0.0
1559,DDPS1,ENERGY,BANDAVAIL10,303,1559,13368.6,0.0
1560,DEVILS_G,ENERGY,BANDAVAIL10,2,1560,11751.18,0.0
1561,DRYCGT1,ENERGY,BANDAVAIL10,7,1561,14015.4,0.0
1562,DRYCGT2,ENERGY,BANDAVAIL10,7,1562,14015.4,0.0
1563,EILDON1,LOWER60SEC,BANDAVAIL10,50,1563,14000.0,0.0
1564,EILDON1,LOWER6SEC,BANDAVAIL10,9,1564,14000.0,0.0
1565,EILDON1,RAISEREG,BANDAVAIL10,50,1565,14000.0,0.0
1566,EILDON2,LOWER60SEC,BANDAVAIL10,50,1566,14000.0,0.0
1567,EILDON2,LOWER6SEC,BANDAVAIL10,9,1567,14000.0,0.0
1568,EILDON2,RAISEREG,BANDAVAIL10,50,1568,14000.0,0.0
1569,ER01,ENERGY,BANDAVAIL10,50,1569,13760.6,0.0
1570,ER01,LOWER5MIN,BANDAVAIL10,34,1570,14000.0,0.0
1571,ER01,LOWER60SEC,BANDAVAIL10,75,1571,14000.0,0.0
1572,ER01,LOWER6SEC,BANDAVAIL10,47,1572,14000.0,0.0
1573,ER01,LOWERREG,BANDAVAIL10,95,1573,14000.0,0.0
1574,ER01,RAISE5MIN,BANDAVAIL10,38,1574,14000.0,0.0
1575,ER01,RAISE60SEC,BANDAVAIL10,72,1575,14000.0,0.0
1576,ER01,RAISE6SEC,BANDAVAIL10,40,1576,14000.0,0.0
1577,ER01,RAISEREG,BANDAVAIL10,95,1577,14000.0,0.0
1578,ER02,ENERGY,BANDAVAIL10,50,1578,13760.6,0.0
1579,ER02,LOWER5MIN,BANDAVAIL10,34,1579,14000.0,0.0
1580,ER02,LOWER60SEC,BANDAVAIL10,75,1580,14000.0,0.0
1581,ER02,LOWER6SEC,BANDAVAIL10,47,1581,14000.0,0.0
1582,ER02,LOWERREG,BANDAVAIL10,95,1582,14000.0,0.0
1583,ER02,RAISE5MIN,BANDAVAIL10,38,1583,14000.0,0.0
1584,ER02,RAISE60SEC,BANDAVAIL10,72,1584,14000.0,0.0
1585,ER02,RAISE6SEC,BANDAVAIL10,40,1585,14000.0,0.0
1586,ER02,RAISEREG,BANDAVAIL10,95,1586,14000.0,0.0
1587,ER03,ENERGY,BANDAVAIL10,50,1587,13784.4,0.0
1588,ER03,LOWER5MIN,BANDAVAIL10,34,1588,14000.0,0.0
1589,ER03,LOWER60SEC,BANDAVAIL10,75,1589,14000.0,0.0
1590,ER03,LOWER6SEC,BANDAVAIL10,47,1590,14000.0,0.0
1591,ER03,LOWERREG,BANDAVAIL10,95,1591,14000.0,0.0
1592,ER03,RAISE5MIN,BANDAVAIL10,38,1592,14000.0,0.0
1593,ER03,RAISE60SEC,BANDAVAIL10,72,1593,14000.0,0.0
1594,ER03,RAISE6SEC,BANDAVAIL10,40,1594,14000.0,0.0
1595,ER03,RAISEREG,BANDAVAIL10,95,1595,14000.0,0.0
1596,ER04,ENERGY,BANDAVAIL10,50,1596,13784.4,0.0
1597,ER04,LOWER5MIN,BANDAVAIL10,34,1597,14000.0,0.0
1598,ER04,LOWER60SEC,BANDAVAIL10,75,1598,14000.0,0.0
1599,ER04,LOWER6SEC,BANDAVAIL10,47,1599,14000.0,0.0
1600,ER04,LOWERREG,BANDAVAIL10,95,1600,14000.0,0.0
1601,ER04,RAISE5MIN,BANDAVAIL10,38,1601,14000.0,0.0
1602,ER04,RAISE60SEC,BANDAVAIL10,72,1602,14000.0,0.0
1603,ER04,RAISE6SEC,BANDAVAIL10,40,1603,14000.0,0.0
1604,ER04,RAISEREG,BANDAVAIL10,95,1604,14000.0,0.0
1605,GORDON,ENERGY,BANDAVAIL10,76,1605,11721.99,0.0
1606,GORDON,LOWER60SEC,BANDAVAIL10,103,1606,13800.0,0.0
1607,GORDON,LOWER6SEC,BANDAVAIL10,51,1607,13800.0,0.0
1608,GORDON,LOWERREG,BANDAVAIL10,10,1608,13800.0,0.0
1609,GORDON,RAISE5MIN,BANDAVAIL10,78,1609,13800.0,0.0
1610,GORDON,RAISE60SEC,BANDAVAIL10,132,1610,13800.0,0.0
1611,GORDON,RAISE6SEC,BANDAVAIL10,47,1611,13800.0,0.0
1612,GORDON,RAISEREG,BANDAVAIL10,78,1612,13800.0,0.0
1613,GSTONE2,ENERGY,BANDAVAIL10,65,1613,13526.8,0.0
1614,GSTONE3,ENERGY,BANDAVAIL10,95,1614,13444.2,0.0
1615,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1615,14000.0,0.0
1616,GSTONE3,LOWERREG,BANDAVAIL10,51,1616,14000.0,0.0
1617,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1617,14000.0,0.0
1618,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1618,14000.0,0.0
1619,GSTONE3,RAISEREG,BANDAVAIL10,50,1619,14000.0,0.0
1620,GSTONE4,ENERGY,BANDAVAIL10,95,1620,13444.2,0.0
1621,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1621,14000.0,0.0
1622,GSTONE4,LOWERREG,BANDAVAIL10,51,1622,14000.0,0.0
1623,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1623,14000.0,0.0
1624,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1624,14000.0,0.0
1625,GSTONE4,RAISEREG,BANDAVAIL10,50,1625,14000.0,0.0
1626,GSTONE5,ENERGY,BANDAVAIL10,95,1626,13526.8,0.0
1627,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1627,14000.0,0.0
1628,GSTONE5,LOWERREG,BANDAVAIL10,51,1628,14000.0,0.0
1629,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1629,14000.0,0.0
1630,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1630,14000.0,0.0
1631,GSTONE5,RAISEREG,BANDAVAIL10,50,1631,14000.0,0.0
1632,APD01,RAISE60SEC,BANDAVAIL10,355,1632,14000.0,0.0
1633,APD01,RAISE6SEC,BANDAVAIL10,400,1633,14000.0,0.0
1634,APD01,RAISE5MIN,BANDAVAIL10,355,1634,14000.0,0.0
1635,GSTONE6,ENERGY,BANDAVAIL10,95,1635,13526.8,0.0
1636,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1636,14000.0,0.0
1637,GSTONE6,LOWERREG,BANDAVAIL10,51,1637,14000.0,0.0
1638,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1638,14000.0,0.0
1639,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1639,14000.0,0.0
1640,GSTONE6,RAISEREG,BANDAVAIL10,50,1640,14000.0,0.0
1641,GUNNING1,ENERGY,BANDAVAIL10,47,1641,100.0,0.0
1642,GUTHEGA,ENERGY,BANDAVAIL10,80,1642,13119.4,0.0
1643,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1643,13800.0,0.0
1644,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1644,13800.0,0.0
1645,JBUTTERS,LOWERREG,BANDAVAIL10,10,1645,13800.0,0.0
1646,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1646,13800.0,0.0
1647,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1647,13800.0,0.0
1648,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1648,13800.0,0.0
1649,JBUTTERS,RAISEREG,BANDAVAIL10,2,1649,13800.0,0.0
1650,JLA01,ENERGY,BANDAVAIL10,45,1650,12616.03,0.0
1651,JLA02,ENERGY,BANDAVAIL10,45,1651,12616.03,0.0
1652,JLA03,ENERGY,BANDAVAIL10,65,1652,12616.03,0.0
1653,JLA04,ENERGY,BANDAVAIL10,45,1653,12616.03,0.0
1654,JLB01,ENERGY,BANDAVAIL10,60,1654,12616.03,0.0
1655,JLB02,ENERGY,BANDAVAIL10,60,1655,12616.03,0.0
1656,JLB03,ENERGY,BANDAVAIL10,60,1656,12616.03,0.0
1657,LADBROK1,ENERGY,BANDAVAIL10,50,1657,12420.8,0.0
1658,LADBROK2,ENERGY,BANDAVAIL10,50,1658,12420.8,0.0
1659,LD01,ENERGY,BANDAVAIL10,270,1659,13430.17,0.0
1660,LD01,LOWER60SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD01,LOWER6SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD01,LOWERREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LD01,RAISE60SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD01,RAISE6SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD01,RAISEREG,BANDAVAIL10,19,1665,13800.0,0.0
1666,LD02,ENERGY,BANDAVAIL10,270,1666,13430.17,0.0
1667,LD02,LOWER60SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD02,LOWER6SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD02,LOWERREG,BANDAVAIL10,19,1669,13800.0,0.0
1670,LD02,RAISE60SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD02,RAISE6SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD02,RAISEREG,BANDAVAIL10,19,1672,13800.0,0.0
1673,LD03,ENERGY,BANDAVAIL10,300,1673,13430.17,0.0
1674,LD03,LOWER60SEC,BANDAVAIL10,78,1674,13800.0,0.0
1675,LD03,LOWER6SEC,BANDAVAIL10,78,1675,13800.0,0.0
1676,LD03,LOWERREG,BANDAVAIL10,19,1676,13800.0,0.0
1677,LD03,RAISE60SEC,BANDAVAIL10,3,1677,13800.0,0.0
1678,LD03,RAISE6SEC,BANDAVAIL10,3,1678,13800.0,0.0
1679,LD03,RAISEREG,BANDAVAIL10,19,1679,13800.0,0.0
1680,LD04,ENERGY,BANDAVAIL10,270,1680,13430.17,0.0
1681,LD04,LOWER60SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD04,LOWER6SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD04,LOWERREG,BANDAVAIL10,19,1683,13800.0,0.0
1684,LD04,RAISE60SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD04,RAISE6SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD04,RAISEREG,BANDAVAIL10,19,1686,13800.0,0.0
1687,LI_WY_CA,ENERGY,BANDAVAIL10,109,1687,12148.3,0.0
1688,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1688,13800.0,0.0
1689,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1689,13800.0,0.0
1690,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1690,13800.0,0.0
1691,LNGS1,ENERGY,BANDAVAIL10,172,1691,14014.0,0.0
1692,LNGS2,ENERGY,BANDAVAIL10,172,1692,14014.0,0.0
1693,LOYYB1,ENERGY,BANDAVAIL10,45,1693,13612.2,0.0
1694,LOYYB2,ENERGY,BANDAVAIL10,45,1694,13612.2,0.0
1695,LYA3,ENERGY,BANDAVAIL10,30,1695,13611.42,0.0
1696,LYA3,LOWER5MIN,BANDAVAIL10,20,1696,13800.0,0.0
1697,LYA3,LOWERREG,BANDAVAIL10,20,1697,13800.0,0.0
1698,LYA3,RAISEREG,BANDAVAIL10,30,1698,13800.0,0.0
1699,LYA4,ENERGY,BANDAVAIL10,20,1699,13611.42,0.0
1700,LYA4,LOWER5MIN,BANDAVAIL10,20,1700,13800.0,0.0
1701,MACKAYGT,ENERGY,BANDAVAIL10,34,1701,13631.8,0.0
1702,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1702,13800.0,0.0
1703,MACKNTSH,ENERGY,BANDAVAIL10,3,1703,11347.86,0.0
1704,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1704,14000.0,0.0
1705,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1705,14000.0,0.0
1706,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1706,13800.0,0.0
1707,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1707,13800.0,0.0
1708,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1708,13800.0,0.0
1709,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1709,13800.0,0.0
1710,MERCER01,ENERGY,BANDAVAIL10,131,1710,13000.0,0.0
1711,MINTARO,ENERGY,BANDAVAIL10,105,1711,13844.6,0.0
1712,MORTLK11,ENERGY,BANDAVAIL10,292,1712,14021.0,0.0
1713,MORTLK12,ENERGY,BANDAVAIL10,292,1713,14021.0,0.0
1714,MSTUART1,ENERGY,BANDAVAIL10,152,1714,13767.6,0.0
1715,MSTUART2,ENERGY,BANDAVAIL10,152,1715,13767.6,0.0
1716,MSTUART3,ENERGY,BANDAVAIL10,139,1716,13767.6,0.0
1717,MURRAY,ENERGY,BANDAVAIL10,1575,1717,13420.25,0.0
1718,MURRAY,LOWER5MIN,BANDAVAIL10,500,1718,14000.0,0.0
1719,MURRAY,RAISEREG,BANDAVAIL10,500,1719,14000.0,0.0
1720,OSB-AG,ENERGY,BANDAVAIL10,59,1720,13991.6,0.0
1721,POAT110,ENERGY,BANDAVAIL10,16,1721,11901.25,0.0
1722,POAT110,LOWER60SEC,BANDAVAIL10,36,1722,13800.0,0.0
1723,POAT110,LOWER6SEC,BANDAVAIL10,4,1723,13800.0,0.0
1724,POAT110,LOWERREG,BANDAVAIL10,38,1724,13800.0,0.0
1725,POAT110,RAISE60SEC,BANDAVAIL10,45,1725,13800.0,0.0
1726,POAT110,RAISEREG,BANDAVAIL10,44,1726,13800.0,0.0
1727,POAT220,ENERGY,BANDAVAIL10,77,1727,12028.47,0.0
1728,POAT220,LOWER5MIN,BANDAVAIL10,40,1728,13800.0,0.0
1729,POAT220,LOWER60SEC,BANDAVAIL10,70,1729,13800.0,0.0
1730,POAT220,LOWER6SEC,BANDAVAIL10,6,1730,13800.0,0.0
1731,POAT220,LOWERREG,BANDAVAIL10,77,1731,13800.0,0.0
1732,POAT220,RAISE5MIN,BANDAVAIL10,40,1732,13800.0,0.0
1733,POAT220,RAISE60SEC,BANDAVAIL10,83,1733,13800.0,0.0
1734,POAT220,RAISEREG,BANDAVAIL10,87,1734,13800.0,0.0
1735,POR01,ENERGY,BANDAVAIL10,55,1735,14015.4,0.0
1736,POR03,ENERGY,BANDAVAIL10,23,1736,14089.6,0.0
1737,PPCCGT,ENERGY,BANDAVAIL10,250,1737,14012.6,0.0
1738,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1738,14000.0,0.0
1739,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1739,14000.0,0.0
1740,PPCCGT,LOWERREG,BANDAVAIL10,93,1740,14000.0,0.0
1741,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1741,14000.0,0.0
1742,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1742,14000.0,0.0
1743,PPCCGT,RAISEREG,BANDAVAIL10,93,1743,14000.0,0.0
1744,PTSTAN1,ENERGY,BANDAVAIL10,65,1744,14127.68,0.0
1745,QPS1,ENERGY,BANDAVAIL10,25,1745,13809.6,0.0
1746,QPS2,ENERGY,BANDAVAIL10,25,1746,13809.6,0.0
1747,QPS3,ENERGY,BANDAVAIL10,25,1747,13809.6,0.0
1748,QPS4,ENERGY,BANDAVAIL10,25,1748,13809.6,0.0
1749,QPS5,ENERGY,BANDAVAIL10,128,1749,13809.6,0.0
1750,REECE2,RAISE6SEC,BANDAVAIL10,11,1750,13800.0,0.0
1751,ROMA_7,ENERGY,BANDAVAIL10,42,1751,13251.43,0.0
1752,ROMA_8,ENERGY,BANDAVAIL10,42,1752,13251.43,0.0
1753,SHGEN,ENERGY,BANDAVAIL10,240,1753,13865.6,0.0
1754,SNUG1,ENERGY,BANDAVAIL10,6,1754,11783.8,0.0
1755,STAN-1,ENERGY,BANDAVAIL10,140,1755,13385.4,0.0
1756,STAN-1,LOWERREG,BANDAVAIL10,20,1756,14000.0,0.0
1757,STAN-1,RAISE60SEC,BANDAVAIL10,60,1757,14000.0,0.0
1758,STAN-1,RAISE6SEC,BANDAVAIL10,60,1758,14000.0,0.0
1759,STAN-1,RAISEREG,BANDAVAIL10,16,1759,14000.0,0.0
1760,STAN-2,ENERGY,BANDAVAIL10,180,1760,13385.4,0.0
1761,STAN-3,ENERGY,BANDAVAIL10,140,1761,13385.4,0.0
1762,STAN-4,ENERGY,BANDAVAIL10,140,1762,13385.4,0.0
1763,STAN-4,LOWERREG,BANDAVAIL10,20,1763,14000.0,0.0
1764,STAN-4,RAISE60SEC,BANDAVAIL10,60,1764,14000.0,0.0
1765,STAN-4,RAISE6SEC,BANDAVAIL10,60,1765,14000.0,0.0
1766,STAN-4,RAISEREG,BANDAVAIL10,16,1766,14000.0,0.0
1767,TALWA1,ENERGY,BANDAVAIL10,20,1767,13399.99,0.0
1768,TARONG#1,ENERGY,BANDAVAIL10,200,1768,13560.4,0.0
1769,TARONG#2,ENERGY,BANDAVAIL10,150,1769,13560.4,0.0
1770,TARONG#2,LOWERREG,BANDAVAIL10,15,1770,14000.0,0.0
1771,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1771,14000.0,0.0
1772,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1772,14000.0,0.0
1773,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1773,14000.0,0.0
1774,TARONG#2,RAISEREG,BANDAVAIL10,4,1774,14000.0,0.0
1775,TARONG#3,ENERGY,BANDAVAIL10,150,1775,13560.4,0.0
1776,TARONG#3,LOWERREG,BANDAVAIL10,15,1776,14000.0,0.0
1777,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1777,14000.0,0.0
1778,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1778,14000.0,0.0
1779,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1779,14000.0,0.0
1780,TARONG#3,RAISEREG,BANDAVAIL10,4,1780,14000.0,0.0
1781,TARONG#4,ENERGY,BANDAVAIL10,220,1781,13560.4,0.0
1782,TARRALEA,ENERGY,BANDAVAIL10,6,1782,11452.06,0.0
1783,TNPS1,ENERGY,BANDAVAIL10,120,1783,13549.2,0.0
1784,TORRA1,LOWER60SEC,BANDAVAIL10,15,1784,13799.99,0.0
1785,TORRA1,LOWER6SEC,BANDAVAIL10,5,1785,13799.99,0.0
1786,TORRA1,LOWERREG,BANDAVAIL10,25,1786,13799.99,0.0
1787,TORRA1,RAISE60SEC,BANDAVAIL10,10,1787,13799.99,0.0
1788,TORRA1,RAISE6SEC,BANDAVAIL10,10,1788,13799.99,0.0
1789,TORRA1,RAISEREG,BANDAVAIL10,25,1789,14000.0,0.0
1790,TORRA3,LOWER60SEC,BANDAVAIL10,15,1790,13799.99,0.0
1791,TORRA3,LOWER6SEC,BANDAVAIL10,5,1791,13799.99,0.0
1792,TORRA3,LOWERREG,BANDAVAIL10,25,1792,13799.99,0.0
1793,TORRA3,RAISE60SEC,BANDAVAIL10,10,1793,13799.99,0.0
1794,TORRA3,RAISE6SEC,BANDAVAIL10,10,1794,13799.99,0.0
1795,TORRA3,RAISEREG,BANDAVAIL10,25,1795,14000.0,0.0
1796,TORRA4,LOWER60SEC,BANDAVAIL10,15,1796,13799.99,0.0
1797,TORRA4,LOWER6SEC,BANDAVAIL10,5,1797,13799.99,0.0
1798,TORRA4,LOWERREG,BANDAVAIL10,25,1798,13799.99,0.0
1799,TORRA4,RAISE60SEC,BANDAVAIL10,10,1799,13799.99,0.0
1800,TORRA4,RAISE6SEC,BANDAVAIL10,10,1800,13799.99,0.0
1801,TORRA4,RAISEREG,BANDAVAIL10,25,1801,14000.0,0.0
1802,TORRB2,ENERGY,BANDAVAIL10,10,1802,14019.6,0.0
