,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2154,-1759.5,47.0,0.8026273186435001,3826.8,4380,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2155,-1712.5,47.0,-1.1034330636535,6258.62,4376,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2155,-1712.5,47.0,0.8079100246435,3826.8,4380,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2156,-1665.5,47.0,-1.1005885296534998,6258.62,4376,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2156,-1665.5,47.0,0.8131927306435001,3826.8,4380,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2157,-1618.5,47.0,-1.0977439956535,6258.62,4376,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2157,-1618.5,47.0,0.8184754366435,3826.8,4380,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2158,-1571.5,47.0,-1.0948994616535,6258.62,4376,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2158,-1571.5,47.0,0.8237581426435,3826.8,4380,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2159,-1524.5,47.0,-1.0920549276535,6258.62,4376,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2159,-1524.5,47.0,0.8290408486434999,3826.8,4380,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2160,-1477.5,47.0,-1.0892103936535,6258.62,4376,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2160,-1477.5,47.0,0.8343235546434999,3826.8,4380,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2161,-1430.5,47.0,-1.0863658596535,6258.62,4376,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2161,-1430.5,47.0,0.8396062606435001,3826.8,4380,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2162,-1383.5,47.0,-1.0835213256535,6258.62,4376,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2162,-1383.5,47.0,0.8448889666435,3826.8,4380,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2163,-1336.5,47.0,-1.0806767916535,6258.62,4376,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2163,-1336.5,47.0,0.8501716726435,3826.8,4380,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2164,-1289.5,47.0,-1.0778322576535,6258.62,4376,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2164,-1289.5,47.0,0.8554543786434999,3826.8,4380,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2165,-1242.5,47.0,-1.0749877236535,6258.62,4376,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2165,-1242.5,47.0,0.8607370846435001,3826.8,4380,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2166,-1195.5,47.0,-1.0721431896534999,6258.62,4376,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2166,-1195.5,47.0,0.8660197906435001,3826.8,4380,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2167,-1148.5,47.0,-1.0692986556535,6258.62,4376,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2167,-1148.5,47.0,0.8713024966435,3826.8,4380,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2168,-1101.5,47.0,-1.0664541216535,6258.62,4376,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2168,-1101.5,47.0,0.8765852026435,3826.8,4380,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2169,-1054.5,47.0,-1.0636095876535,6258.62,4376,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2169,-1054.5,47.0,0.8818679086435,3826.8,4380,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2170,-1007.5,47.0,-1.0607650536535,6258.62,4376,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2170,-1007.5,47.0,0.8871506146435,3826.8,4380,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2171,-960.5,47.0,-1.0579205196535,6258.62,4376,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2171,-960.5,47.0,0.8924333206434999,3826.8,4380,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2172,-913.5,47.0,-1.0550759856535,6258.62,4376,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2172,-913.5,47.0,0.8977160266435,3826.8,4380,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2173,-866.5,47.0,-1.0522314516534998,6258.62,4376,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2173,-866.5,47.0,0.9029987326435001,3826.8,4380,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2174,-819.5,47.0,-1.0493869176535,6258.62,4376,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2174,-819.5,47.0,0.9082814386435,3826.8,4380,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2175,-772.5,47.0,-1.0465423836535,6258.62,4376,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2175,-772.5,47.0,0.9135641446435,3826.8,4380,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2176,-725.5,47.0,-1.0436978496535,6258.62,4376,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2176,-725.5,47.0,0.9188468506434999,3826.8,4380,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2177,-678.5,47.0,-1.0408533156535,6258.62,4376,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2177,-678.5,47.0,0.9241295566435,3826.8,4380,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2178,-631.5,47.0,-1.0380087816535,6258.62,4376,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2178,-631.5,47.0,0.9294122626435001,3826.8,4380,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2179,-584.5,47.0,-1.0351642476535,6258.62,4376,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2179,-584.5,47.0,0.9346949686435,3826.8,4380,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2180,-537.5,47.0,-1.0323197136535,6258.62,4376,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2180,-537.5,47.0,0.9399776746435,3826.8,4380,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2181,-490.5,47.0,-1.0294751796535,6258.62,4376,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2181,-490.5,47.0,0.9452603806435,3826.8,4380,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2182,-443.5,47.0,-1.0266306456535,6258.62,4376,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2182,-443.5,47.0,0.9505430866435001,3826.8,4380,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2183,-396.5,47.0,-1.0237861116534999,6258.62,4376,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2183,-396.5,47.0,0.9558257926435001,3826.8,4380,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2184,-349.5,47.0,-1.0209415776535,6258.62,4376,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2184,-349.5,47.0,0.9611084986435001,3826.8,4380,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2185,-302.5,47.0,-1.0180970436535,6258.62,4376,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2185,-302.5,47.0,0.9663912046435001,3826.8,4380,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2186,-255.5,47.0,-1.0152525096535,6258.62,4376,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2186,-255.5,47.0,0.9716739106435001,3826.8,4380,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2187,-208.5,47.0,-1.0124079756535,6258.62,4376,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2187,-208.5,47.0,0.9769566166435001,3826.8,4380,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2188,-161.5,47.0,-1.0095634416535,6258.62,4376,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2188,-161.5,47.0,0.9822393226435001,3826.8,4380,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2189,-114.5,47.0,-1.0067189076535,6258.62,4376,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2189,-114.5,47.0,0.9875220286435,3826.8,4380,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2190,-67.5,47.0,-1.0038743736534999,6258.62,4376,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2190,-67.5,47.0,0.9928047346435002,3826.8,4380,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2191,-22.0,44.0,-1.0011206226534999,6258.62,4376,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2191,-22.0,44.0,0.9979188436435001,3826.8,4380,0.35,0.0
