,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,BDL02,ENERGY,BANDAVAIL10,47,1461,14041.04,0.0
1462,BLOWERNG,ENERGY,BANDAVAIL10,70,1462,48.53,0.0
1463,BRAEMAR1,ENERGY,BANDAVAIL10,8,1463,13368.6,0.0
1464,BRAEMAR2,ENERGY,BANDAVAIL10,8,1464,13368.6,0.0
1465,BRAEMAR3,ENERGY,BANDAVAIL10,8,1465,13368.6,0.0
1466,BRAEMAR5,ENERGY,BANDAVAIL10,173,1466,13368.6,0.0
1467,BRAEMAR6,ENERGY,BANDAVAIL10,18,1467,13368.6,0.0
1468,BRAEMAR7,ENERGY,BANDAVAIL10,13,1468,13368.6,0.0
1469,BW01,ENERGY,BANDAVAIL10,40,1469,13425.96,0.0
1470,BW01,LOWER5MIN,BANDAVAIL10,31,1470,13800.0,0.0
1471,BW01,LOWER60SEC,BANDAVAIL10,31,1471,13800.0,0.0
1472,BW01,LOWER6SEC,BANDAVAIL10,31,1472,13800.0,0.0
1473,BW01,LOWERREG,BANDAVAIL10,66,1473,13800.0,0.0
1474,BW01,RAISE5MIN,BANDAVAIL10,4,1474,13800.0,0.0
1475,BW01,RAISE60SEC,BANDAVAIL10,5,1475,13800.0,0.0
1476,BW01,RAISE6SEC,BANDAVAIL10,5,1476,13800.0,0.0
1477,BW01,RAISEREG,BANDAVAIL10,72,1477,13800.0,0.0
1478,BW02,ENERGY,BANDAVAIL10,40,1478,13425.96,0.0
1479,BW02,LOWER5MIN,BANDAVAIL10,31,1479,13800.0,0.0
1480,BW02,LOWER60SEC,BANDAVAIL10,31,1480,13800.0,0.0
1481,BW02,LOWER6SEC,BANDAVAIL10,31,1481,13800.0,0.0
1482,BW02,LOWERREG,BANDAVAIL10,66,1482,13800.0,0.0
1483,BW02,RAISE5MIN,BANDAVAIL10,4,1483,13800.0,0.0
1484,BW02,RAISE60SEC,BANDAVAIL10,5,1484,13800.0,0.0
1485,BW02,RAISE6SEC,BANDAVAIL10,5,1485,13800.0,0.0
1486,BW02,RAISEREG,BANDAVAIL10,72,1486,13800.0,0.0
1487,BW03,ENERGY,BANDAVAIL10,100,1487,13444.16,0.0
1488,BW03,LOWER5MIN,BANDAVAIL10,31,1488,13800.0,0.0
1489,BW03,LOWER60SEC,BANDAVAIL10,31,1489,13800.0,0.0
1490,BW03,LOWER6SEC,BANDAVAIL10,31,1490,13800.0,0.0
1491,BW03,LOWERREG,BANDAVAIL10,66,1491,13800.0,0.0
1492,BW03,RAISE5MIN,BANDAVAIL10,4,1492,13800.0,0.0
1493,BW03,RAISE60SEC,BANDAVAIL10,5,1493,13800.0,0.0
1494,BW03,RAISE6SEC,BANDAVAIL10,5,1494,13800.0,0.0
1495,BW03,RAISEREG,BANDAVAIL10,72,1495,13800.0,0.0
1496,BW04,ENERGY,BANDAVAIL10,30,1496,13444.16,0.0
1497,BW04,LOWER5MIN,BANDAVAIL10,31,1497,13800.0,0.0
1498,BW04,LOWER60SEC,BANDAVAIL10,31,1498,13800.0,0.0
1499,BW04,LOWER6SEC,BANDAVAIL10,31,1499,13800.0,0.0
1500,BW04,LOWERREG,BANDAVAIL10,66,1500,13800.0,0.0
1501,BW04,RAISE5MIN,BANDAVAIL10,4,1501,13800.0,0.0
1502,BW04,RAISE60SEC,BANDAVAIL10,5,1502,13800.0,0.0
1503,BW04,RAISE6SEC,BANDAVAIL10,5,1503,13800.0,0.0
1504,BW04,RAISEREG,BANDAVAIL10,72,1504,13800.0,0.0
1505,CALL_B_1,ENERGY,BANDAVAIL10,35,1505,13238.4,0.0
1506,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1506,14000.0,0.0
1507,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1507,14000.0,0.0
1508,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1508,14000.0,0.0
1509,CALL_B_1,LOWERREG,BANDAVAIL10,5,1509,14000.0,0.0
1510,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1510,14000.0,0.0
1511,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1511,14000.0,0.0
1512,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1512,14000.0,0.0
1513,CALL_B_1,RAISEREG,BANDAVAIL10,5,1513,14000.0,0.0
1514,CALL_B_2,ENERGY,BANDAVAIL10,35,1514,13238.4,0.0
1515,CG1,ENERGY,BANDAVAIL10,181,1515,13820.8,0.0
1516,CG2,ENERGY,BANDAVAIL10,181,1516,13820.8,0.0
1517,CG3,ENERGY,BANDAVAIL10,181,1517,13820.8,0.0
1518,CG4,ENERGY,BANDAVAIL10,181,1518,13820.8,0.0
1519,CPP_3,ENERGY,BANDAVAIL10,94,1519,13174.0,0.0
1520,CPP_4,ENERGY,BANDAVAIL10,94,1520,13174.0,0.0
1521,CPSA,ENERGY,BANDAVAIL10,6,1521,12050.0,0.0
1522,DARTM1,ENERGY,BANDAVAIL10,185,1522,13638.49,0.0
1523,DARTM1,LOWER60SEC,BANDAVAIL10,85,1523,13800.0,0.0
1524,DARTM1,LOWER6SEC,BANDAVAIL10,10,1524,13800.0,0.0
1525,DEVILS_G,ENERGY,BANDAVAIL10,2,1525,11751.14,0.0
1526,DRYCGT1,ENERGY,BANDAVAIL10,7,1526,14015.4,0.0
1527,DRYCGT2,ENERGY,BANDAVAIL10,7,1527,14015.4,0.0
1528,EILDON1,ENERGY,BANDAVAIL10,60,1528,13823.38,0.0
1529,EILDON1,LOWER60SEC,BANDAVAIL10,60,1529,13800.0,0.0
1530,EILDON1,LOWER6SEC,BANDAVAIL10,12,1530,13800.0,0.0
1531,EILDON1,RAISEREG,BANDAVAIL10,60,1531,13800.0,0.0
1532,EILDON2,ENERGY,BANDAVAIL10,60,1532,13823.37,0.0
1533,EILDON2,LOWER60SEC,BANDAVAIL10,60,1533,13800.0,0.0
1534,EILDON2,LOWER6SEC,BANDAVAIL10,12,1534,13800.0,0.0
1535,EILDON2,RAISEREG,BANDAVAIL10,60,1535,13800.0,0.0
1536,ER01,ENERGY,BANDAVAIL10,50,1536,13760.6,0.0
1537,ER01,LOWERREG,BANDAVAIL10,96,1537,14000.0,0.0
1538,ER01,RAISE60SEC,BANDAVAIL10,70,1538,14000.0,0.0
1539,ER01,RAISEREG,BANDAVAIL10,96,1539,14000.0,0.0
1540,ER01,LOWER5MIN,BANDAVAIL10,37,1540,14000.0,0.0
1541,ER01,LOWER60SEC,BANDAVAIL10,77,1541,14000.0,0.0
1542,ER01,RAISE5MIN,BANDAVAIL10,33,1542,14000.0,0.0
1543,ER01,RAISE6SEC,BANDAVAIL10,37,1543,14000.0,0.0
1544,ER01,LOWER6SEC,BANDAVAIL10,48,1544,14000.0,0.0
1545,ER02,ENERGY,BANDAVAIL10,50,1545,13760.6,0.0
1546,ER02,LOWER5MIN,BANDAVAIL10,37,1546,14000.0,0.0
1547,ER02,LOWER60SEC,BANDAVAIL10,77,1547,14000.0,0.0
1548,ER02,LOWER6SEC,BANDAVAIL10,48,1548,14000.0,0.0
1549,ER02,LOWERREG,BANDAVAIL10,96,1549,14000.0,0.0
1550,ER02,RAISE5MIN,BANDAVAIL10,33,1550,14000.0,0.0
1551,ER02,RAISE60SEC,BANDAVAIL10,70,1551,14000.0,0.0
1552,ER02,RAISE6SEC,BANDAVAIL10,37,1552,14000.0,0.0
1553,ER02,RAISEREG,BANDAVAIL10,96,1553,14000.0,0.0
1554,ER03,ENERGY,BANDAVAIL10,50,1554,13784.4,0.0
1555,ER03,LOWER5MIN,BANDAVAIL10,37,1555,14000.0,0.0
1556,ER03,LOWER60SEC,BANDAVAIL10,77,1556,14000.0,0.0
1557,ER03,LOWER6SEC,BANDAVAIL10,48,1557,14000.0,0.0
1558,ER03,LOWERREG,BANDAVAIL10,96,1558,14000.0,0.0
1559,ER03,RAISE5MIN,BANDAVAIL10,33,1559,14000.0,0.0
1560,ER03,RAISE60SEC,BANDAVAIL10,70,1560,14000.0,0.0
1561,ER03,RAISE6SEC,BANDAVAIL10,37,1561,14000.0,0.0
1562,ER03,RAISEREG,BANDAVAIL10,96,1562,14000.0,0.0
1563,ER04,ENERGY,BANDAVAIL10,50,1563,13784.4,0.0
1564,ER04,LOWER5MIN,BANDAVAIL10,37,1564,14000.0,0.0
1565,ER04,LOWER60SEC,BANDAVAIL10,77,1565,14000.0,0.0
1566,ER04,LOWER6SEC,BANDAVAIL10,48,1566,14000.0,0.0
1567,ER04,LOWERREG,BANDAVAIL10,96,1567,14000.0,0.0
1568,ER04,RAISE5MIN,BANDAVAIL10,33,1568,14000.0,0.0
1569,ER04,RAISE60SEC,BANDAVAIL10,70,1569,14000.0,0.0
1570,ER04,RAISE6SEC,BANDAVAIL10,37,1570,14000.0,0.0
1571,ER04,RAISEREG,BANDAVAIL10,96,1571,14000.0,0.0
1572,GORDON,ENERGY,BANDAVAIL10,76,1572,11722.01,0.0
1573,GORDON,LOWER5MIN,BANDAVAIL10,150,1573,13800.0,0.0
1574,GORDON,LOWER60SEC,BANDAVAIL10,301,1574,13800.0,0.0
1575,GORDON,LOWER6SEC,BANDAVAIL10,76,1575,13800.0,0.0
1576,GORDON,LOWERREG,BANDAVAIL10,160,1576,13800.0,0.0
1577,GORDON,RAISE5MIN,BANDAVAIL10,211,1577,13800.0,0.0
1578,GORDON,RAISE60SEC,BANDAVAIL10,317,1578,13800.0,0.0
1579,GORDON,RAISE6SEC,BANDAVAIL10,60,1579,13800.0,0.0
1580,GORDON,RAISEREG,BANDAVAIL10,211,1580,13800.0,0.0
1581,GSTONE2,ENERGY,BANDAVAIL10,15,1581,13526.8,0.0
1582,GSTONE3,ENERGY,BANDAVAIL10,45,1582,13444.2,0.0
1583,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1583,14000.0,0.0
1584,GSTONE3,LOWERREG,BANDAVAIL10,58,1584,14000.0,0.0
1585,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1585,14000.0,0.0
1586,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1586,14000.0,0.0
1587,GSTONE3,RAISEREG,BANDAVAIL10,50,1587,14000.0,0.0
1588,GSTONE4,ENERGY,BANDAVAIL10,45,1588,13444.2,0.0
1589,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1589,14000.0,0.0
1590,GSTONE4,LOWERREG,BANDAVAIL10,58,1590,14000.0,0.0
1591,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1591,14000.0,0.0
1592,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1592,14000.0,0.0
1593,GSTONE4,RAISEREG,BANDAVAIL10,50,1593,14000.0,0.0
1594,GSTONE5,ENERGY,BANDAVAIL10,45,1594,13526.8,0.0
1595,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1595,14000.0,0.0
1596,GSTONE5,LOWERREG,BANDAVAIL10,58,1596,14000.0,0.0
1597,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1597,14000.0,0.0
1598,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1598,14000.0,0.0
1599,GSTONE5,RAISEREG,BANDAVAIL10,50,1599,14000.0,0.0
1600,GSTONE6,ENERGY,BANDAVAIL10,45,1600,13526.8,0.0
1601,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1601,14000.0,0.0
1602,GSTONE6,LOWERREG,BANDAVAIL10,58,1602,14000.0,0.0
1603,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1603,14000.0,0.0
1604,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1604,14000.0,0.0
1605,GSTONE6,RAISEREG,BANDAVAIL10,50,1605,14000.0,0.0
1606,GUNNING1,ENERGY,BANDAVAIL10,47,1606,100.0,0.0
1607,GUTHEGA,ENERGY,BANDAVAIL10,80,1607,13119.4,0.0
1608,JLA01,ENERGY,BANDAVAIL10,45,1608,12616.03,0.0
1609,JLA02,ENERGY,BANDAVAIL10,45,1609,12616.03,0.0
1610,JLA03,ENERGY,BANDAVAIL10,65,1610,12616.03,0.0
1611,JLA04,ENERGY,BANDAVAIL10,45,1611,12616.03,0.0
1612,JLB01,ENERGY,BANDAVAIL10,60,1612,12616.03,0.0
1613,JLB02,ENERGY,BANDAVAIL10,60,1613,12616.03,0.0
1614,JLB03,ENERGY,BANDAVAIL10,60,1614,12616.03,0.0
1615,LADBROK1,ENERGY,BANDAVAIL10,50,1615,12420.8,0.0
1616,LADBROK2,ENERGY,BANDAVAIL10,50,1616,12420.8,0.0
1617,LD01,ENERGY,BANDAVAIL10,270,1617,13430.17,0.0
1618,LD01,LOWER60SEC,BANDAVAIL10,78,1618,13800.0,0.0
1619,LD01,LOWER6SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD01,LOWERREG,BANDAVAIL10,19,1620,13800.0,0.0
1621,LD01,RAISE60SEC,BANDAVAIL10,3,1621,13800.0,0.0
1622,LD01,RAISE6SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,LD01,RAISEREG,BANDAVAIL10,19,1623,13800.0,0.0
1624,LD02,ENERGY,BANDAVAIL10,270,1624,13430.17,0.0
1625,LD02,LOWER60SEC,BANDAVAIL10,78,1625,13800.0,0.0
1626,LD02,LOWER6SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD02,LOWERREG,BANDAVAIL10,19,1627,13800.0,0.0
1628,LD02,RAISE60SEC,BANDAVAIL10,3,1628,13800.0,0.0
1629,LD02,RAISE6SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD02,RAISEREG,BANDAVAIL10,19,1630,13800.0,0.0
1631,LD03,ENERGY,BANDAVAIL10,270,1631,13430.17,0.0
1632,LD03,LOWER60SEC,BANDAVAIL10,78,1632,13800.0,0.0
1633,LD03,LOWER6SEC,BANDAVAIL10,78,1633,13800.0,0.0
1634,LD03,LOWERREG,BANDAVAIL10,19,1634,13800.0,0.0
1635,LD03,RAISE60SEC,BANDAVAIL10,3,1635,13800.0,0.0
1636,LD03,RAISE6SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,LD03,RAISEREG,BANDAVAIL10,19,1637,13800.0,0.0
1638,LD04,ENERGY,BANDAVAIL10,270,1638,13430.17,0.0
1639,LD04,LOWER60SEC,BANDAVAIL10,78,1639,13800.0,0.0
1640,LD04,LOWER6SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD04,LOWERREG,BANDAVAIL10,19,1641,13800.0,0.0
1642,LD04,RAISE60SEC,BANDAVAIL10,3,1642,13800.0,0.0
1643,LD04,RAISE6SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD04,RAISEREG,BANDAVAIL10,19,1644,13800.0,0.0
1645,LI_WY_CA,ENERGY,BANDAVAIL10,125,1645,12148.3,0.0
1646,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1646,13800.0,0.0
1647,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1647,13800.0,0.0
1648,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1648,13800.0,0.0
1649,LNGS1,ENERGY,BANDAVAIL10,172,1649,14014.0,0.0
1650,LNGS2,ENERGY,BANDAVAIL10,172,1650,14014.0,0.0
1651,LOYYB1,ENERGY,BANDAVAIL10,45,1651,13612.2,0.0
1652,LOYYB2,ENERGY,BANDAVAIL10,45,1652,13612.2,0.0
1653,LYA1,ENERGY,BANDAVAIL10,30,1653,13611.42,0.0
1654,LYA1,LOWER5MIN,BANDAVAIL10,20,1654,13800.0,0.0
1655,LYA1,LOWER60SEC,BANDAVAIL10,30,1655,13800.0,0.0
1656,LYA1,LOWERREG,BANDAVAIL10,20,1656,13800.0,0.0
1657,LYA1,RAISE60SEC,BANDAVAIL10,10,1657,13800.0,0.0
1658,LYA1,RAISEREG,BANDAVAIL10,30,1658,13800.0,0.0
1659,LYA2,ENERGY,BANDAVAIL10,5,1659,13611.42,0.0
1660,LYA3,ENERGY,BANDAVAIL10,30,1660,13611.42,0.0
1661,LYA3,LOWER5MIN,BANDAVAIL10,20,1661,13800.0,0.0
1662,LYA3,LOWERREG,BANDAVAIL10,20,1662,13800.0,0.0
1663,LYA3,RAISEREG,BANDAVAIL10,30,1663,13800.0,0.0
1664,LYA4,ENERGY,BANDAVAIL10,20,1664,13611.42,0.0
1665,LYA4,LOWER5MIN,BANDAVAIL10,20,1665,13800.0,0.0
1666,LYA4,LOWERREG,BANDAVAIL10,20,1666,13800.0,0.0
1667,LYA4,RAISEREG,BANDAVAIL10,30,1667,13800.0,0.0
1668,MACKAYGT,ENERGY,BANDAVAIL10,34,1668,13631.8,0.0
1669,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1669,13800.0,0.0
1670,MACKNTSH,ENERGY,BANDAVAIL10,2,1670,11347.8,0.0
1671,MCKAY1,ENERGY,BANDAVAIL10,300,1671,13263.78,0.0
1672,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1672,13800.0,0.0
1673,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1673,13800.0,0.0
1674,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1674,13800.0,0.0
1675,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1675,13800.0,0.0
1676,MERCER01,ENERGY,BANDAVAIL10,131,1676,13000.0,0.0
1677,MINTARO,ENERGY,BANDAVAIL10,105,1677,13844.6,0.0
1678,MORTLK11,ENERGY,BANDAVAIL10,292,1678,14021.0,0.0
1679,MORTLK12,ENERGY,BANDAVAIL10,292,1679,14021.0,0.0
1680,MSTUART1,ENERGY,BANDAVAIL10,152,1680,13767.6,0.0
1681,MSTUART2,ENERGY,BANDAVAIL10,152,1681,13767.6,0.0
1682,MSTUART3,ENERGY,BANDAVAIL10,139,1682,13767.6,0.0
1683,MURRAY,ENERGY,BANDAVAIL10,1575,1683,13420.25,0.0
1684,OSB-AG,ENERGY,BANDAVAIL10,59,1684,13991.6,0.0
1685,POAT110,ENERGY,BANDAVAIL10,16,1685,11901.27,0.0
1686,POAT110,LOWER60SEC,BANDAVAIL10,36,1686,13800.0,0.0
1687,POAT110,LOWER6SEC,BANDAVAIL10,4,1687,13800.0,0.0
1688,POAT110,LOWERREG,BANDAVAIL10,38,1688,13800.0,0.0
1689,POAT110,RAISE60SEC,BANDAVAIL10,45,1689,13800.0,0.0
1690,POAT110,RAISEREG,BANDAVAIL10,44,1690,13800.0,0.0
1691,POAT220,ENERGY,BANDAVAIL10,77,1691,12028.49,0.0
1692,POAT220,LOWER5MIN,BANDAVAIL10,40,1692,13800.0,0.0
1693,POAT220,LOWER60SEC,BANDAVAIL10,70,1693,13800.0,0.0
1694,POAT220,LOWER6SEC,BANDAVAIL10,6,1694,13800.0,0.0
1695,POAT220,LOWERREG,BANDAVAIL10,77,1695,13800.0,0.0
1696,POAT220,RAISE5MIN,BANDAVAIL10,40,1696,13800.0,0.0
1697,POAT220,RAISE60SEC,BANDAVAIL10,83,1697,13800.0,0.0
1698,POAT220,RAISEREG,BANDAVAIL10,87,1698,13800.0,0.0
1699,POR01,ENERGY,BANDAVAIL10,55,1699,14015.4,0.0
1700,POR03,ENERGY,BANDAVAIL10,23,1700,14089.6,0.0
1701,PTSTAN1,ENERGY,BANDAVAIL10,65,1701,14127.68,0.0
1702,QPS1,ENERGY,BANDAVAIL10,25,1702,13809.6,0.0
1703,QPS2,ENERGY,BANDAVAIL10,25,1703,13809.6,0.0
1704,QPS3,ENERGY,BANDAVAIL10,25,1704,13809.6,0.0
1705,QPS4,ENERGY,BANDAVAIL10,25,1705,13809.6,0.0
1706,QPS5,ENERGY,BANDAVAIL10,128,1706,13809.6,0.0
1707,REECE2,RAISE6SEC,BANDAVAIL10,11,1707,13800.0,0.0
1708,ROMA_7,ENERGY,BANDAVAIL10,11,1708,13251.43,0.0
1709,ROMA_8,ENERGY,BANDAVAIL10,11,1709,13251.43,0.0
1710,SHGEN,ENERGY,BANDAVAIL10,240,1710,13865.6,0.0
1711,SNUG1,ENERGY,BANDAVAIL10,6,1711,11783.8,0.0
1712,STAN-1,ENERGY,BANDAVAIL10,110,1712,13385.4,0.0
1713,STAN-1,LOWERREG,BANDAVAIL10,14,1713,14000.0,0.0
1714,STAN-1,RAISE60SEC,BANDAVAIL10,60,1714,14000.0,0.0
1715,STAN-1,RAISE6SEC,BANDAVAIL10,60,1715,14000.0,0.0
1716,STAN-1,RAISEREG,BANDAVAIL10,18,1716,14000.0,0.0
1717,STAN-2,ENERGY,BANDAVAIL10,120,1717,13385.4,0.0
1718,STAN-3,ENERGY,BANDAVAIL10,110,1718,13385.4,0.0
1719,STAN-4,ENERGY,BANDAVAIL10,110,1719,13385.4,0.0
1720,STAN-4,LOWERREG,BANDAVAIL10,14,1720,14000.0,0.0
1721,STAN-4,RAISE60SEC,BANDAVAIL10,60,1721,14000.0,0.0
1722,STAN-4,RAISE6SEC,BANDAVAIL10,60,1722,14000.0,0.0
1723,STAN-4,RAISEREG,BANDAVAIL10,18,1723,14000.0,0.0
1724,TARONG#1,ENERGY,BANDAVAIL10,90,1724,13560.4,0.0
1725,TARONG#2,ENERGY,BANDAVAIL10,90,1725,13560.4,0.0
1726,TARONG#2,LOWERREG,BANDAVAIL10,9,1726,14000.0,0.0
1727,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1727,14000.0,0.0
1728,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1728,14000.0,0.0
1729,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1729,14000.0,0.0
1730,TARONG#2,RAISEREG,BANDAVAIL10,6,1730,14000.0,0.0
1731,TARONG#3,ENERGY,BANDAVAIL10,90,1731,13560.4,0.0
1732,TARONG#3,LOWERREG,BANDAVAIL10,9,1732,14000.0,0.0
1733,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1733,14000.0,0.0
1734,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1734,14000.0,0.0
1735,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1735,14000.0,0.0
1736,TARONG#3,RAISEREG,BANDAVAIL10,6,1736,14000.0,0.0
1737,TARONG#4,ENERGY,BANDAVAIL10,220,1737,13560.4,0.0
1738,TARRALEA,ENERGY,BANDAVAIL10,6,1738,11452.06,0.0
1739,TNPS1,ENERGY,BANDAVAIL10,60,1739,13549.2,0.0
1740,TORRA4,ENERGY,BANDAVAIL10,5,1740,14019.6,0.0
1741,TORRB2,ENERGY,BANDAVAIL10,25,1741,14019.6,0.0
1742,TORRB2,LOWER60SEC,BANDAVAIL10,30,1742,13799.99,0.0
1743,TORRB2,LOWER6SEC,BANDAVAIL10,5,1743,13799.99,0.0
1744,TORRB2,LOWERREG,BANDAVAIL10,10,1744,13799.99,0.0
1745,TORRB2,RAISE60SEC,BANDAVAIL10,20,1745,13799.99,0.0
1746,TORRB2,RAISE6SEC,BANDAVAIL10,5,1746,13799.99,0.0
1747,TORRB2,RAISEREG,BANDAVAIL10,25,1747,14000.0,0.0
1748,TORRB4,ENERGY,BANDAVAIL10,10,1748,14019.6,0.0
1749,TORRB4,LOWER60SEC,BANDAVAIL10,18,1749,13799.99,0.0
1750,TORRB4,LOWER6SEC,BANDAVAIL10,10,1750,13799.99,0.0
1751,TORRB4,LOWERREG,BANDAVAIL10,10,1751,13799.99,0.0
1752,TORRB4,RAISE60SEC,BANDAVAIL10,8,1752,13799.99,0.0
1753,TORRB4,RAISEREG,BANDAVAIL10,25,1753,14000.0,0.0
1754,TREVALLN,ENERGY,BANDAVAIL10,25,1754,12025.96,0.0
1755,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1755,13800.0,0.0
1756,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1756,13800.0,0.0
1757,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1757,13800.0,0.0
1758,TREVALLN,LOWERREG,BANDAVAIL10,1,1758,13800.0,0.0
1759,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1759,13800.0,0.0
1760,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1760,13800.0,0.0
1761,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1761,13800.0,0.0
1762,TREVALLN,RAISEREG,BANDAVAIL10,44,1762,13800.0,0.0
1763,TRIBUTE,ENERGY,BANDAVAIL10,4,1763,11432.51,0.0
1764,TUMUT3,ENERGY,BANDAVAIL10,1800,1764,13854.81,0.0
1765,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1765,14000.0,0.0
1766,TVCC201,LOWER60SEC,BANDAVAIL10,90,1766,13800.0,0.0
1767,UPPTUMUT,ENERGY,BANDAVAIL10,665,1767,13918.21,0.0
1768,URANQ12,ENERGY,BANDAVAIL10,166,1768,13007.4,0.0
1769,URANQ13,ENERGY,BANDAVAIL10,166,1769,13007.4,0.0
1770,URANQ14,ENERGY,BANDAVAIL10,166,1770,13007.4,0.0
1771,VP5,ENERGY,BANDAVAIL10,20,1771,13597.14,0.0
1772,VP5,LOWER60SEC,BANDAVAIL10,50,1772,13800.0,0.0
1773,VP5,LOWER6SEC,BANDAVAIL10,10,1773,13800.0,0.0
1774,VP5,LOWERREG,BANDAVAIL10,5,1774,13800.0,0.0
1775,VP5,RAISEREG,BANDAVAIL10,10,1775,13800.0,0.0
1776,VP6,ENERGY,BANDAVAIL10,20,1776,13597.14,0.0
1777,VP6,LOWER60SEC,BANDAVAIL10,50,1777,13800.0,0.0
1778,VP6,LOWER6SEC,BANDAVAIL10,10,1778,13800.0,0.0
1779,VP6,LOWERREG,BANDAVAIL10,5,1779,13800.0,0.0
1780,VP6,RAISEREG,BANDAVAIL10,10,1780,13800.0,0.0
1781,VPGS1,ENERGY,BANDAVAIL10,60,1781,13612.2,0.0
1782,VPGS2,ENERGY,BANDAVAIL10,60,1782,13612.2,0.0
1783,VPGS3,ENERGY,BANDAVAIL10,60,1783,13612.2,0.0
1784,VPGS4,ENERGY,BANDAVAIL10,60,1784,13612.2,0.0
1785,VPGS5,ENERGY,BANDAVAIL10,60,1785,13612.2,0.0
1786,VPGS6,ENERGY,BANDAVAIL10,60,1786,13612.2,0.0
1787,W/HOE#1,ENERGY,BANDAVAIL10,312,1787,13862.8,0.0
1788,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1788,14000.0,0.0
1789,W/HOE#2,ENERGY,BANDAVAIL10,312,1789,13862.8,0.0
1790,WKIEWA1,ENERGY,BANDAVAIL10,4,1790,13935.99,0.0
1791,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1791,14000.0,0.0
1792,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1792,14000.0,0.0
1793,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1793,14000.0,0.0
1794,WKIEWA2,ENERGY,BANDAVAIL10,34,1794,13935.98,0.0
1795,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1795,14000.0,0.0
1796,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1796,14000.0,0.0
1797,YARWUN_1,ENERGY,BANDAVAIL10,15,1797,9667.0,0.0
1798,YWPS1,ENERGY,BANDAVAIL10,15,1798,12306.94,0.0
1799,YWPS3,ENERGY,BANDAVAIL10,9,1799,13100.37,0.0
1800,YWPS3,RAISE60SEC,BANDAVAIL10,10,1800,11999.0,0.0
1801,YWPS3,RAISE6SEC,BANDAVAIL10,10,1801,12299.0,0.0
1802,YWPS4,ENERGY,BANDAVAIL10,9,1802,13100.37,0.0
1803,YWPS4,LOWER5MIN,BANDAVAIL10,5,1803,8999.99,0.0
1804,YWPS4,RAISE60SEC,BANDAVAIL10,10,1804,11999.0,0.0
1805,YWPS4,RAISE6SEC,BANDAVAIL10,10,1805,12299.0,0.0
1806,YWPS4,RAISEREG,BANDAVAIL10,5,1806,11900.0,0.0
1807,APD01,RAISE6SEC,BANDAVAIL10,400,1807,14000.0,0.0
