,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1445,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1445,14000.0,0.0
1446,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1446,14000.0,0.0
1447,CALL_B_2,LOWERREG,BANDAVAIL10,5,1447,14000.0,0.0
1448,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1448,14000.0,0.0
1449,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1449,14000.0,0.0
1450,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1450,14000.0,0.0
1451,CALL_B_2,RAISEREG,BANDAVAIL10,5,1451,14000.0,0.0
1452,CG1,ENERGY,BANDAVAIL10,181,1452,13820.8,0.0
1453,CG2,ENERGY,BANDAVAIL10,181,1453,13820.8,0.0
1454,CG3,ENERGY,BANDAVAIL10,181,1454,13820.8,0.0
1455,CG4,ENERGY,BANDAVAIL10,181,1455,13820.8,0.0
1456,CPP_3,ENERGY,BANDAVAIL10,200,1456,13174.0,0.0
1457,CPP_4,ENERGY,BANDAVAIL10,94,1457,13174.0,0.0
1458,CPSA,ENERGY,BANDAVAIL10,72,1458,12050.0,0.0
1459,DARTM1,ENERGY,BANDAVAIL10,185,1459,13638.49,0.0
1460,DARTM1,LOWER60SEC,BANDAVAIL10,85,1460,13800.0,0.0
1461,DARTM1,LOWER6SEC,BANDAVAIL10,10,1461,13800.0,0.0
1462,DARTM1,RAISE5MIN,BANDAVAIL10,176,1462,13800.0,0.0
1463,DEVILS_G,ENERGY,BANDAVAIL10,2,1463,11751.14,0.0
1464,DRYCGT1,ENERGY,BANDAVAIL10,7,1464,14015.4,0.0
1465,DRYCGT2,ENERGY,BANDAVAIL10,7,1465,14015.4,0.0
1466,EILDON1,ENERGY,BANDAVAIL10,60,1466,13823.38,0.0
1467,EILDON1,LOWER60SEC,BANDAVAIL10,60,1467,13800.0,0.0
1468,EILDON1,LOWER6SEC,BANDAVAIL10,12,1468,13800.0,0.0
1469,EILDON1,RAISEREG,BANDAVAIL10,60,1469,13800.0,0.0
1470,EILDON2,ENERGY,BANDAVAIL10,60,1470,13823.37,0.0
1471,EILDON2,LOWER60SEC,BANDAVAIL10,60,1471,13800.0,0.0
1472,EILDON2,LOWER6SEC,BANDAVAIL10,12,1472,13800.0,0.0
1473,EILDON2,RAISEREG,BANDAVAIL10,60,1473,13800.0,0.0
1474,ER01,ENERGY,BANDAVAIL10,50,1474,13760.6,0.0
1475,ER01,LOWER5MIN,BANDAVAIL10,40,1475,14000.0,0.0
1476,ER01,LOWER60SEC,BANDAVAIL10,79,1476,14000.0,0.0
1477,ER01,LOWER6SEC,BANDAVAIL10,49,1477,14000.0,0.0
1478,ER01,LOWERREG,BANDAVAIL10,96,1478,14000.0,0.0
1479,ER01,RAISE5MIN,BANDAVAIL10,40,1479,14000.0,0.0
1480,ER01,RAISE60SEC,BANDAVAIL10,75,1480,14000.0,0.0
1481,ER01,RAISE6SEC,BANDAVAIL10,42,1481,14000.0,0.0
1482,ER01,RAISEREG,BANDAVAIL10,92,1482,14000.0,0.0
1483,ER02,ENERGY,BANDAVAIL10,50,1483,13760.6,0.0
1484,ER02,LOWER5MIN,BANDAVAIL10,40,1484,14000.0,0.0
1485,ER02,LOWER60SEC,BANDAVAIL10,79,1485,14000.0,0.0
1486,ER02,LOWER6SEC,BANDAVAIL10,49,1486,14000.0,0.0
1487,ER02,LOWERREG,BANDAVAIL10,96,1487,14000.0,0.0
1488,ER02,RAISE5MIN,BANDAVAIL10,40,1488,14000.0,0.0
1489,ER02,RAISE60SEC,BANDAVAIL10,75,1489,14000.0,0.0
1490,ER02,RAISE6SEC,BANDAVAIL10,42,1490,14000.0,0.0
1491,ER02,RAISEREG,BANDAVAIL10,92,1491,14000.0,0.0
1492,ER03,ENERGY,BANDAVAIL10,50,1492,13784.4,0.0
1493,ER03,LOWER5MIN,BANDAVAIL10,40,1493,14000.0,0.0
1494,ER03,LOWER60SEC,BANDAVAIL10,79,1494,14000.0,0.0
1495,ER03,LOWER6SEC,BANDAVAIL10,49,1495,14000.0,0.0
1496,ER03,LOWERREG,BANDAVAIL10,96,1496,14000.0,0.0
1497,ER03,RAISE5MIN,BANDAVAIL10,40,1497,14000.0,0.0
1498,ER03,RAISE60SEC,BANDAVAIL10,75,1498,14000.0,0.0
1499,ER03,RAISE6SEC,BANDAVAIL10,42,1499,14000.0,0.0
1500,ER03,RAISEREG,BANDAVAIL10,92,1500,14000.0,0.0
1501,FISHER,LOWER6SEC,BANDAVAIL10,1,1501,13800.0,0.0
1502,FISHER,LOWERREG,BANDAVAIL10,1,1502,13800.0,0.0
1503,FISHER,RAISE5MIN,BANDAVAIL10,2,1503,13800.0,0.0
1504,FISHER,RAISE60SEC,BANDAVAIL10,1,1504,13800.0,0.0
1505,FISHER,RAISE6SEC,BANDAVAIL10,1,1505,13800.0,0.0
1506,FISHER,RAISEREG,BANDAVAIL10,2,1506,13800.0,0.0
1507,GORDON,ENERGY,BANDAVAIL10,76,1507,11722.22,0.0
1508,GORDON,LOWER5MIN,BANDAVAIL10,150,1508,13800.0,0.0
1509,GORDON,LOWER60SEC,BANDAVAIL10,300,1509,13800.0,0.0
1510,GORDON,LOWER6SEC,BANDAVAIL10,76,1510,13800.0,0.0
1511,GORDON,LOWERREG,BANDAVAIL10,160,1511,13800.0,0.0
1512,GORDON,RAISE5MIN,BANDAVAIL10,211,1512,13800.0,0.0
1513,GORDON,RAISE60SEC,BANDAVAIL10,316,1513,13800.0,0.0
1514,GORDON,RAISE6SEC,BANDAVAIL10,60,1514,13800.0,0.0
1515,GORDON,RAISEREG,BANDAVAIL10,211,1515,13800.0,0.0
1516,GSTONE1,ENERGY,BANDAVAIL10,25,1516,13526.8,0.0
1517,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1517,14000.0,0.0
1518,GSTONE1,LOWERREG,BANDAVAIL10,51,1518,14000.0,0.0
1519,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1519,14000.0,0.0
1520,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1520,14000.0,0.0
1521,GSTONE1,RAISEREG,BANDAVAIL10,50,1521,14000.0,0.0
1522,GSTONE3,ENERGY,BANDAVAIL10,25,1522,13444.2,0.0
1523,GSTONE5,ENERGY,BANDAVAIL10,25,1523,13526.8,0.0
1524,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1524,14000.0,0.0
1525,GSTONE5,LOWERREG,BANDAVAIL10,51,1525,14000.0,0.0
1526,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1526,14000.0,0.0
1527,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1527,14000.0,0.0
1528,GSTONE5,RAISEREG,BANDAVAIL10,50,1528,14000.0,0.0
1529,GSTONE6,ENERGY,BANDAVAIL10,25,1529,13526.8,0.0
1530,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1530,14000.0,0.0
1531,GSTONE6,LOWERREG,BANDAVAIL10,51,1531,14000.0,0.0
1532,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1532,14000.0,0.0
1533,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1533,14000.0,0.0
1534,GSTONE6,RAISEREG,BANDAVAIL10,50,1534,14000.0,0.0
1535,GUNNING1,ENERGY,BANDAVAIL10,47,1535,100.0,0.0
1536,GUTHEGA,ENERGY,BANDAVAIL10,80,1536,13119.4,0.0
1537,JLA01,ENERGY,BANDAVAIL10,45,1537,12616.03,0.0
1538,JLA02,ENERGY,BANDAVAIL10,45,1538,12616.03,0.0
1539,JLA03,ENERGY,BANDAVAIL10,65,1539,12616.03,0.0
1540,JLA04,ENERGY,BANDAVAIL10,45,1540,12616.03,0.0
1541,JLB01,ENERGY,BANDAVAIL10,60,1541,12616.03,0.0
1542,JLB02,ENERGY,BANDAVAIL10,60,1542,12616.03,0.0
1543,JLB03,ENERGY,BANDAVAIL10,60,1543,12616.03,0.0
1544,LD01,ENERGY,BANDAVAIL10,230,1544,13430.17,0.0
1545,LD01,LOWER60SEC,BANDAVAIL10,78,1545,13800.0,0.0
1546,LD01,LOWER6SEC,BANDAVAIL10,78,1546,13800.0,0.0
1547,LD01,LOWERREG,BANDAVAIL10,19,1547,13800.0,0.0
1548,LD01,RAISE60SEC,BANDAVAIL10,3,1548,13800.0,0.0
1549,LD01,RAISE6SEC,BANDAVAIL10,3,1549,13800.0,0.0
1550,LD01,RAISEREG,BANDAVAIL10,19,1550,13800.0,0.0
1551,LD02,ENERGY,BANDAVAIL10,230,1551,13430.17,0.0
1552,LD02,LOWER60SEC,BANDAVAIL10,78,1552,13800.0,0.0
1553,LD02,LOWER6SEC,BANDAVAIL10,78,1553,13800.0,0.0
1554,LD02,LOWERREG,BANDAVAIL10,19,1554,13800.0,0.0
1555,LD02,RAISE60SEC,BANDAVAIL10,3,1555,13800.0,0.0
1556,LD02,RAISE6SEC,BANDAVAIL10,3,1556,13800.0,0.0
1557,LD02,RAISEREG,BANDAVAIL10,19,1557,13800.0,0.0
1558,LD03,ENERGY,BANDAVAIL10,230,1558,13430.17,0.0
1559,LD03,LOWER60SEC,BANDAVAIL10,78,1559,13800.0,0.0
1560,LD03,LOWER6SEC,BANDAVAIL10,78,1560,13800.0,0.0
1561,LD03,LOWERREG,BANDAVAIL10,19,1561,13800.0,0.0
1562,LD03,RAISE60SEC,BANDAVAIL10,3,1562,13800.0,0.0
1563,LD03,RAISE6SEC,BANDAVAIL10,3,1563,13800.0,0.0
1564,LD03,RAISEREG,BANDAVAIL10,19,1564,13800.0,0.0
1565,LD04,ENERGY,BANDAVAIL10,230,1565,13430.17,0.0
1566,LD04,LOWER60SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD04,LOWER6SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD04,LOWERREG,BANDAVAIL10,19,1568,13800.0,0.0
1569,LD04,RAISE60SEC,BANDAVAIL10,3,1569,13800.0,0.0
1570,LD04,RAISE6SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD04,RAISEREG,BANDAVAIL10,19,1571,13800.0,0.0
1572,LI_WY_CA,ENERGY,BANDAVAIL10,94,1572,12148.3,0.0
1573,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1573,13800.0,0.0
1574,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1574,13800.0,0.0
1575,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1575,13800.0,0.0
1576,LNGS1,ENERGY,BANDAVAIL10,172,1576,14014.0,0.0
1577,LNGS2,ENERGY,BANDAVAIL10,172,1577,14014.0,0.0
1578,LONSDALE,ENERGY,BANDAVAIL10,21,1578,14198.04,0.0
1579,LOYYB1,ENERGY,BANDAVAIL10,45,1579,13612.2,0.0
1580,LOYYB2,ENERGY,BANDAVAIL10,45,1580,13612.2,0.0
1581,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1581,14000.0,0.0
1582,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1582,14000.0,0.0
1583,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1583,14000.0,0.0
1584,LYA1,ENERGY,BANDAVAIL10,30,1584,13611.42,0.0
1585,LYA1,LOWER5MIN,BANDAVAIL10,20,1585,13800.0,0.0
1586,LYA1,LOWER60SEC,BANDAVAIL10,30,1586,13800.0,0.0
1587,LYA1,RAISE60SEC,BANDAVAIL10,10,1587,13800.0,0.0
1588,LYA2,ENERGY,BANDAVAIL10,5,1588,13611.42,0.0
1589,LYA2,LOWERREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LYA2,RAISE60SEC,BANDAVAIL10,10,1590,13800.0,0.0
1591,LYA2,RAISEREG,BANDAVAIL10,30,1591,13800.0,0.0
1592,LYA3,ENERGY,BANDAVAIL10,30,1592,13611.42,0.0
1593,LYA3,LOWER5MIN,BANDAVAIL10,20,1593,13800.0,0.0
1594,LYA3,LOWERREG,BANDAVAIL10,20,1594,13800.0,0.0
1595,LYA3,RAISEREG,BANDAVAIL10,30,1595,13800.0,0.0
1596,LYA4,ENERGY,BANDAVAIL10,20,1596,13611.42,0.0
1597,LYA4,LOWER5MIN,BANDAVAIL10,20,1597,13800.0,0.0
1598,LYA4,LOWERREG,BANDAVAIL10,20,1598,13800.0,0.0
1599,LYA4,RAISEREG,BANDAVAIL10,30,1599,13800.0,0.0
1600,MACKAYGT,ENERGY,BANDAVAIL10,34,1600,13631.8,0.0
1601,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1601,13800.0,0.0
1602,MACKNTSH,ENERGY,BANDAVAIL10,4,1602,11347.69,0.0
1603,MCKAY1,ENERGY,BANDAVAIL10,300,1603,13263.78,0.0
1604,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1604,13800.0,0.0
1605,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1605,13800.0,0.0
1606,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1606,13800.0,0.0
1607,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1607,13800.0,0.0
1608,MERCER01,ENERGY,BANDAVAIL10,131,1608,13000.0,0.0
1609,MINTARO,ENERGY,BANDAVAIL10,105,1609,13844.6,0.0
1610,MSTUART1,ENERGY,BANDAVAIL10,152,1610,13767.6,0.0
1611,MSTUART2,ENERGY,BANDAVAIL10,152,1611,13767.6,0.0
1612,MSTUART3,ENERGY,BANDAVAIL10,139,1612,13767.6,0.0
1613,MURRAY,ENERGY,BANDAVAIL10,1575,1613,13420.25,0.0
1614,MURRAY,LOWER5MIN,BANDAVAIL10,500,1614,14000.0,0.0
1615,MURRAY,RAISEREG,BANDAVAIL10,500,1615,14000.0,0.0
1616,POAT110,ENERGY,BANDAVAIL10,16,1616,11901.48,0.0
1617,POAT110,LOWER60SEC,BANDAVAIL10,36,1617,13800.0,0.0
1618,POAT110,LOWER6SEC,BANDAVAIL10,4,1618,13800.0,0.0
1619,POAT110,LOWERREG,BANDAVAIL10,38,1619,13800.0,0.0
1620,POAT110,RAISE60SEC,BANDAVAIL10,45,1620,13800.0,0.0
1621,POAT110,RAISEREG,BANDAVAIL10,44,1621,13800.0,0.0
1622,POAT220,ENERGY,BANDAVAIL10,77,1622,12028.71,0.0
1623,POAT220,LOWER5MIN,BANDAVAIL10,40,1623,13800.0,0.0
1624,POAT220,LOWER60SEC,BANDAVAIL10,70,1624,13800.0,0.0
1625,POAT220,LOWER6SEC,BANDAVAIL10,6,1625,13800.0,0.0
1626,POAT220,LOWERREG,BANDAVAIL10,77,1626,13800.0,0.0
1627,POAT220,RAISE5MIN,BANDAVAIL10,40,1627,13800.0,0.0
1628,POAT220,RAISE60SEC,BANDAVAIL10,83,1628,13800.0,0.0
1629,POAT220,RAISEREG,BANDAVAIL10,87,1629,13800.0,0.0
1630,POR01,ENERGY,BANDAVAIL10,55,1630,14015.4,0.0
1631,POR03,ENERGY,BANDAVAIL10,23,1631,14089.6,0.0
1632,PPCCGT,ENERGY,BANDAVAIL10,250,1632,14012.6,0.0
1633,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1633,14000.0,0.0
1634,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1634,14000.0,0.0
1635,PPCCGT,LOWERREG,BANDAVAIL10,93,1635,14000.0,0.0
1636,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1636,14000.0,0.0
1637,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1637,14000.0,0.0
1638,PPCCGT,RAISEREG,BANDAVAIL10,93,1638,14000.0,0.0
1639,PTSTAN1,ENERGY,BANDAVAIL10,65,1639,14127.68,0.0
1640,QPS1,ENERGY,BANDAVAIL10,25,1640,13809.6,0.0
1641,QPS2,ENERGY,BANDAVAIL10,25,1641,13809.6,0.0
1642,QPS3,ENERGY,BANDAVAIL10,25,1642,13809.6,0.0
1643,QPS4,ENERGY,BANDAVAIL10,25,1643,13809.6,0.0
1644,REECE2,RAISE6SEC,BANDAVAIL10,11,1644,13800.0,0.0
1645,ROMA_7,ENERGY,BANDAVAIL10,42,1645,13251.43,0.0
1646,ROMA_8,ENERGY,BANDAVAIL10,42,1646,13251.43,0.0
1647,SHGEN,ENERGY,BANDAVAIL10,240,1647,13865.6,0.0
1648,SNUG1,ENERGY,BANDAVAIL10,6,1648,11783.8,0.0
1649,STAN-1,ENERGY,BANDAVAIL10,95,1649,13385.4,0.0
1650,STAN-1,LOWERREG,BANDAVAIL10,14,1650,14000.0,0.0
1651,STAN-1,RAISE60SEC,BANDAVAIL10,60,1651,14000.0,0.0
1652,STAN-1,RAISE6SEC,BANDAVAIL10,60,1652,14000.0,0.0
1653,STAN-1,RAISEREG,BANDAVAIL10,18,1653,14000.0,0.0
1654,STAN-2,ENERGY,BANDAVAIL10,80,1654,13385.4,0.0
1655,STAN-3,ENERGY,BANDAVAIL10,80,1655,13385.4,0.0
1656,STAN-4,ENERGY,BANDAVAIL10,80,1656,13385.4,0.0
1657,STAN-4,LOWERREG,BANDAVAIL10,14,1657,14000.0,0.0
1658,STAN-4,RAISE60SEC,BANDAVAIL10,60,1658,14000.0,0.0
1659,STAN-4,RAISE6SEC,BANDAVAIL10,60,1659,14000.0,0.0
1660,STAN-4,RAISEREG,BANDAVAIL10,18,1660,14000.0,0.0
1661,TARONG#1,ENERGY,BANDAVAIL10,130,1661,13560.4,0.0
1662,TARONG#2,ENERGY,BANDAVAIL10,105,1662,13560.4,0.0
1663,TARONG#2,LOWERREG,BANDAVAIL10,9,1663,14000.0,0.0
1664,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1664,14000.0,0.0
1665,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1665,14000.0,0.0
1666,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1666,14000.0,0.0
1667,TARONG#2,RAISEREG,BANDAVAIL10,6,1667,14000.0,0.0
1668,TARONG#3,ENERGY,BANDAVAIL10,105,1668,13560.4,0.0
1669,TARONG#3,LOWERREG,BANDAVAIL10,9,1669,14000.0,0.0
1670,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1670,14000.0,0.0
1671,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1671,14000.0,0.0
1672,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1672,14000.0,0.0
1673,TARONG#3,RAISEREG,BANDAVAIL10,6,1673,14000.0,0.0
1674,TARONG#4,ENERGY,BANDAVAIL10,130,1674,13560.4,0.0
1675,TARRALEA,ENERGY,BANDAVAIL10,6,1675,11451.99,0.0
1676,TNPS1,ENERGY,BANDAVAIL10,80,1676,13549.2,0.0
1677,TORRA2,ENERGY,BANDAVAIL10,40,1677,14019.6,0.0
1678,TORRA2,LOWER60SEC,BANDAVAIL10,5,1678,13799.99,0.0
1679,TORRA2,LOWER6SEC,BANDAVAIL10,5,1679,13799.99,0.0
1680,TORRA2,LOWERREG,BANDAVAIL10,25,1680,13799.99,0.0
1681,TORRA2,RAISE60SEC,BANDAVAIL10,10,1681,13799.99,0.0
1682,TORRA2,RAISEREG,BANDAVAIL10,25,1682,14000.0,0.0
1683,TORRA3,LOWER60SEC,BANDAVAIL10,5,1683,13799.99,0.0
1684,TORRA3,LOWER6SEC,BANDAVAIL10,5,1684,13799.99,0.0
1685,TORRA3,LOWERREG,BANDAVAIL10,25,1685,13799.99,0.0
1686,TORRA3,RAISE60SEC,BANDAVAIL10,10,1686,13799.99,0.0
1687,TORRA3,RAISEREG,BANDAVAIL10,25,1687,14000.0,0.0
1688,TORRA4,LOWER60SEC,BANDAVAIL10,5,1688,13799.99,0.0
1689,TORRA4,LOWER6SEC,BANDAVAIL10,5,1689,13799.99,0.0
1690,TORRA4,LOWERREG,BANDAVAIL10,25,1690,13799.99,0.0
1691,TORRA4,RAISE60SEC,BANDAVAIL10,10,1691,13799.99,0.0
1692,TORRA4,RAISEREG,BANDAVAIL10,25,1692,14000.0,0.0
1693,TORRB2,ENERGY,BANDAVAIL10,10,1693,14019.6,0.0
1694,TORRB2,LOWER60SEC,BANDAVAIL10,30,1694,13799.99,0.0
1695,TORRB2,LOWER6SEC,BANDAVAIL10,5,1695,13799.99,0.0
1696,TORRB2,LOWERREG,BANDAVAIL10,10,1696,13799.99,0.0
1697,TORRB2,RAISE5MIN,BANDAVAIL10,30,1697,13799.99,0.0
1698,TORRB2,RAISE60SEC,BANDAVAIL10,20,1698,13799.99,0.0
1699,TORRB2,RAISE6SEC,BANDAVAIL10,5,1699,13799.99,0.0
1700,TORRB2,RAISEREG,BANDAVAIL10,25,1700,14000.0,0.0
1701,TORRB3,ENERGY,BANDAVAIL10,20,1701,14019.6,0.0
1702,TORRB3,LOWER60SEC,BANDAVAIL10,30,1702,13799.99,0.0
1703,TORRB3,LOWER6SEC,BANDAVAIL10,5,1703,13799.99,0.0
1704,TORRB3,LOWERREG,BANDAVAIL10,10,1704,13799.99,0.0
1705,TORRB3,RAISE5MIN,BANDAVAIL10,30,1705,13799.99,0.0
1706,TORRB3,RAISE60SEC,BANDAVAIL10,20,1706,13799.99,0.0
1707,TORRB3,RAISE6SEC,BANDAVAIL10,5,1707,13799.99,0.0
1708,TORRB3,RAISEREG,BANDAVAIL10,25,1708,14000.0,0.0
1709,TORRB4,ENERGY,BANDAVAIL10,10,1709,14019.6,0.0
1710,TORRB4,LOWER60SEC,BANDAVAIL10,18,1710,13799.99,0.0
1711,TORRB4,LOWER6SEC,BANDAVAIL10,10,1711,13799.99,0.0
1712,TORRB4,LOWERREG,BANDAVAIL10,10,1712,13799.99,0.0
1713,TORRB4,RAISE5MIN,BANDAVAIL10,30,1713,13799.99,0.0
1714,TORRB4,RAISE60SEC,BANDAVAIL10,8,1714,13799.99,0.0
1715,TORRB4,RAISEREG,BANDAVAIL10,25,1715,14000.0,0.0
1716,TREVALLN,ENERGY,BANDAVAIL10,54,1716,12025.96,0.0
1717,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1717,13800.0,0.0
1718,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1718,13800.0,0.0
1719,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1719,13800.0,0.0
1720,TREVALLN,LOWERREG,BANDAVAIL10,1,1720,13800.0,0.0
1721,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1721,13800.0,0.0
1722,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1722,13800.0,0.0
1723,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1723,13800.0,0.0
1724,TREVALLN,RAISEREG,BANDAVAIL10,44,1724,13800.0,0.0
1725,TRIBUTE,ENERGY,BANDAVAIL10,22,1725,11432.51,0.0
1726,TUMUT3,ENERGY,BANDAVAIL10,1800,1726,13854.81,0.0
1727,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1727,14000.0,0.0
1728,TUNGATIN,ENERGY,BANDAVAIL10,26,1728,11013.24,0.0
1729,TVPP104,ENERGY,BANDAVAIL10,1,1729,12115.99,0.0
1730,UPPTUMUT,ENERGY,BANDAVAIL10,665,1730,13918.21,0.0
1731,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1731,14000.0,0.0
1732,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1732,14000.0,0.0
1733,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1733,14000.0,0.0
1734,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1734,14000.0,0.0
1735,URANQ12,ENERGY,BANDAVAIL10,166,1735,13007.4,0.0
1736,URANQ14,ENERGY,BANDAVAIL10,166,1736,13007.4,0.0
1737,VP5,ENERGY,BANDAVAIL10,20,1737,13597.14,0.0
1738,VP5,LOWER60SEC,BANDAVAIL10,50,1738,13800.0,0.0
1739,VP5,LOWER6SEC,BANDAVAIL10,10,1739,13800.0,0.0
1740,VP5,LOWERREG,BANDAVAIL10,5,1740,13800.0,0.0
1741,VP5,RAISEREG,BANDAVAIL10,10,1741,13800.0,0.0
1742,VPGS1,ENERGY,BANDAVAIL10,60,1742,13612.2,0.0
1743,VPGS2,ENERGY,BANDAVAIL10,60,1743,13612.2,0.0
1744,VPGS3,ENERGY,BANDAVAIL10,60,1744,13612.2,0.0
1745,VPGS4,ENERGY,BANDAVAIL10,60,1745,13612.2,0.0
1746,VPGS5,ENERGY,BANDAVAIL10,60,1746,13612.2,0.0
1747,VPGS6,ENERGY,BANDAVAIL10,60,1747,13612.2,0.0
1748,W/HOE#1,ENERGY,BANDAVAIL10,312,1748,13862.8,0.0
1749,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1749,14000.0,0.0
1750,W/HOE#2,ENERGY,BANDAVAIL10,312,1750,13862.8,0.0
1751,WKIEWA1,ENERGY,BANDAVAIL10,6,1751,13935.99,0.0
1752,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1752,14000.0,0.0
1753,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1753,14000.0,0.0
1754,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1754,14000.0,0.0
1755,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1755,14000.0,0.0
1756,WKIEWA2,ENERGY,BANDAVAIL10,20,1756,13935.98,0.0
1757,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1757,14000.0,0.0
1758,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1758,14000.0,0.0
1759,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1759,14000.0,0.0
1760,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1760,14000.0,0.0
1761,YARWUN_1,ENERGY,BANDAVAIL10,15,1761,9667.0,0.0
1762,YWPS1,ENERGY,BANDAVAIL10,15,1762,12306.94,0.0
1763,YWPS2,ENERGY,BANDAVAIL10,15,1763,13100.37,0.0
1764,YWPS2,RAISE5MIN,BANDAVAIL10,5,1764,12400.4,0.0
1765,YWPS2,RAISE60SEC,BANDAVAIL10,5,1765,11999.0,0.0
1766,YWPS2,RAISE6SEC,BANDAVAIL10,5,1766,12299.0,0.0
1767,YWPS3,ENERGY,BANDAVAIL10,9,1767,13100.37,0.0
1768,YWPS3,RAISE60SEC,BANDAVAIL10,10,1768,11999.0,0.0
1769,YWPS3,RAISE6SEC,BANDAVAIL10,10,1769,12299.0,0.0
1770,YWPS4,ENERGY,BANDAVAIL10,9,1770,13100.37,0.0
1771,YWPS4,LOWER5MIN,BANDAVAIL10,5,1771,8999.99,0.0
1772,YWPS4,RAISE60SEC,BANDAVAIL10,10,1772,11999.0,0.0
1773,YWPS4,RAISE6SEC,BANDAVAIL10,10,1773,12299.0,0.0
1774,YWPS4,RAISEREG,BANDAVAIL10,5,1774,11900.0,0.0
1775,BLNKTAS,ENERGY,BANDAVAIL1,0,2642,-968.4,0.0
1776,BLNKVIC,ENERGY,BANDAVAIL1,0,2643,-1000.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL2,0,2644,-299.99,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL2,0,2645,-300.0,0.0
1779,BLNKTAS,ENERGY,BANDAVAIL3,0,2646,-49.99,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL3,0,2647,-50.0,0.0
1781,BLNKTAS,ENERGY,BANDAVAIL4,594,2648,0.01,0.0
1782,BLNKVIC,ENERGY,BANDAVAIL4,478,2649,0.0,456.36
1783,BLNKTAS,ENERGY,BANDAVAIL5,0,2650,50.01,0.0
1784,BLNKVIC,ENERGY,BANDAVAIL5,0,2651,50.0,0.0
1785,BLNKTAS,ENERGY,BANDAVAIL6,0,2652,100.01,0.0
1786,BLNKVIC,ENERGY,BANDAVAIL6,0,2653,100.0,0.0
1787,BLNKTAS,ENERGY,BANDAVAIL7,0,2654,300.01,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL7,0,2655,300.0,0.0
