,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2129,-1759.5,47.0,-1.10821739267045,7097.97,4415,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2129,-1759.5,47.0,0.79902484218345,4324.49,4419,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2130,-1712.5,47.0,-1.10537285867045,7097.97,4415,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2130,-1712.5,47.0,0.80430754818345,4324.49,4419,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2131,-1665.5,47.0,-1.10252832467045,7097.97,4415,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2131,-1665.5,47.0,0.8095902541834501,4324.49,4419,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2132,-1618.5,47.0,-1.09968379067045,7097.97,4415,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2132,-1618.5,47.0,0.8148729601834501,4324.49,4419,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2133,-1571.5,47.0,-1.09683925667045,7097.97,4415,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2133,-1571.5,47.0,0.82015566618345,4324.49,4419,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2134,-1524.5,47.0,-1.09399472267045,7097.97,4415,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2134,-1524.5,47.0,0.8254383721834501,4324.49,4419,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2135,-1477.5,47.0,-1.09115018867045,7097.97,4415,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2135,-1477.5,47.0,0.83072107818345,4324.49,4419,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2136,-1430.5,47.0,-1.08830565467045,7097.97,4415,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2136,-1430.5,47.0,0.83600378418345,4324.49,4419,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2137,-1383.5,47.0,-1.0854611206704499,7097.97,4415,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2137,-1383.5,47.0,0.8412864901834501,4324.49,4419,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2138,-1336.5,47.0,-1.08261658667045,7097.97,4415,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2138,-1336.5,47.0,0.8465691961834501,4324.49,4419,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2139,-1289.5,47.0,-1.07977205267045,7097.97,4415,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2139,-1289.5,47.0,0.8518519021834501,4324.49,4419,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2140,-1242.5,47.0,-1.0769275186704501,7097.97,4415,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2140,-1242.5,47.0,0.85713460818345,4324.49,4419,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2141,-1195.5,47.0,-1.07408298467045,7097.97,4415,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2141,-1195.5,47.0,0.86241731418345,4324.49,4419,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2142,-1148.5,47.0,-1.07123845067045,7097.97,4415,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2142,-1148.5,47.0,0.8677000201834499,4324.49,4419,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2143,-1101.5,47.0,-1.06839391667045,7097.97,4415,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2143,-1101.5,47.0,0.87298272618345,4324.49,4419,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2144,-1054.5,47.0,-1.0655493826704499,7097.97,4415,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2144,-1054.5,47.0,0.8782654321834501,4324.49,4419,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2145,-1007.5,47.0,-1.06270484867045,7097.97,4415,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2145,-1007.5,47.0,0.88354813818345,4324.49,4419,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2146,-960.5,47.0,-1.05986031467045,7097.97,4415,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2146,-960.5,47.0,0.88883084418345,4324.49,4419,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2147,-913.5,47.0,-1.05701578067045,7097.97,4415,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2147,-913.5,47.0,0.89411355018345,4324.49,4419,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2148,-866.5,47.0,-1.05417124667045,7097.97,4415,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2148,-866.5,47.0,0.8993962561834501,4324.49,4419,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2149,-819.5,47.0,-1.05132671267045,7097.97,4415,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2149,-819.5,47.0,0.9046789621834501,4324.49,4419,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2150,-772.5,47.0,-1.04848217867045,7097.97,4415,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2150,-772.5,47.0,0.90996166818345,4324.49,4419,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2151,-725.5,47.0,-1.04563764467045,7097.97,4415,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2151,-725.5,47.0,0.9152443741834501,4324.49,4419,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2152,-678.5,47.0,-1.04279311067045,7097.97,4415,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2152,-678.5,47.0,0.92052708018345,4324.49,4419,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2153,-631.5,47.0,-1.03994857667045,7097.97,4415,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2153,-631.5,47.0,0.92580978618345,4324.49,4419,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2154,-584.5,47.0,-1.0371040426704499,7097.97,4415,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2154,-584.5,47.0,0.9310924921834501,4324.49,4419,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2155,-537.5,47.0,-1.03425950867045,7097.97,4415,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2155,-537.5,47.0,0.93637519818345,4324.49,4419,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2156,-490.5,47.0,-1.03141497467045,7097.97,4415,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2156,-490.5,47.0,0.94165790418345,4324.49,4419,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2157,-443.5,47.0,-1.02857044067045,7097.97,4415,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2157,-443.5,47.0,0.94694061018345,4324.49,4419,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2158,-396.5,47.0,-1.02572590667045,7097.97,4415,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2158,-396.5,47.0,0.95222331618345,4324.49,4419,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2159,-349.5,47.0,-1.02288137267045,7097.97,4415,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2159,-349.5,47.0,0.9575060221834499,4324.49,4419,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2160,-302.5,47.0,-1.02003683867045,7097.97,4415,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2160,-302.5,47.0,0.9627887281834501,4324.49,4419,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2161,-255.5,47.0,-1.01719230467045,7097.97,4415,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2161,-255.5,47.0,0.96807143418345,4324.49,4419,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2162,-208.5,47.0,-1.01434777067045,7097.97,4415,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2162,-208.5,47.0,0.97335414018345,4324.49,4419,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2163,-161.5,47.0,-1.01150323667045,7097.97,4415,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2163,-161.5,47.0,0.97863684618345,4324.49,4419,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2164,-114.5,47.0,-1.00865870267045,7097.97,4415,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2164,-114.5,47.0,0.98391955218345,4324.49,4419,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2165,-67.5,47.0,-1.00581416867045,7097.97,4415,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2165,-67.5,47.0,0.9892022581834501,4324.49,4419,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2166,-22.0,44.0,-1.00306041767045,7097.97,4415,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2166,-22.0,44.0,0.99431636718345,4324.49,4419,0.35,0.0
