,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2204,-1806.5,47.0,0.8027919261203,3435.56,4402,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2205,-1759.5,47.0,-1.1033444288582999,6095.26,4398,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2205,-1759.5,47.0,0.8080746321203001,3435.56,4402,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2206,-1712.5,47.0,-1.1004998948583,6095.26,4398,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2206,-1712.5,47.0,0.8133573381203001,3435.56,4402,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2207,-1665.5,47.0,-1.0976553608583,6095.26,4398,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2207,-1665.5,47.0,0.8186400441203001,3435.56,4402,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2208,-1618.5,47.0,-1.0948108268583,6095.26,4398,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2208,-1618.5,47.0,0.8239227501203001,3435.56,4402,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2209,-1571.5,47.0,-1.0919662928583,6095.26,4398,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2209,-1571.5,47.0,0.8292054561203,3435.56,4402,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2210,-1524.5,47.0,-1.0891217588583,6095.26,4398,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2210,-1524.5,47.0,0.8344881621203001,3435.56,4402,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2211,-1477.5,47.0,-1.0862772248583,6095.26,4398,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2211,-1477.5,47.0,0.8397708681203,3435.56,4402,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2212,-1430.5,47.0,-1.0834326908582999,6095.26,4398,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2212,-1430.5,47.0,0.8450535741203001,3435.56,4402,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2213,-1383.5,47.0,-1.0805881568583,6095.26,4398,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2213,-1383.5,47.0,0.8503362801203,3435.56,4402,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2214,-1336.5,47.0,-1.0777436228583,6095.26,4398,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2214,-1336.5,47.0,0.8556189861203001,3435.56,4402,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2215,-1289.5,47.0,-1.0748990888582999,6095.26,4398,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2215,-1289.5,47.0,0.8609016921203001,3435.56,4402,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2216,-1242.5,47.0,-1.0720545548583,6095.26,4398,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2216,-1242.5,47.0,0.8661843981203,3435.56,4402,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2217,-1195.5,47.0,-1.0692100208583,6095.26,4398,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2217,-1195.5,47.0,0.8714671041203002,3435.56,4402,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2218,-1148.5,47.0,-1.0663654868583,6095.26,4398,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2218,-1148.5,47.0,0.8767498101203001,3435.56,4402,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2219,-1101.5,47.0,-1.0635209528582998,6095.26,4398,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2219,-1101.5,47.0,0.8820325161203001,3435.56,4402,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2220,-1054.5,47.0,-1.0606764188583,6095.26,4398,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2220,-1054.5,47.0,0.8873152221203001,3435.56,4402,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2221,-1007.5,47.0,-1.0578318848583,6095.26,4398,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2221,-1007.5,47.0,0.8925979281203,3435.56,4402,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2222,-960.5,47.0,-1.0549873508582999,6095.26,4398,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2222,-960.5,47.0,0.8978806341203001,3435.56,4402,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2223,-913.5,47.0,-1.0521428168583,6095.26,4398,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2223,-913.5,47.0,0.9031633401203001,3435.56,4402,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2224,-866.5,47.0,-1.0492982828583,6095.26,4398,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2224,-866.5,47.0,0.9084460461203001,3435.56,4402,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2225,-819.5,47.0,-1.0464537488583,6095.26,4398,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2225,-819.5,47.0,0.9137287521203001,3435.56,4402,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2226,-772.5,47.0,-1.0436092148583,6095.26,4398,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2226,-772.5,47.0,0.9190114581203,3435.56,4402,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2227,-725.5,47.0,-1.0407646808583,6095.26,4398,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2227,-725.5,47.0,0.9242941641203001,3435.56,4402,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2228,-678.5,47.0,-1.0379201468583,6095.26,4398,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2228,-678.5,47.0,0.9295768701203,3435.56,4402,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2229,-631.5,47.0,-1.0350756128582999,6095.26,4398,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2229,-631.5,47.0,0.9348595761203001,3435.56,4402,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2230,-584.5,47.0,-1.0322310788583,6095.26,4398,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2230,-584.5,47.0,0.9401422821203,3435.56,4402,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2231,-537.5,47.0,-1.0293865448583,6095.26,4398,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2231,-537.5,47.0,0.9454249881203001,3435.56,4402,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2232,-490.5,47.0,-1.0265420108582999,6095.26,4398,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2232,-490.5,47.0,0.9507076941203001,3435.56,4402,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2233,-443.5,47.0,-1.0236974768583,6095.26,4398,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2233,-443.5,47.0,0.9559904001203,3435.56,4402,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2234,-396.5,47.0,-1.0208529428583,6095.26,4398,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2234,-396.5,47.0,0.9612731061203,3435.56,4402,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2235,-349.5,47.0,-1.0180084088583,6095.26,4398,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2235,-349.5,47.0,0.9665558121203001,3435.56,4402,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2236,-302.5,47.0,-1.0151638748583,6095.26,4398,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2236,-302.5,47.0,0.9718385181203,3435.56,4402,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2237,-255.5,47.0,-1.0123193408583,6095.26,4398,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2237,-255.5,47.0,0.9771212241202999,3435.56,4402,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2238,-208.5,47.0,-1.0094748068583,6095.26,4398,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2238,-208.5,47.0,0.9824039301203,3435.56,4402,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2239,-161.5,47.0,-1.0066302728582999,6095.26,4398,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2239,-161.5,47.0,0.9876866361203,3435.56,4402,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2240,-114.5,47.0,-1.0037857388583,6095.26,4398,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2240,-114.5,47.0,0.9929693421203,3435.56,4402,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2241,-67.5,47.0,-1.0009412048583,6095.26,4398,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2241,-67.5,47.0,0.9982520481203,3435.56,4402,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2242,-22.0,44.0,-0.9981874538583001,6095.26,4398,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2242,-22.0,44.0,1.0033661571202999,3435.56,4402,0.35,0.0
