,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1461,4800.0,0.0
1462,TVPP104,ENERGY,BANDAVAIL9,58,1462,349.33,0.0
1463,VP5,ENERGY,BANDAVAIL9,30,1463,283.77,0.0
1464,VP5,LOWER60SEC,BANDAVAIL9,10,1464,4995.0,0.0
1465,VP5,LOWER6SEC,BANDAVAIL9,10,1465,4995.0,0.0
1466,VP5,LOWERREG,BANDAVAIL9,10,1466,5000.0,0.0
1467,VP5,RAISEREG,BANDAVAIL9,10,1467,300.0,0.0
1468,VP6,ENERGY,BANDAVAIL9,30,1468,283.77,0.0
1469,VP6,LOWER60SEC,BANDAVAIL9,10,1469,4995.0,0.0
1470,VP6,LOWER6SEC,BANDAVAIL9,10,1470,4995.0,0.0
1471,VP6,LOWERREG,BANDAVAIL9,10,1471,5000.0,0.0
1472,VP6,RAISEREG,BANDAVAIL9,10,1472,300.0,0.0
1473,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1473,2000.0,0.0
1474,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1474,2000.0,0.0
1475,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1475,2000.0,0.0
1476,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1476,2000.0,0.0
1477,YWPS1,LOWERREG,BANDAVAIL9,15,1477,490.9,0.0
1478,YWPS3,LOWERREG,BANDAVAIL9,20,1478,490.9,0.0
1479,STAN-2,ENERGY,BANDAVAIL9,25,1479,13194.18,0.0
1480,AGLHAL,ENERGY,BANDAVAIL10,160,1480,13859.0,0.0
1481,AGLSOM,ENERGY,BANDAVAIL10,170,1481,13772.59,0.0
1482,ANGAST1,ENERGY,BANDAVAIL10,50,1482,14016.62,0.0
1483,APD01,RAISE5MIN,BANDAVAIL10,355,1483,14000.0,0.0
1484,APD01,RAISE60SEC,BANDAVAIL10,355,1484,14000.0,0.0
1485,APD01,RAISE6SEC,BANDAVAIL10,400,1485,14000.0,0.0
1486,BARRON-1,ENERGY,BANDAVAIL10,2,1486,14742.0,0.0
1487,BARRON-2,ENERGY,BANDAVAIL10,33,1487,14742.0,0.0
1488,BASTYAN,ENERGY,BANDAVAIL10,7,1488,11504.1,0.0
1489,BBTHREE1,ENERGY,BANDAVAIL10,9,1489,12116.05,0.0
1490,BBTHREE2,ENERGY,BANDAVAIL10,9,1490,12116.03,0.0
1491,BBTHREE3,ENERGY,BANDAVAIL10,24,1491,12116.01,0.0
1492,BDL01,ENERGY,BANDAVAIL10,47,1492,14041.04,0.0
1493,BDL02,ENERGY,BANDAVAIL10,47,1493,14041.04,0.0
1494,BLOWERNG,ENERGY,BANDAVAIL10,70,1494,48.53,0.0
1495,BRAEMAR1,ENERGY,BANDAVAIL10,8,1495,13368.6,0.0
1496,BRAEMAR2,ENERGY,BANDAVAIL10,8,1496,13368.6,0.0
1497,BRAEMAR3,ENERGY,BANDAVAIL10,8,1497,13368.6,0.0
1498,BRAEMAR5,ENERGY,BANDAVAIL10,13,1498,13368.6,0.0
1499,BRAEMAR6,ENERGY,BANDAVAIL10,13,1499,13368.6,0.0
1500,BRAEMAR7,ENERGY,BANDAVAIL10,13,1500,13368.6,0.0
1501,BW01,ENERGY,BANDAVAIL10,170,1501,13425.96,0.0
1502,BW01,LOWER5MIN,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW01,LOWER60SEC,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW01,LOWER6SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW01,LOWERREG,BANDAVAIL10,66,1505,13800.0,0.0
1506,BW01,RAISE5MIN,BANDAVAIL10,4,1506,13800.0,0.0
1507,BW01,RAISE60SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW01,RAISE6SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW01,RAISEREG,BANDAVAIL10,72,1509,13800.0,0.0
1510,BW02,ENERGY,BANDAVAIL10,170,1510,13425.96,0.0
1511,BW02,LOWER5MIN,BANDAVAIL10,31,1511,13800.0,0.0
1512,BW02,LOWER60SEC,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW02,LOWER6SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW02,LOWERREG,BANDAVAIL10,66,1514,13800.0,0.0
1515,BW02,RAISE5MIN,BANDAVAIL10,4,1515,13800.0,0.0
1516,BW02,RAISE60SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW02,RAISE6SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW02,RAISEREG,BANDAVAIL10,72,1518,13800.0,0.0
1519,BW03,ENERGY,BANDAVAIL10,210,1519,13444.16,0.0
1520,BW03,LOWER5MIN,BANDAVAIL10,31,1520,13800.0,0.0
1521,BW03,LOWER60SEC,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW03,LOWER6SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW03,LOWERREG,BANDAVAIL10,66,1523,13800.0,0.0
1524,BW03,RAISE5MIN,BANDAVAIL10,4,1524,13800.0,0.0
1525,BW03,RAISE60SEC,BANDAVAIL10,5,1525,13800.0,0.0
1526,BW03,RAISE6SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW03,RAISEREG,BANDAVAIL10,72,1527,13800.0,0.0
1528,BW04,ENERGY,BANDAVAIL10,150,1528,13444.16,0.0
1529,BW04,LOWER5MIN,BANDAVAIL10,31,1529,13800.0,0.0
1530,BW04,LOWER60SEC,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW04,LOWER6SEC,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW04,LOWERREG,BANDAVAIL10,66,1532,13800.0,0.0
1533,BW04,RAISE5MIN,BANDAVAIL10,4,1533,13800.0,0.0
1534,BW04,RAISE60SEC,BANDAVAIL10,5,1534,13800.0,0.0
1535,BW04,RAISE6SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW04,RAISEREG,BANDAVAIL10,72,1536,13800.0,0.0
1537,CALL_B_1,ENERGY,BANDAVAIL10,35,1537,13238.4,0.0
1538,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1538,14000.0,0.0
1539,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1539,14000.0,0.0
1540,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1540,14000.0,0.0
1541,CALL_B_1,LOWERREG,BANDAVAIL10,5,1541,14000.0,0.0
1542,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1542,14000.0,0.0
1543,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1543,14000.0,0.0
1544,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1544,14000.0,0.0
1545,CALL_B_1,RAISEREG,BANDAVAIL10,5,1545,14000.0,0.0
1546,CALL_B_2,ENERGY,BANDAVAIL10,35,1546,13238.4,0.0
1547,CG1,ENERGY,BANDAVAIL10,181,1547,13820.8,0.0
1548,CG2,ENERGY,BANDAVAIL10,181,1548,13820.8,0.0
1549,CG3,ENERGY,BANDAVAIL10,181,1549,13820.8,0.0
1550,CPP_3,ENERGY,BANDAVAIL10,94,1550,13174.0,0.0
1551,CPP_4,ENERGY,BANDAVAIL10,94,1551,13174.0,0.0
1552,CPSA,ENERGY,BANDAVAIL10,6,1552,12050.0,0.0
1553,DARTM1,ENERGY,BANDAVAIL10,185,1553,13638.49,0.0
1554,DARTM1,LOWER60SEC,BANDAVAIL10,85,1554,13800.0,0.0
1555,DARTM1,LOWER6SEC,BANDAVAIL10,10,1555,13800.0,0.0
1556,DEVILS_G,ENERGY,BANDAVAIL10,2,1556,11751.14,0.0
1557,DRYCGT1,ENERGY,BANDAVAIL10,7,1557,14015.4,0.0
1558,DRYCGT2,ENERGY,BANDAVAIL10,7,1558,14015.4,0.0
1559,EILDON1,ENERGY,BANDAVAIL10,60,1559,13823.38,0.0
1560,EILDON1,LOWER60SEC,BANDAVAIL10,60,1560,13800.0,0.0
1561,EILDON1,LOWER6SEC,BANDAVAIL10,12,1561,13800.0,0.0
1562,EILDON1,RAISEREG,BANDAVAIL10,60,1562,13800.0,0.0
1563,EILDON2,ENERGY,BANDAVAIL10,60,1563,13823.37,0.0
1564,EILDON2,LOWER60SEC,BANDAVAIL10,60,1564,13800.0,0.0
1565,EILDON2,LOWER6SEC,BANDAVAIL10,12,1565,13800.0,0.0
1566,EILDON2,RAISEREG,BANDAVAIL10,60,1566,13800.0,0.0
1567,ER01,ENERGY,BANDAVAIL10,50,1567,13760.6,0.0
1568,ER01,LOWER5MIN,BANDAVAIL10,38,1568,14000.0,0.0
1569,ER01,LOWER60SEC,BANDAVAIL10,78,1569,14000.0,0.0
1570,ER01,LOWER6SEC,BANDAVAIL10,48,1570,14000.0,0.0
1571,ER01,LOWERREG,BANDAVAIL10,96,1571,14000.0,0.0
1572,ER01,RAISE5MIN,BANDAVAIL10,34,1572,14000.0,0.0
1573,ER01,RAISE60SEC,BANDAVAIL10,70,1573,14000.0,0.0
1574,ER01,RAISE6SEC,BANDAVAIL10,37,1574,14000.0,0.0
1575,ER01,RAISEREG,BANDAVAIL10,95,1575,14000.0,0.0
1576,ER02,ENERGY,BANDAVAIL10,50,1576,13760.6,0.0
1577,ER02,LOWER5MIN,BANDAVAIL10,38,1577,14000.0,0.0
1578,ER02,LOWER60SEC,BANDAVAIL10,78,1578,14000.0,0.0
1579,ER02,LOWER6SEC,BANDAVAIL10,48,1579,14000.0,0.0
1580,ER02,LOWERREG,BANDAVAIL10,96,1580,14000.0,0.0
1581,ER02,RAISE5MIN,BANDAVAIL10,34,1581,14000.0,0.0
1582,ER02,RAISE60SEC,BANDAVAIL10,70,1582,14000.0,0.0
1583,ER02,RAISE6SEC,BANDAVAIL10,37,1583,14000.0,0.0
1584,ER02,RAISEREG,BANDAVAIL10,95,1584,14000.0,0.0
1585,ER03,ENERGY,BANDAVAIL10,50,1585,13784.4,0.0
1586,ER03,LOWER5MIN,BANDAVAIL10,38,1586,14000.0,0.0
1587,ER03,LOWER60SEC,BANDAVAIL10,78,1587,14000.0,0.0
1588,ER03,LOWER6SEC,BANDAVAIL10,48,1588,14000.0,0.0
1589,ER03,LOWERREG,BANDAVAIL10,96,1589,14000.0,0.0
1590,ER03,RAISE5MIN,BANDAVAIL10,34,1590,14000.0,0.0
1591,ER03,RAISE60SEC,BANDAVAIL10,70,1591,14000.0,0.0
1592,ER03,RAISE6SEC,BANDAVAIL10,37,1592,14000.0,0.0
1593,ER03,RAISEREG,BANDAVAIL10,95,1593,14000.0,0.0
1594,ER04,ENERGY,BANDAVAIL10,50,1594,13784.4,0.0
1595,ER04,LOWER5MIN,BANDAVAIL10,38,1595,14000.0,0.0
1596,ER04,LOWER60SEC,BANDAVAIL10,78,1596,14000.0,0.0
1597,ER04,LOWER6SEC,BANDAVAIL10,48,1597,14000.0,0.0
1598,ER04,LOWERREG,BANDAVAIL10,96,1598,14000.0,0.0
1599,ER04,RAISE5MIN,BANDAVAIL10,34,1599,14000.0,0.0
1600,ER04,RAISE60SEC,BANDAVAIL10,70,1600,14000.0,0.0
1601,ER04,RAISE6SEC,BANDAVAIL10,37,1601,14000.0,0.0
1602,ER04,RAISEREG,BANDAVAIL10,95,1602,14000.0,0.0
1603,GORDON,ENERGY,BANDAVAIL10,76,1603,11722.01,0.0
1604,GORDON,LOWER5MIN,BANDAVAIL10,300,1604,13800.0,0.0
1605,GORDON,LOWER60SEC,BANDAVAIL10,457,1605,13800.0,0.0
1606,GORDON,LOWER6SEC,BANDAVAIL10,139,1606,13800.0,0.0
1607,GORDON,LOWERREG,BANDAVAIL10,310,1607,13800.0,0.0
1608,GORDON,RAISE5MIN,BANDAVAIL10,331,1608,13800.0,0.0
1609,GORDON,RAISE60SEC,BANDAVAIL10,443,1609,13800.0,0.0
1610,GORDON,RAISE6SEC,BANDAVAIL10,96,1610,13800.0,0.0
1611,GORDON,RAISEREG,BANDAVAIL10,331,1611,13800.0,0.0
1612,GSTONE2,ENERGY,BANDAVAIL10,45,1612,13526.8,0.0
1613,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1613,14000.0,0.0
1614,GSTONE3,LOWERREG,BANDAVAIL10,58,1614,14000.0,0.0
1615,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1615,14000.0,0.0
1616,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1616,14000.0,0.0
1617,GSTONE3,RAISEREG,BANDAVAIL10,50,1617,14000.0,0.0
1618,GSTONE3,ENERGY,BANDAVAIL10,5,1618,13444.2,0.0
1619,GSTONE4,ENERGY,BANDAVAIL10,25,1619,13444.2,0.0
1620,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1620,14000.0,0.0
1621,GSTONE4,LOWERREG,BANDAVAIL10,58,1621,14000.0,0.0
1622,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1622,14000.0,0.0
1623,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1623,14000.0,0.0
1624,GSTONE4,RAISEREG,BANDAVAIL10,50,1624,14000.0,0.0
1625,GSTONE5,ENERGY,BANDAVAIL10,25,1625,13526.8,0.0
1626,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1626,14000.0,0.0
1627,GSTONE5,LOWERREG,BANDAVAIL10,58,1627,14000.0,0.0
1628,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1628,14000.0,0.0
1629,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1629,14000.0,0.0
1630,GSTONE5,RAISEREG,BANDAVAIL10,50,1630,14000.0,0.0
1631,GSTONE6,ENERGY,BANDAVAIL10,25,1631,13526.8,0.0
1632,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1632,14000.0,0.0
1633,GSTONE6,LOWERREG,BANDAVAIL10,58,1633,14000.0,0.0
1634,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1634,14000.0,0.0
1635,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1635,14000.0,0.0
1636,GSTONE6,RAISEREG,BANDAVAIL10,50,1636,14000.0,0.0
1637,GUNNING1,ENERGY,BANDAVAIL10,47,1637,100.0,0.0
1638,GUTHEGA,ENERGY,BANDAVAIL10,80,1638,13119.4,0.0
1639,JLA01,ENERGY,BANDAVAIL10,45,1639,12616.03,0.0
1640,JLA02,ENERGY,BANDAVAIL10,45,1640,12616.03,0.0
1641,JLA03,ENERGY,BANDAVAIL10,65,1641,12616.03,0.0
1642,JLA04,ENERGY,BANDAVAIL10,45,1642,12616.03,0.0
1643,JLB01,ENERGY,BANDAVAIL10,60,1643,12616.03,0.0
1644,JLB02,ENERGY,BANDAVAIL10,60,1644,12616.03,0.0
1645,JLB03,ENERGY,BANDAVAIL10,60,1645,12616.03,0.0
1646,LADBROK1,ENERGY,BANDAVAIL10,50,1646,12420.8,0.0
1647,LADBROK2,ENERGY,BANDAVAIL10,50,1647,12420.8,0.0
1648,LD01,ENERGY,BANDAVAIL10,270,1648,13430.17,0.0
1649,LD01,LOWER60SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD01,LOWER6SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD01,LOWERREG,BANDAVAIL10,19,1651,13800.0,0.0
1652,LD01,RAISE60SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD01,RAISE6SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD01,RAISEREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD02,ENERGY,BANDAVAIL10,270,1655,13430.17,0.0
1656,LD02,LOWER60SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD02,LOWER6SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD02,LOWERREG,BANDAVAIL10,19,1658,13800.0,0.0
1659,LD02,RAISE60SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD02,RAISE6SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD02,RAISEREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LD03,ENERGY,BANDAVAIL10,270,1662,13430.17,0.0
1663,LD03,LOWER60SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD03,LOWER6SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD03,LOWERREG,BANDAVAIL10,19,1665,13800.0,0.0
1666,LD03,RAISE60SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD03,RAISE6SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD03,RAISEREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LD04,ENERGY,BANDAVAIL10,270,1669,13430.17,0.0
1670,LD04,LOWER60SEC,BANDAVAIL10,78,1670,13800.0,0.0
1671,LD04,LOWER6SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD04,LOWERREG,BANDAVAIL10,19,1672,13800.0,0.0
1673,LD04,RAISE60SEC,BANDAVAIL10,3,1673,13800.0,0.0
1674,LD04,RAISE6SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,LD04,RAISEREG,BANDAVAIL10,19,1675,13800.0,0.0
1676,LI_WY_CA,ENERGY,BANDAVAIL10,79,1676,12148.3,0.0
1677,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1677,13800.0,0.0
1678,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1678,13800.0,0.0
1679,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1679,13800.0,0.0
1680,LNGS1,ENERGY,BANDAVAIL10,172,1680,14014.0,0.0
1681,LNGS2,ENERGY,BANDAVAIL10,172,1681,14014.0,0.0
1682,LONSDALE,ENERGY,BANDAVAIL10,21,1682,14198.04,0.0
1683,LOYYB1,ENERGY,BANDAVAIL10,45,1683,13612.2,0.0
1684,LOYYB2,ENERGY,BANDAVAIL10,45,1684,13612.2,0.0
1685,LYA1,ENERGY,BANDAVAIL10,30,1685,13611.42,0.0
1686,LYA1,LOWER5MIN,BANDAVAIL10,20,1686,13800.0,0.0
1687,LYA1,LOWER60SEC,BANDAVAIL10,30,1687,13800.0,0.0
1688,LYA1,LOWERREG,BANDAVAIL10,20,1688,13800.0,0.0
1689,LYA1,RAISE60SEC,BANDAVAIL10,10,1689,13800.0,0.0
1690,LYA1,RAISEREG,BANDAVAIL10,30,1690,13800.0,0.0
1691,LYA2,ENERGY,BANDAVAIL10,5,1691,13611.42,0.0
1692,LYA2,LOWERREG,BANDAVAIL10,20,1692,13800.0,0.0
1693,LYA2,RAISE60SEC,BANDAVAIL10,10,1693,13800.0,0.0
1694,LYA2,RAISEREG,BANDAVAIL10,30,1694,13800.0,0.0
1695,LYA3,ENERGY,BANDAVAIL10,30,1695,13611.42,0.0
1696,LYA3,LOWER5MIN,BANDAVAIL10,20,1696,13800.0,0.0
1697,LYA3,LOWERREG,BANDAVAIL10,20,1697,13800.0,0.0
1698,LYA3,RAISEREG,BANDAVAIL10,30,1698,13800.0,0.0
1699,LYA4,ENERGY,BANDAVAIL10,20,1699,13611.42,0.0
1700,LYA4,LOWER5MIN,BANDAVAIL10,20,1700,13800.0,0.0
1701,LYA4,LOWERREG,BANDAVAIL10,20,1701,13800.0,0.0
1702,LYA4,RAISEREG,BANDAVAIL10,30,1702,13800.0,0.0
1703,MACKAYGT,ENERGY,BANDAVAIL10,34,1703,13631.8,0.0
1704,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1704,13800.0,0.0
1705,MACKNTSH,ENERGY,BANDAVAIL10,2,1705,11347.8,0.0
1706,MCKAY1,ENERGY,BANDAVAIL10,300,1706,13263.78,0.0
1707,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1707,13800.0,0.0
1708,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1708,13800.0,0.0
1709,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1709,13800.0,0.0
1710,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1710,13800.0,0.0
1711,MINTARO,ENERGY,BANDAVAIL10,105,1711,13844.6,0.0
1712,MORTLK11,ENERGY,BANDAVAIL10,292,1712,14021.0,0.0
1713,MORTLK12,ENERGY,BANDAVAIL10,292,1713,14021.0,0.0
1714,MPP_1,ENERGY,BANDAVAIL10,90,1714,13498.8,34.0
1715,MSTUART1,ENERGY,BANDAVAIL10,152,1715,13767.6,0.0
1716,MSTUART2,ENERGY,BANDAVAIL10,152,1716,13767.6,0.0
1717,MSTUART3,ENERGY,BANDAVAIL10,139,1717,13767.6,0.0
1718,MURRAY,ENERGY,BANDAVAIL10,1575,1718,13420.25,0.0
1719,OSB-AG,ENERGY,BANDAVAIL10,59,1719,13991.6,0.0
1720,POAT110,ENERGY,BANDAVAIL10,16,1720,11901.27,0.0
1721,POAT110,LOWER60SEC,BANDAVAIL10,36,1721,13800.0,0.0
1722,POAT110,LOWER6SEC,BANDAVAIL10,4,1722,13800.0,0.0
1723,POAT110,LOWERREG,BANDAVAIL10,38,1723,13800.0,0.0
1724,POAT110,RAISE60SEC,BANDAVAIL10,45,1724,13800.0,0.0
1725,POAT110,RAISE6SEC,BANDAVAIL10,1,1725,13800.0,0.0
1726,POAT110,RAISEREG,BANDAVAIL10,44,1726,13800.0,0.0
1727,POAT220,ENERGY,BANDAVAIL10,77,1727,12028.49,0.0
1728,POAT220,LOWER5MIN,BANDAVAIL10,80,1728,13800.0,0.0
1729,POAT220,LOWER60SEC,BANDAVAIL10,70,1729,13800.0,0.0
1730,POAT220,LOWER6SEC,BANDAVAIL10,6,1730,13800.0,0.0
1731,POAT220,LOWERREG,BANDAVAIL10,77,1731,13800.0,0.0
1732,POAT220,RAISE5MIN,BANDAVAIL10,80,1732,13800.0,0.0
1733,POAT220,RAISE60SEC,BANDAVAIL10,80,1733,13800.0,0.0
1734,POAT220,RAISEREG,BANDAVAIL10,87,1734,13800.0,0.0
1735,POR01,ENERGY,BANDAVAIL10,55,1735,14015.4,0.0
1736,POR03,ENERGY,BANDAVAIL10,23,1736,14089.6,0.0
1737,PTSTAN1,ENERGY,BANDAVAIL10,65,1737,14127.68,0.0
1738,QPS1,ENERGY,BANDAVAIL10,25,1738,13809.6,0.0
1739,QPS2,ENERGY,BANDAVAIL10,25,1739,13809.6,0.0
1740,QPS3,ENERGY,BANDAVAIL10,25,1740,13809.6,0.0
1741,QPS4,ENERGY,BANDAVAIL10,25,1741,13809.6,0.0
1742,QPS5,ENERGY,BANDAVAIL10,128,1742,13809.6,0.0
1743,REECE2,RAISE6SEC,BANDAVAIL10,11,1743,13800.0,0.0
1744,ROMA_7,ENERGY,BANDAVAIL10,42,1744,13251.43,0.0
1745,ROMA_8,ENERGY,BANDAVAIL10,42,1745,13251.43,0.0
1746,SHGEN,ENERGY,BANDAVAIL10,240,1746,13865.6,0.0
1747,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1747,13500.0,0.0
1748,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1748,13500.0,0.0
1749,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1749,13500.0,0.0
1750,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1750,13100.0,0.0
1751,SNUG1,ENERGY,BANDAVAIL10,6,1751,11783.8,0.0
1752,STAN-1,ENERGY,BANDAVAIL10,110,1752,13385.4,0.0
1753,STAN-1,LOWERREG,BANDAVAIL10,20,1753,14000.0,0.0
1754,STAN-1,RAISE60SEC,BANDAVAIL10,60,1754,14000.0,0.0
1755,STAN-1,RAISE6SEC,BANDAVAIL10,60,1755,14000.0,0.0
1756,STAN-1,RAISEREG,BANDAVAIL10,16,1756,14000.0,0.0
1757,STAN-3,ENERGY,BANDAVAIL10,110,1757,13385.4,0.0
1758,STAN-4,ENERGY,BANDAVAIL10,110,1758,13385.4,0.0
1759,STAN-4,LOWERREG,BANDAVAIL10,20,1759,14000.0,0.0
1760,STAN-4,RAISE60SEC,BANDAVAIL10,60,1760,14000.0,0.0
1761,STAN-4,RAISE6SEC,BANDAVAIL10,60,1761,14000.0,0.0
1762,STAN-4,RAISEREG,BANDAVAIL10,16,1762,14000.0,0.0
1763,TARONG#1,ENERGY,BANDAVAIL10,200,1763,13560.4,0.0
1764,TARONG#2,ENERGY,BANDAVAIL10,155,1764,13560.4,0.0
1765,TARONG#2,LOWERREG,BANDAVAIL10,15,1765,14000.0,0.0
1766,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1766,14000.0,0.0
1767,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1767,14000.0,0.0
1768,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1768,14000.0,0.0
1769,TARONG#2,RAISEREG,BANDAVAIL10,4,1769,14000.0,0.0
1770,TARONG#3,ENERGY,BANDAVAIL10,155,1770,13560.4,0.0
1771,TARONG#3,LOWERREG,BANDAVAIL10,15,1771,14000.0,0.0
1772,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1772,14000.0,0.0
1773,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1773,14000.0,0.0
1774,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1774,14000.0,0.0
1775,TARONG#3,RAISEREG,BANDAVAIL10,4,1775,14000.0,0.0
1776,TARONG#4,ENERGY,BANDAVAIL10,200,1776,13560.4,0.0
1777,TARRALEA,ENERGY,BANDAVAIL10,6,1777,11452.06,0.0
1778,TNPS1,ENERGY,BANDAVAIL10,120,1778,13549.2,0.0
1779,TORRB2,ENERGY,BANDAVAIL10,10,1779,14019.6,0.0
1780,TORRB2,LOWER60SEC,BANDAVAIL10,30,1780,13799.99,0.0
1781,TORRB2,LOWER6SEC,BANDAVAIL10,5,1781,13799.99,0.0
1782,TORRB2,LOWERREG,BANDAVAIL10,10,1782,13799.99,0.0
1783,TORRB2,RAISE60SEC,BANDAVAIL10,20,1783,13799.99,0.0
1784,TORRB2,RAISE6SEC,BANDAVAIL10,5,1784,13799.99,0.0
1785,TORRB2,RAISEREG,BANDAVAIL10,25,1785,14000.0,0.0
1786,TORRB4,ENERGY,BANDAVAIL10,10,1786,14019.6,0.0
1787,TORRB4,LOWER60SEC,BANDAVAIL10,18,1787,13799.99,0.0
1788,TORRB4,LOWER6SEC,BANDAVAIL10,10,1788,13799.99,0.0
1789,TORRB4,LOWERREG,BANDAVAIL10,10,1789,13799.99,0.0
1790,TORRB4,RAISE60SEC,BANDAVAIL10,8,1790,13799.99,0.0
1791,TORRB4,RAISEREG,BANDAVAIL10,25,1791,14000.0,0.0
1792,TREVALLN,ENERGY,BANDAVAIL10,26,1792,12025.96,0.0
1793,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1793,13800.0,0.0
1794,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1794,13800.0,0.0
1795,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1795,13800.0,0.0
1796,TREVALLN,LOWERREG,BANDAVAIL10,1,1796,13800.0,0.0
1797,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1797,13800.0,0.0
1798,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1798,13800.0,0.0
1799,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1799,13800.0,0.0
1800,TREVALLN,RAISEREG,BANDAVAIL10,73,1800,13800.0,0.0
1801,TRIBUTE,ENERGY,BANDAVAIL10,4,1801,11432.51,0.0
1802,TUMUT3,ENERGY,BANDAVAIL10,1800,1802,13854.81,0.0
1803,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1803,14000.0,0.0
1804,TVCC201,LOWER60SEC,BANDAVAIL10,90,1804,13800.0,0.0
1805,UPPTUMUT,ENERGY,BANDAVAIL10,665,1805,13918.21,0.0
1806,URANQ11,ENERGY,BANDAVAIL10,166,1806,13007.4,0.0
