,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,VP5,ENERGY,BANDAVAIL8,20,1455,146.81,20.0
1456,VP5,LOWER5MIN,BANDAVAIL8,10,1456,300.0,0.0
1457,VP5,LOWER60SEC,BANDAVAIL8,10,1457,300.0,0.0
1458,VP5,LOWER6SEC,BANDAVAIL8,10,1458,300.0,0.0
1459,VP5,RAISEREG,BANDAVAIL8,10,1459,100.0,0.0
1460,VP6,ENERGY,BANDAVAIL8,20,1460,146.81,0.0
1461,VP6,LOWER5MIN,BANDAVAIL8,10,1461,300.0,0.0
1462,VP6,LOWER60SEC,BANDAVAIL8,10,1462,300.0,0.0
1463,VP6,LOWER6SEC,BANDAVAIL8,10,1463,300.0,0.0
1464,VP6,RAISEREG,BANDAVAIL8,10,1464,100.0,0.0
1465,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1465,500.0,0.0
1466,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1466,500.0,0.0
1467,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1467,500.0,0.0
1468,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1468,500.0,0.0
1469,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1469,500.0,0.0
1470,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1470,500.0,0.0
1471,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1471,500.0,0.0
1472,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1472,500.0,0.0
1473,YWPS3,RAISEREG,BANDAVAIL8,10,1473,450.5,0.0
1474,YWPS4,LOWERREG,BANDAVAIL8,20,1474,240.9,0.0
1475,YWPS4,RAISEREG,BANDAVAIL8,10,1475,450.5,0.0
1476,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1476,28.99,0.0
1477,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1477,28.99,0.0
1478,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1478,28.99,0.0
1479,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1479,47.0,0.0
1480,CALL_B_1,RAISEREG,BANDAVAIL8,5,1480,47.0,0.0
1481,CALL_B_1,LOWERREG,BANDAVAIL8,5,1481,47.0,0.0
1482,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1482,47.0,0.0
1483,BRAEMAR2,ENERGY,BANDAVAIL8,165,1483,296.05,0.0
1484,BRAEMAR3,ENERGY,BANDAVAIL8,165,1484,296.04,0.0
1485,APD01,RAISE6SEC,BANDAVAIL9,35,1485,2399.0,0.0
1486,APD01,RAISE60SEC,BANDAVAIL9,50,1486,2399.0,0.0
1487,APD01,RAISE5MIN,BANDAVAIL9,50,1487,2399.0,0.0
1488,BASTYAN,ENERGY,BANDAVAIL9,81,1488,331.55,0.0
1489,BBTHREE1,ENERGY,BANDAVAIL9,40,1489,349.39,0.0
1490,BBTHREE3,ENERGY,BANDAVAIL9,25,1490,349.35,0.0
1491,BW01,LOWER5MIN,BANDAVAIL9,1,1491,6088.0,0.0
1492,BW01,LOWER60SEC,BANDAVAIL9,1,1492,6088.0,0.0
1493,BW01,LOWER6SEC,BANDAVAIL9,1,1493,6088.0,0.0
1494,BW01,RAISE5MIN,BANDAVAIL9,4,1494,6088.0,0.0
1495,BW01,RAISE60SEC,BANDAVAIL9,6,1495,6088.0,0.0
1496,BW01,RAISE6SEC,BANDAVAIL9,6,1496,6088.0,0.0
1497,BW02,LOWER5MIN,BANDAVAIL9,1,1497,6088.0,0.0
1498,BW02,LOWER60SEC,BANDAVAIL9,1,1498,6088.0,0.0
1499,BW02,LOWER6SEC,BANDAVAIL9,1,1499,6088.0,0.0
1500,BW02,RAISE5MIN,BANDAVAIL9,4,1500,6088.0,0.0
1501,BW02,RAISE60SEC,BANDAVAIL9,6,1501,6088.0,0.0
1502,BW02,RAISE6SEC,BANDAVAIL9,6,1502,6088.0,0.0
1503,BW03,LOWER5MIN,BANDAVAIL9,1,1503,6088.0,0.0
1504,BW03,LOWER60SEC,BANDAVAIL9,1,1504,6088.0,0.0
1505,BW03,LOWER6SEC,BANDAVAIL9,1,1505,6088.0,0.0
1506,BW03,LOWERREG,BANDAVAIL9,4,1506,6088.0,0.0
1507,BW03,RAISE5MIN,BANDAVAIL9,4,1507,6088.0,0.0
1508,BW03,RAISE60SEC,BANDAVAIL9,6,1508,6088.0,0.0
1509,BW03,RAISE6SEC,BANDAVAIL9,6,1509,6088.0,0.0
1510,BW04,LOWER5MIN,BANDAVAIL9,1,1510,6088.0,0.0
1511,BW04,LOWER60SEC,BANDAVAIL9,1,1511,6088.0,0.0
1512,BW04,LOWER6SEC,BANDAVAIL9,1,1512,6088.0,0.0
1513,BW04,LOWERREG,BANDAVAIL9,4,1513,6088.0,0.0
1514,BW04,RAISE5MIN,BANDAVAIL9,4,1514,6088.0,0.0
1515,BW04,RAISE60SEC,BANDAVAIL9,6,1515,6088.0,0.0
1516,BW04,RAISE6SEC,BANDAVAIL9,6,1516,6088.0,0.0
1517,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1517,1200.0,0.0
1518,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1518,1200.0,0.0
1519,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1519,1200.0,0.0
1520,CALL_B_2,LOWERREG,BANDAVAIL9,5,1520,1200.0,0.0
1521,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1521,1200.0,0.0
1522,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1522,1200.0,0.0
1523,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1523,1200.0,0.0
1524,CALL_B_2,RAISEREG,BANDAVAIL9,5,1524,1200.0,0.0
1525,CETHANA,ENERGY,BANDAVAIL9,100,1525,339.44,0.0
1526,DEVILS_G,ENERGY,BANDAVAIL9,63,1526,338.62,0.0
1527,DRYCGT1,ENERGY,BANDAVAIL9,50,1527,13114.43,0.0
1528,DRYCGT2,ENERGY,BANDAVAIL9,50,1528,13114.43,0.0
1529,DRYCGT3,ENERGY,BANDAVAIL9,50,1529,13114.43,0.0
1530,ER01,LOWER5MIN,BANDAVAIL9,5,1530,13799.0,0.0
1531,ER01,LOWER60SEC,BANDAVAIL9,5,1531,13799.99,0.0
1532,ER01,LOWER6SEC,BANDAVAIL9,5,1532,13799.99,0.0
1533,ER02,LOWER5MIN,BANDAVAIL9,5,1533,13799.0,0.0
1534,ER02,LOWER60SEC,BANDAVAIL9,5,1534,13799.99,0.0
1535,ER02,LOWER6SEC,BANDAVAIL9,5,1535,13799.99,0.0
1536,ER03,LOWER5MIN,BANDAVAIL9,5,1536,13799.0,0.0
1537,ER03,LOWER60SEC,BANDAVAIL9,5,1537,13799.99,0.0
1538,ER03,LOWER6SEC,BANDAVAIL9,5,1538,13799.99,0.0
1539,ER04,LOWER5MIN,BANDAVAIL9,5,1539,13799.0,0.0
1540,ER04,LOWER60SEC,BANDAVAIL9,5,1540,13799.99,0.0
1541,ER04,LOWER6SEC,BANDAVAIL9,5,1541,13799.99,0.0
1542,GSTONE1,ENERGY,BANDAVAIL9,15,1542,13333.56,0.0
1543,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1543,1200.0,0.0
1544,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1544,1200.0,0.0
1545,GSTONE1,LOWERREG,BANDAVAIL9,2,1545,13780.0,0.0
1546,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1546,20.79,0.0
1547,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1547,20.79,0.0
1548,GSTONE2,ENERGY,BANDAVAIL9,10,1548,13333.56,0.0
1549,GSTONE3,ENERGY,BANDAVAIL9,15,1549,13252.14,0.0
1550,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1550,1200.0,0.0
1551,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1551,1200.0,0.0
1552,GSTONE3,LOWERREG,BANDAVAIL9,2,1552,13780.0,0.0
1553,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1553,20.79,0.0
1554,GSTONE4,ENERGY,BANDAVAIL9,15,1554,13252.14,0.0
1555,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1555,1200.0,0.0
1556,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1556,1200.0,0.0
1557,GSTONE4,LOWERREG,BANDAVAIL9,2,1557,13780.0,0.0
1558,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1558,20.79,0.0
1559,GSTONE5,ENERGY,BANDAVAIL9,15,1559,13333.56,0.0
1560,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1560,1200.0,0.0
1561,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1561,1200.0,0.0
1562,GSTONE5,LOWERREG,BANDAVAIL9,2,1562,13780.0,0.0
1563,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1563,270.0,0.0
1564,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1564,20.79,0.0
1565,GUNNING1,ENERGY,BANDAVAIL9,47,1565,35.0,0.0
1566,JBUTTERS,ENERGY,BANDAVAIL9,32,1566,330.08,0.0
1567,JLA01,ENERGY,BANDAVAIL9,20,1567,11087.93,0.0
1568,JLA02,ENERGY,BANDAVAIL9,20,1568,11087.93,0.0
1569,JLA04,ENERGY,BANDAVAIL9,20,1569,11087.93,0.0
1570,JLB01,ENERGY,BANDAVAIL9,40,1570,9640.82,0.0
1571,JLB02,ENERGY,BANDAVAIL9,15,1571,9640.82,0.0
1572,JLB03,ENERGY,BANDAVAIL9,15,1572,9640.82,0.0
1573,LD01,LOWER60SEC,BANDAVAIL9,2,1573,7198.0,0.0
1574,LD01,LOWER6SEC,BANDAVAIL9,2,1574,7198.0,0.0
1575,LD01,RAISE60SEC,BANDAVAIL9,3,1575,7198.0,0.0
1576,LD01,RAISE6SEC,BANDAVAIL9,3,1576,7198.0,0.0
1577,LD02,LOWER60SEC,BANDAVAIL9,2,1577,7198.0,0.0
1578,LD02,LOWER6SEC,BANDAVAIL9,2,1578,7198.0,0.0
1579,LD02,RAISE60SEC,BANDAVAIL9,3,1579,7198.0,0.0
1580,LD02,RAISE6SEC,BANDAVAIL9,3,1580,7198.0,0.0
1581,LD03,LOWER60SEC,BANDAVAIL9,2,1581,7198.0,0.0
1582,LD03,LOWER6SEC,BANDAVAIL9,2,1582,7198.0,0.0
1583,LD03,RAISE60SEC,BANDAVAIL9,3,1583,7198.0,0.0
1584,LD03,RAISE6SEC,BANDAVAIL9,3,1584,7198.0,0.0
1585,LD04,LOWER60SEC,BANDAVAIL9,2,1585,7198.0,0.0
1586,LD04,LOWER6SEC,BANDAVAIL9,2,1586,7198.0,0.0
1587,LD04,RAISE60SEC,BANDAVAIL9,3,1587,7198.0,0.0
1588,LD04,RAISE6SEC,BANDAVAIL9,3,1588,7198.0,0.0
1589,LEM_WIL,ENERGY,BANDAVAIL9,86,1589,340.46,0.0
1590,LI_WY_CA,ENERGY,BANDAVAIL9,29,1590,349.87,0.0
1591,LOYYB1,ENERGY,BANDAVAIL9,5,1591,3787.69,0.0
1592,LOYYB2,ENERGY,BANDAVAIL9,5,1592,3787.69,0.0
1593,LYA1,LOWER6SEC,BANDAVAIL9,20,1593,5000.0,0.0
1594,LYA2,LOWER5MIN,BANDAVAIL9,20,1594,5000.0,0.0
1595,LYA2,LOWER60SEC,BANDAVAIL9,20,1595,5000.0,0.0
1596,LYA2,LOWER6SEC,BANDAVAIL9,20,1596,5000.0,0.0
1597,LYA3,LOWER60SEC,BANDAVAIL9,20,1597,5000.0,0.0
1598,LYA3,LOWER6SEC,BANDAVAIL9,20,1598,5000.0,0.0
1599,LYA3,RAISE60SEC,BANDAVAIL9,10,1599,5000.0,0.0
1600,LYA4,LOWER60SEC,BANDAVAIL9,20,1600,5000.0,0.0
1601,LYA4,LOWER6SEC,BANDAVAIL9,20,1601,5000.0,0.0
1602,LYA4,RAISE60SEC,BANDAVAIL9,10,1602,5000.0,0.0
1603,MACKNTSH,ENERGY,BANDAVAIL9,88,1603,327.03,0.0
1604,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1604,2000.0,0.0
1605,MEADOWBK,ENERGY,BANDAVAIL9,36,1605,340.42,0.0
1606,MURRAY,ENERGY,BANDAVAIL9,210,1606,431.37,0.0
1607,PPCCGT,LOWERREG,BANDAVAIL9,3,1607,11300.0,0.0
1608,PPCCGT,RAISEREG,BANDAVAIL9,3,1608,11300.0,0.0
1609,REECE1,ENERGY,BANDAVAIL9,17,1609,328.67,0.0
1610,REECE2,ENERGY,BANDAVAIL9,119,1610,327.89,0.0
1611,STAN-2,LOWERREG,BANDAVAIL9,4,1611,13800.0,0.0
1612,STAN-2,RAISEREG,BANDAVAIL9,2,1612,13800.0,0.0
1613,STAN-4,LOWERREG,BANDAVAIL9,4,1613,13800.0,0.0
1614,STAN-4,RAISEREG,BANDAVAIL9,2,1614,13800.0,0.0
1615,TARONG#2,LOWERREG,BANDAVAIL9,4,1615,13800.0,0.0
1616,TARONG#2,RAISEREG,BANDAVAIL9,2,1616,13800.0,0.0
1617,TARONG#3,LOWERREG,BANDAVAIL9,4,1617,13800.0,0.0
1618,TARONG#3,RAISEREG,BANDAVAIL9,2,1618,13800.0,0.0
1619,TARRALEA,ENERGY,BANDAVAIL9,21,1619,330.15,0.0
1620,TORRA2,LOWER60SEC,BANDAVAIL9,10,1620,8999.9,0.0
1621,TORRA3,LOWER60SEC,BANDAVAIL9,10,1621,8999.9,0.0
1622,TREVALLN,ENERGY,BANDAVAIL9,52,1622,346.36,0.0
1623,TUMUT3,ENERGY,BANDAVAIL9,290,1623,445.17,0.0
1624,TUMUT3,LOWERREG,BANDAVAIL9,120,1624,4800.0,0.0
1625,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1625,4800.0,0.0
1626,TUMUT3,RAISEREG,BANDAVAIL9,120,1626,4800.0,0.0
1627,VP5,ENERGY,BANDAVAIL9,20,1627,283.77,0.0
1628,VP5,LOWER60SEC,BANDAVAIL9,10,1628,4995.0,0.0
1629,VP5,LOWER6SEC,BANDAVAIL9,10,1629,4995.0,0.0
1630,VP5,LOWERREG,BANDAVAIL9,10,1630,5000.0,0.0
1631,VP5,RAISEREG,BANDAVAIL9,10,1631,300.0,0.0
1632,VP6,ENERGY,BANDAVAIL9,20,1632,283.77,0.0
1633,VP6,LOWER60SEC,BANDAVAIL9,10,1633,4995.0,0.0
1634,VP6,LOWER6SEC,BANDAVAIL9,10,1634,4995.0,0.0
1635,VP6,LOWERREG,BANDAVAIL9,10,1635,5000.0,0.0
1636,VP6,RAISEREG,BANDAVAIL9,10,1636,300.0,0.0
1637,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1637,2000.0,0.0
1638,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1638,2000.0,0.0
1639,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1639,2000.0,0.0
1640,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1640,2000.0,0.0
1641,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1641,2000.0,0.0
1642,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1642,2000.0,0.0
1643,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1643,2000.0,0.0
1644,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1644,2000.0,0.0
1645,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1645,1200.0,0.0
1646,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1646,1200.0,0.0
1647,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1647,1200.0,0.0
1648,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1648,1200.0,0.0
1649,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1649,1200.0,0.0
1650,CALL_B_1,RAISEREG,BANDAVAIL9,5,1650,1200.0,0.0
1651,CALL_B_1,LOWERREG,BANDAVAIL9,5,1651,1200.0,0.0
1652,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1652,1200.0,0.0
1653,AGLHAL,ENERGY,BANDAVAIL10,130,1653,13859.0,0.0
1654,AGLSOM,ENERGY,BANDAVAIL10,170,1654,13772.59,0.0
1655,ANGAST1,ENERGY,BANDAVAIL10,50,1655,14016.62,0.0
1656,APD01,RAISE6SEC,BANDAVAIL10,400,1656,14000.0,0.0
1657,APD01,RAISE60SEC,BANDAVAIL10,355,1657,14000.0,0.0
1658,APD01,RAISE5MIN,BANDAVAIL10,355,1658,14000.0,0.0
1659,BARRON-1,ENERGY,BANDAVAIL10,33,1659,14742.0,0.0
1660,BARRON-2,ENERGY,BANDAVAIL10,2,1660,14742.0,0.0
1661,BASTYAN,ENERGY,BANDAVAIL10,7,1661,11504.06,0.0
1662,BBTHREE1,ENERGY,BANDAVAIL10,9,1662,12116.05,0.0
1663,BBTHREE3,ENERGY,BANDAVAIL10,24,1663,12116.01,0.0
1664,BLOWERNG,ENERGY,BANDAVAIL10,70,1664,48.53,0.0
1665,BRAEMAR5,ENERGY,BANDAVAIL10,13,1665,13368.6,0.0
1666,BRAEMAR6,ENERGY,BANDAVAIL10,18,1666,13368.6,0.0
1667,BRAEMAR7,ENERGY,BANDAVAIL10,18,1667,13368.6,0.0
1668,BW01,ENERGY,BANDAVAIL10,40,1668,13425.96,0.0
1669,BW01,LOWER5MIN,BANDAVAIL10,31,1669,13800.0,0.0
1670,BW01,LOWER60SEC,BANDAVAIL10,31,1670,13800.0,0.0
1671,BW01,LOWER6SEC,BANDAVAIL10,31,1671,13800.0,0.0
1672,BW01,RAISE5MIN,BANDAVAIL10,4,1672,13800.0,0.0
1673,BW01,RAISE60SEC,BANDAVAIL10,5,1673,13800.0,0.0
1674,BW01,RAISE6SEC,BANDAVAIL10,5,1674,13800.0,0.0
1675,BW02,ENERGY,BANDAVAIL10,40,1675,13425.96,0.0
1676,BW02,LOWER5MIN,BANDAVAIL10,31,1676,13800.0,0.0
1677,BW02,LOWER60SEC,BANDAVAIL10,31,1677,13800.0,0.0
1678,BW02,LOWER6SEC,BANDAVAIL10,31,1678,13800.0,0.0
1679,BW02,RAISE5MIN,BANDAVAIL10,4,1679,13800.0,0.0
1680,BW02,RAISE60SEC,BANDAVAIL10,5,1680,13800.0,0.0
1681,BW02,RAISE6SEC,BANDAVAIL10,5,1681,13800.0,0.0
1682,BW03,ENERGY,BANDAVAIL10,100,1682,13444.16,0.0
1683,BW03,LOWER5MIN,BANDAVAIL10,31,1683,13800.0,0.0
1684,BW03,LOWER60SEC,BANDAVAIL10,31,1684,13800.0,0.0
1685,BW03,LOWER6SEC,BANDAVAIL10,31,1685,13800.0,0.0
1686,BW03,LOWERREG,BANDAVAIL10,66,1686,13800.0,0.0
1687,BW03,RAISE5MIN,BANDAVAIL10,4,1687,13800.0,0.0
1688,BW03,RAISE60SEC,BANDAVAIL10,5,1688,13800.0,0.0
1689,BW03,RAISE6SEC,BANDAVAIL10,5,1689,13800.0,0.0
1690,BW03,RAISEREG,BANDAVAIL10,72,1690,13800.0,0.0
1691,BW04,ENERGY,BANDAVAIL10,30,1691,13444.16,0.0
1692,BW04,LOWER5MIN,BANDAVAIL10,31,1692,13800.0,0.0
1693,BW04,LOWER60SEC,BANDAVAIL10,31,1693,13800.0,0.0
1694,BW04,LOWER6SEC,BANDAVAIL10,31,1694,13800.0,0.0
1695,BW04,LOWERREG,BANDAVAIL10,66,1695,13800.0,0.0
1696,BW04,RAISE5MIN,BANDAVAIL10,4,1696,13800.0,0.0
1697,BW04,RAISE60SEC,BANDAVAIL10,5,1697,13800.0,0.0
1698,BW04,RAISE6SEC,BANDAVAIL10,5,1698,13800.0,0.0
1699,BW04,RAISEREG,BANDAVAIL10,72,1699,13800.0,0.0
1700,CALL_B_2,ENERGY,BANDAVAIL10,35,1700,13238.4,0.0
1701,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1701,14000.0,0.0
1702,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1702,14000.0,0.0
1703,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1703,14000.0,0.0
1704,CALL_B_2,LOWERREG,BANDAVAIL10,5,1704,14000.0,0.0
1705,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1705,14000.0,0.0
1706,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1706,14000.0,0.0
1707,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1707,14000.0,0.0
1708,CALL_B_2,RAISEREG,BANDAVAIL10,5,1708,14000.0,0.0
1709,CG1,ENERGY,BANDAVAIL10,181,1709,13820.8,0.0
1710,CG2,ENERGY,BANDAVAIL10,181,1710,13820.8,0.0
1711,CG3,ENERGY,BANDAVAIL10,181,1711,13820.8,0.0
1712,CG4,ENERGY,BANDAVAIL10,181,1712,13820.8,0.0
1713,CPP_3,ENERGY,BANDAVAIL10,94,1713,13174.0,0.0
1714,CPSA,ENERGY,BANDAVAIL10,19,1714,12050.0,0.0
1715,DARTM1,ENERGY,BANDAVAIL10,185,1715,13638.49,0.0
1716,DARTM1,LOWER60SEC,BANDAVAIL10,85,1716,13800.0,0.0
1717,DARTM1,LOWER6SEC,BANDAVAIL10,10,1717,13800.0,0.0
1718,DEVILS_G,ENERGY,BANDAVAIL10,2,1718,11751.14,0.0
1719,DRYCGT1,ENERGY,BANDAVAIL10,7,1719,14015.4,0.0
1720,DRYCGT2,ENERGY,BANDAVAIL10,7,1720,14015.4,0.0
1721,EILDON1,ENERGY,BANDAVAIL10,2,1721,13823.38,0.0
1722,EILDON2,ENERGY,BANDAVAIL10,2,1722,13823.37,0.0
1723,ER01,ENERGY,BANDAVAIL10,50,1723,13760.6,0.0
1724,ER01,LOWER5MIN,BANDAVAIL10,45,1724,14000.0,0.0
1725,ER01,LOWER60SEC,BANDAVAIL10,78,1725,14000.0,0.0
1726,ER01,LOWER6SEC,BANDAVAIL10,45,1726,14000.0,0.0
1727,ER01,LOWERREG,BANDAVAIL10,96,1727,14000.0,0.0
1728,ER01,RAISE5MIN,BANDAVAIL10,30,1728,14000.0,0.0
1729,ER01,RAISE60SEC,BANDAVAIL10,67,1729,14000.0,0.0
1730,ER01,RAISE6SEC,BANDAVAIL10,35,1730,14000.0,0.0
1731,ER01,RAISEREG,BANDAVAIL10,96,1731,14000.0,0.0
1732,ER02,ENERGY,BANDAVAIL10,50,1732,13760.6,0.0
1733,ER02,LOWER5MIN,BANDAVAIL10,45,1733,14000.0,0.0
1734,ER02,LOWER60SEC,BANDAVAIL10,78,1734,14000.0,0.0
1735,ER02,LOWER6SEC,BANDAVAIL10,45,1735,14000.0,0.0
1736,ER02,LOWERREG,BANDAVAIL10,96,1736,14000.0,0.0
1737,ER02,RAISE5MIN,BANDAVAIL10,30,1737,14000.0,0.0
1738,ER02,RAISE60SEC,BANDAVAIL10,67,1738,14000.0,0.0
1739,ER02,RAISE6SEC,BANDAVAIL10,35,1739,14000.0,0.0
1740,ER02,RAISEREG,BANDAVAIL10,96,1740,14000.0,0.0
1741,ER03,ENERGY,BANDAVAIL10,50,1741,13784.4,0.0
1742,ER03,LOWER5MIN,BANDAVAIL10,45,1742,14000.0,0.0
1743,ER03,LOWER60SEC,BANDAVAIL10,78,1743,14000.0,0.0
1744,ER03,LOWER6SEC,BANDAVAIL10,45,1744,14000.0,0.0
1745,ER03,LOWERREG,BANDAVAIL10,96,1745,14000.0,0.0
1746,ER03,RAISE5MIN,BANDAVAIL10,30,1746,14000.0,0.0
1747,ER03,RAISE60SEC,BANDAVAIL10,67,1747,14000.0,0.0
1748,ER03,RAISE6SEC,BANDAVAIL10,35,1748,14000.0,0.0
1749,ER03,RAISEREG,BANDAVAIL10,96,1749,14000.0,0.0
1750,ER04,ENERGY,BANDAVAIL10,50,1750,13784.4,0.0
1751,ER04,LOWER5MIN,BANDAVAIL10,45,1751,14000.0,0.0
1752,ER04,LOWER60SEC,BANDAVAIL10,78,1752,14000.0,0.0
1753,ER04,LOWER6SEC,BANDAVAIL10,45,1753,14000.0,0.0
1754,ER04,LOWERREG,BANDAVAIL10,95,1754,14000.0,0.0
1755,ER04,RAISE5MIN,BANDAVAIL10,33,1755,14000.0,0.0
1756,ER04,RAISE60SEC,BANDAVAIL10,76,1756,14000.0,0.0
1757,ER04,RAISE6SEC,BANDAVAIL10,43,1757,14000.0,0.0
1758,ER04,RAISEREG,BANDAVAIL10,97,1758,14000.0,0.0
1759,GORDON,ENERGY,BANDAVAIL10,76,1759,11721.97,0.0
1760,GORDON,LOWER60SEC,BANDAVAIL10,103,1760,13800.0,0.0
1761,GORDON,LOWER6SEC,BANDAVAIL10,51,1761,13800.0,0.0
1762,GORDON,LOWERREG,BANDAVAIL10,10,1762,13800.0,0.0
1763,GORDON,RAISE5MIN,BANDAVAIL10,78,1763,13800.0,0.0
1764,GORDON,RAISE60SEC,BANDAVAIL10,132,1764,13800.0,0.0
1765,GORDON,RAISE6SEC,BANDAVAIL10,47,1765,13800.0,0.0
1766,GORDON,RAISEREG,BANDAVAIL10,78,1766,13800.0,0.0
1767,GSTONE1,ENERGY,BANDAVAIL10,10,1767,13526.8,0.0
1768,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1768,14000.0,0.0
1769,GSTONE1,LOWERREG,BANDAVAIL10,53,1769,14000.0,0.0
1770,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1770,14000.0,0.0
1771,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1771,14000.0,0.0
1772,GSTONE1,RAISEREG,BANDAVAIL10,50,1772,14000.0,0.0
1773,GSTONE2,ENERGY,BANDAVAIL10,15,1773,13526.8,0.0
1774,GSTONE3,ENERGY,BANDAVAIL10,10,1774,13444.2,0.0
1775,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1775,14000.0,0.0
1776,GSTONE3,LOWERREG,BANDAVAIL10,53,1776,14000.0,0.0
1777,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1777,14000.0,0.0
1778,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1778,14000.0,0.0
1779,GSTONE3,RAISEREG,BANDAVAIL10,50,1779,14000.0,0.0
1780,GSTONE4,ENERGY,BANDAVAIL10,10,1780,13444.2,0.0
1781,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1781,14000.0,0.0
1782,GSTONE4,LOWERREG,BANDAVAIL10,53,1782,14000.0,0.0
1783,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1783,14000.0,0.0
1784,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1784,14000.0,0.0
1785,GSTONE4,RAISEREG,BANDAVAIL10,50,1785,14000.0,0.0
1786,GSTONE5,ENERGY,BANDAVAIL10,10,1786,13526.8,0.0
1787,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1787,14000.0,0.0
1788,GSTONE5,LOWERREG,BANDAVAIL10,53,1788,14000.0,0.0
1789,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1789,14000.0,0.0
1790,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1790,14000.0,0.0
1791,GSTONE5,RAISEREG,BANDAVAIL10,50,1791,14000.0,0.0
1792,GUNNING1,ENERGY,BANDAVAIL10,47,1792,100.0,0.0
1793,GUTHEGA,ENERGY,BANDAVAIL10,80,1793,13119.4,0.0
1794,JBUTTERS,LOWERREG,BANDAVAIL10,10,1794,13800.0,0.0
1795,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1795,13800.0,0.0
1796,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1796,13800.0,0.0
1797,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1797,13800.0,0.0
1798,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1798,13800.0,0.0
