,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2013,-1759.5,47.0,-1.1056686347192,6549.36,4333,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2013,-1759.5,47.0,0.8037582498072001,3852.97,4337,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2014,-1712.5,47.0,-1.1028241007192,6549.36,4333,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2014,-1712.5,47.0,0.8090409558072,3852.97,4337,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2015,-1665.5,47.0,-1.0999795667192,6549.36,4333,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2015,-1665.5,47.0,0.8143236618072001,3852.97,4337,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2016,-1618.5,47.0,-1.0971350327192,6549.36,4333,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2016,-1618.5,47.0,0.8196063678072001,3852.97,4337,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2017,-1571.5,47.0,-1.0942904987192,6549.36,4333,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2017,-1571.5,47.0,0.8248890738072001,3852.97,4337,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2018,-1524.5,47.0,-1.0914459647191999,6549.36,4333,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2018,-1524.5,47.0,0.8301717798072,3852.97,4337,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2019,-1477.5,47.0,-1.0886014307192,6549.36,4333,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2019,-1477.5,47.0,0.8354544858072,3852.97,4337,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2020,-1430.5,47.0,-1.0857568967192,6549.36,4333,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2020,-1430.5,47.0,0.8407371918072001,3852.97,4337,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2021,-1383.5,47.0,-1.0829123627191999,6549.36,4333,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2021,-1383.5,47.0,0.8460198978072001,3852.97,4337,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2022,-1336.5,47.0,-1.0800678287192,6549.36,4333,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2022,-1336.5,47.0,0.8513026038072,3852.97,4337,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2023,-1289.5,47.0,-1.0772232947192,6549.36,4333,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2023,-1289.5,47.0,0.8565853098072,3852.97,4337,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2024,-1242.5,47.0,-1.0743787607192,6549.36,4333,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2024,-1242.5,47.0,0.8618680158072001,3852.97,4337,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2025,-1195.5,47.0,-1.0715342267191998,6549.36,4333,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2025,-1195.5,47.0,0.8671507218072001,3852.97,4337,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2026,-1148.5,47.0,-1.0686896927192,6549.36,4333,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2026,-1148.5,47.0,0.8724334278072,3852.97,4337,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2027,-1101.5,47.0,-1.0658451587192,6549.36,4333,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2027,-1101.5,47.0,0.8777161338072,3852.97,4337,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2028,-1054.5,47.0,-1.0630006247191999,6549.36,4333,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2028,-1054.5,47.0,0.8829988398072001,3852.97,4337,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2029,-1007.5,47.0,-1.0601560907192,6549.36,4333,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2029,-1007.5,47.0,0.8882815458072,3852.97,4337,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2030,-960.5,47.0,-1.0573115567192,6549.36,4333,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2030,-960.5,47.0,0.8935642518072,3852.97,4337,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2031,-913.5,47.0,-1.0544670227192,6549.36,4333,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2031,-913.5,47.0,0.8988469578072,3852.97,4337,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2032,-866.5,47.0,-1.0516224887192,6549.36,4333,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2032,-866.5,47.0,0.9041296638072001,3852.97,4337,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2033,-819.5,47.0,-1.0487779547192,6549.36,4333,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2033,-819.5,47.0,0.9094123698072001,3852.97,4337,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2034,-772.5,47.0,-1.0459334207192,6549.36,4333,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2034,-772.5,47.0,0.9146950758072,3852.97,4337,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2035,-725.5,47.0,-1.0430888867192,6549.36,4333,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2035,-725.5,47.0,0.9199777818072,3852.97,4337,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2036,-678.5,47.0,-1.0402443527192,6549.36,4333,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2036,-678.5,47.0,0.9252604878072,3852.97,4337,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2037,-631.5,47.0,-1.0373998187192,6549.36,4333,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2037,-631.5,47.0,0.9305431938072001,3852.97,4337,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2038,-584.5,47.0,-1.0345552847191999,6549.36,4333,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2038,-584.5,47.0,0.9358258998072001,3852.97,4337,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2039,-537.5,47.0,-1.0317107507192,6549.36,4333,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2039,-537.5,47.0,0.9411086058072,3852.97,4337,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2040,-490.5,47.0,-1.0288662167192,6549.36,4333,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2040,-490.5,47.0,0.9463913118072,3852.97,4337,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2041,-443.5,47.0,-1.0260216827192,6549.36,4333,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2041,-443.5,47.0,0.9516740178072,3852.97,4337,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2042,-396.5,47.0,-1.0231771487192,6549.36,4333,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2042,-396.5,47.0,0.9569567238072,3852.97,4337,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2043,-349.5,47.0,-1.0203326147192,6549.36,4333,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2043,-349.5,47.0,0.9622394298072001,3852.97,4337,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2044,-302.5,47.0,-1.0174880807192,6549.36,4333,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2044,-302.5,47.0,0.9675221358072,3852.97,4337,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2045,-255.5,47.0,-1.0146435467192,6549.36,4333,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2045,-255.5,47.0,0.9728048418072,3852.97,4337,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2046,-208.5,47.0,-1.0117990127192,6549.36,4333,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2046,-208.5,47.0,0.9780875478072,3852.97,4337,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2047,-161.5,47.0,-1.0089544787192,6549.36,4333,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2047,-161.5,47.0,0.9833702538072,3852.97,4337,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2048,-114.5,47.0,-1.0061099447192001,6549.36,4333,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2048,-114.5,47.0,0.9886529598071999,3852.97,4337,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2049,-67.5,47.0,-1.0032654107192,6549.36,4333,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2049,-67.5,47.0,0.9939356658072,3852.97,4337,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2050,-22.0,44.0,-1.0005116597192,6549.36,4333,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2050,-22.0,44.0,0.9990497748071999,3852.97,4337,0.35,0.0
