,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2218,-1759.5,47.0,0.8054541605952001,4647.06,4442,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2219,-1712.5,47.0,-1.1019109179872,9772.96,4438,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2219,-1712.5,47.0,0.8107368665952001,4647.06,4442,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2220,-1665.5,47.0,-1.0990663839872,9772.96,4438,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2220,-1665.5,47.0,0.8160195725952001,4647.06,4442,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2221,-1618.5,47.0,-1.0962218499871998,9772.96,4438,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2221,-1618.5,47.0,0.8213022785952001,4647.06,4442,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2222,-1571.5,47.0,-1.0933773159872,9772.96,4438,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2222,-1571.5,47.0,0.8265849845952,4647.06,4442,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2223,-1524.5,47.0,-1.0905327819872,9772.96,4438,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2223,-1524.5,47.0,0.8318676905952,4647.06,4442,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2224,-1477.5,47.0,-1.0876882479871999,9772.96,4438,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2224,-1477.5,47.0,0.8371503965952001,4647.06,4442,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2225,-1430.5,47.0,-1.0848437139872,9772.96,4438,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2225,-1430.5,47.0,0.8424331025952001,4647.06,4442,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2226,-1383.5,47.0,-1.0819991799872,9772.96,4438,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2226,-1383.5,47.0,0.8477158085952001,4647.06,4442,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2227,-1336.5,47.0,-1.0791546459872,9772.96,4438,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2227,-1336.5,47.0,0.8529985145952002,4647.06,4442,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2228,-1289.5,47.0,-1.0763101119871998,9772.96,4438,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2228,-1289.5,47.0,0.8582812205952001,4647.06,4442,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2229,-1242.5,47.0,-1.0734655779872,9772.96,4438,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2229,-1242.5,47.0,0.8635639265952001,4647.06,4442,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2230,-1195.5,47.0,-1.0706210439872,9772.96,4438,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2230,-1195.5,47.0,0.8688466325952001,4647.06,4442,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2231,-1148.5,47.0,-1.0677765099871999,9772.96,4438,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2231,-1148.5,47.0,0.8741293385952,4647.06,4442,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2232,-1101.5,47.0,-1.0649319759872,9772.96,4438,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2232,-1101.5,47.0,0.8794120445952001,4647.06,4442,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2233,-1054.5,47.0,-1.0620874419872,9772.96,4438,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2233,-1054.5,47.0,0.8846947505952001,4647.06,4442,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2234,-1007.5,47.0,-1.0592429079871999,9772.96,4438,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2234,-1007.5,47.0,0.8899774565952001,4647.06,4442,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2235,-960.5,47.0,-1.0563983739872,9772.96,4438,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2235,-960.5,47.0,0.8952601625952,4647.06,4442,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2236,-913.5,47.0,-1.0535538399872,9772.96,4438,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2236,-913.5,47.0,0.9005428685952,4647.06,4442,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2237,-866.5,47.0,-1.0507093059872,9772.96,4438,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2237,-866.5,47.0,0.9058255745952001,4647.06,4442,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2238,-819.5,47.0,-1.0478647719871999,9772.96,4438,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2238,-819.5,47.0,0.9111082805952001,4647.06,4442,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2239,-772.5,47.0,-1.0450202379872,9772.96,4438,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2239,-772.5,47.0,0.9163909865952,4647.06,4442,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2240,-725.5,47.0,-1.0421757039872,9772.96,4438,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2240,-725.5,47.0,0.9216736925952,4647.06,4442,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2241,-678.5,47.0,-1.0393311699871999,9772.96,4438,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2241,-678.5,47.0,0.9269563985952001,4647.06,4442,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2242,-631.5,47.0,-1.0364866359872,9772.96,4438,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2242,-631.5,47.0,0.9322391045952001,4647.06,4442,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2243,-584.5,47.0,-1.0336421019872,9772.96,4438,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2243,-584.5,47.0,0.9375218105952001,4647.06,4442,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2244,-537.5,47.0,-1.0307975679872,9772.96,4438,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2244,-537.5,47.0,0.9428045165952,4647.06,4442,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2245,-490.5,47.0,-1.0279530339872,9772.96,4438,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2245,-490.5,47.0,0.9480872225952001,4647.06,4442,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2246,-443.5,47.0,-1.0251084999872,9772.96,4438,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2246,-443.5,47.0,0.9533699285952,4647.06,4442,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2247,-396.5,47.0,-1.0222639659872,9772.96,4438,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2247,-396.5,47.0,0.9586526345952,4647.06,4442,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2248,-349.5,47.0,-1.0194194319871999,9772.96,4438,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2248,-349.5,47.0,0.9639353405952001,4647.06,4442,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2249,-302.5,47.0,-1.0165748979872,9772.96,4438,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2249,-302.5,47.0,0.9692180465952001,4647.06,4442,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2250,-255.5,47.0,-1.0137303639872,9772.96,4438,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2250,-255.5,47.0,0.9745007525952,4647.06,4442,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2251,-208.5,47.0,-1.0108858299872,9772.96,4438,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2251,-208.5,47.0,0.9797834585952,4647.06,4442,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2252,-161.5,47.0,-1.0080412959872,9772.96,4438,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2252,-161.5,47.0,0.9850661645952,4647.06,4442,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2253,-114.5,47.0,-1.0051967619872,9772.96,4438,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2253,-114.5,47.0,0.9903488705951999,4647.06,4442,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2254,-67.5,47.0,-1.0023522279872,9772.96,4438,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2254,-67.5,47.0,0.9956315765952001,4647.06,4442,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2255,-22.0,44.0,-0.9995984769872,9772.96,4438,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2255,-22.0,44.0,1.0007456855952,4647.06,4442,0.35,0.0
