,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2409,-1759.5,47.0,0.8056535381840001,4345.05,4474,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2410,-1712.5,47.0,-1.101803560824,8791.04,4470,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2410,-1712.5,47.0,0.810936244184,4345.05,4474,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2411,-1665.5,47.0,-1.098959026824,8791.04,4470,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2411,-1665.5,47.0,0.816218950184,4345.05,4474,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2412,-1618.5,47.0,-1.096114492824,8791.04,4470,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2412,-1618.5,47.0,0.821501656184,4345.05,4474,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2413,-1571.5,47.0,-1.093269958824,8791.04,4470,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2413,-1571.5,47.0,0.8267843621840001,4345.05,4474,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2414,-1524.5,47.0,-1.090425424824,8791.04,4470,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2414,-1524.5,47.0,0.8320670681839999,4345.05,4474,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2415,-1477.5,47.0,-1.087580890824,8791.04,4470,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2415,-1477.5,47.0,0.837349774184,4345.05,4474,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2416,-1430.5,47.0,-1.084736356824,8791.04,4470,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2416,-1430.5,47.0,0.842632480184,4345.05,4474,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2417,-1383.5,47.0,-1.081891822824,8791.04,4470,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2417,-1383.5,47.0,0.847915186184,4345.05,4474,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2418,-1336.5,47.0,-1.079047288824,8791.04,4470,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2418,-1336.5,47.0,0.853197892184,4345.05,4474,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2419,-1289.5,47.0,-1.076202754824,8791.04,4470,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2419,-1289.5,47.0,0.858480598184,4345.05,4474,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2420,-1242.5,47.0,-1.073358220824,8791.04,4470,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2420,-1242.5,47.0,0.863763304184,4345.05,4474,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2421,-1195.5,47.0,-1.070513686824,8791.04,4470,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2421,-1195.5,47.0,0.8690460101840001,4345.05,4474,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2422,-1148.5,47.0,-1.067669152824,8791.04,4470,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2422,-1148.5,47.0,0.874328716184,4345.05,4474,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2423,-1101.5,47.0,-1.064824618824,8791.04,4470,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2423,-1101.5,47.0,0.879611422184,4345.05,4474,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2424,-1054.5,47.0,-1.061980084824,8791.04,4470,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2424,-1054.5,47.0,0.8848941281839999,4345.05,4474,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2425,-1007.5,47.0,-1.059135550824,8791.04,4470,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2425,-1007.5,47.0,0.8901768341840001,4345.05,4474,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2426,-960.5,47.0,-1.056291016824,8791.04,4470,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2426,-960.5,47.0,0.895459540184,4345.05,4474,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2427,-913.5,47.0,-1.053446482824,8791.04,4470,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2427,-913.5,47.0,0.900742246184,4345.05,4474,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2428,-866.5,47.0,-1.050601948824,8791.04,4470,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2428,-866.5,47.0,0.906024952184,4345.05,4474,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2429,-819.5,47.0,-1.047757414824,8791.04,4470,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2429,-819.5,47.0,0.911307658184,4345.05,4474,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2430,-772.5,47.0,-1.044912880824,8791.04,4470,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2430,-772.5,47.0,0.9165903641840001,4345.05,4474,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2431,-725.5,47.0,-1.042068346824,8791.04,4470,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2431,-725.5,47.0,0.921873070184,4345.05,4474,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2432,-678.5,47.0,-1.039223812824,8791.04,4470,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2432,-678.5,47.0,0.927155776184,4345.05,4474,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2433,-631.5,47.0,-1.036379278824,8791.04,4470,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2433,-631.5,47.0,0.932438482184,4345.05,4474,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2434,-584.5,47.0,-1.033534744824,8791.04,4470,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2434,-584.5,47.0,0.937721188184,4345.05,4474,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2435,-537.5,47.0,-1.030690210824,8791.04,4470,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2435,-537.5,47.0,0.943003894184,4345.05,4474,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2436,-490.5,47.0,-1.027845676824,8791.04,4470,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2436,-490.5,47.0,0.948286600184,4345.05,4474,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2437,-443.5,47.0,-1.025001142824,8791.04,4470,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2437,-443.5,47.0,0.953569306184,4345.05,4474,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2438,-396.5,47.0,-1.022156608824,8791.04,4470,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2438,-396.5,47.0,0.9588520121840001,4345.05,4474,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2439,-349.5,47.0,-1.019312074824,8791.04,4470,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2439,-349.5,47.0,0.964134718184,4345.05,4474,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2440,-302.5,47.0,-1.016467540824,8791.04,4470,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2440,-302.5,47.0,0.969417424184,4345.05,4474,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2441,-255.5,47.0,-1.013623006824,8791.04,4470,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2441,-255.5,47.0,0.9747001301839999,4345.05,4474,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2442,-208.5,47.0,-1.010778472824,8791.04,4470,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2442,-208.5,47.0,0.9799828361840001,4345.05,4474,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2443,-161.5,47.0,-1.0079339388239998,8791.04,4470,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2443,-161.5,47.0,0.9852655421840001,4345.05,4474,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2444,-114.5,47.0,-1.005089404824,8791.04,4470,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2444,-114.5,47.0,0.990548248184,4345.05,4474,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2445,-67.5,47.0,-1.002244870824,8791.04,4470,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2445,-67.5,47.0,0.995830954184,4345.05,4474,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2446,-22.0,44.0,-0.999491119824,8791.04,4470,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2446,-22.0,44.0,1.000945063184,4345.05,4474,0.35,0.0
