,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2183,-1759.5,47.0,-1.1094563317469999,8323.88,4421,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2183,-1759.5,47.0,0.7967239553270001,4779.72,4425,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2184,-1712.5,47.0,-1.106611797747,8323.88,4421,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2184,-1712.5,47.0,0.802006661327,4779.72,4425,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2185,-1665.5,47.0,-1.103767263747,8323.88,4421,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2185,-1665.5,47.0,0.8072893673270001,4779.72,4425,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2186,-1618.5,47.0,-1.100922729747,8323.88,4421,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2186,-1618.5,47.0,0.8125720733270001,4779.72,4425,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2187,-1571.5,47.0,-1.0980781957469998,8323.88,4421,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2187,-1571.5,47.0,0.8178547793270001,4779.72,4425,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2188,-1524.5,47.0,-1.095233661747,8323.88,4421,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2188,-1524.5,47.0,0.8231374853270002,4779.72,4425,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2189,-1477.5,47.0,-1.092389127747,8323.88,4421,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2189,-1477.5,47.0,0.8284201913270001,4779.72,4425,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2190,-1430.5,47.0,-1.0895445937469999,8323.88,4421,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2190,-1430.5,47.0,0.8337028973270002,4779.72,4425,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2191,-1383.5,47.0,-1.086700059747,8323.88,4421,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2191,-1383.5,47.0,0.8389856033270001,4779.72,4425,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2192,-1336.5,47.0,-1.083855525747,8323.88,4421,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2192,-1336.5,47.0,0.8442683093270001,4779.72,4425,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2193,-1289.5,47.0,-1.0810109917469999,8323.88,4421,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2193,-1289.5,47.0,0.8495510153270001,4779.72,4425,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2194,-1242.5,47.0,-1.078166457747,8323.88,4421,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2194,-1242.5,47.0,0.8548337213270001,4779.72,4425,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2195,-1195.5,47.0,-1.075321923747,8323.88,4421,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2195,-1195.5,47.0,0.8601164273270001,4779.72,4425,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2196,-1148.5,47.0,-1.072477389747,8323.88,4421,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2196,-1148.5,47.0,0.8653991333270001,4779.72,4425,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2197,-1101.5,47.0,-1.0696328557469998,8323.88,4421,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2197,-1101.5,47.0,0.8706818393270002,4779.72,4425,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2198,-1054.5,47.0,-1.066788321747,8323.88,4421,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2198,-1054.5,47.0,0.8759645453270001,4779.72,4425,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2199,-1007.5,47.0,-1.063943787747,8323.88,4421,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2199,-1007.5,47.0,0.8812472513270001,4779.72,4425,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2200,-960.5,47.0,-1.0610992537469999,8323.88,4421,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2200,-960.5,47.0,0.8865299573270001,4779.72,4425,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2201,-913.5,47.0,-1.058254719747,8323.88,4421,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2201,-913.5,47.0,0.891812663327,4779.72,4425,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2202,-866.5,47.0,-1.055410185747,8323.88,4421,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2202,-866.5,47.0,0.8970953693270002,4779.72,4425,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2203,-819.5,47.0,-1.052565651747,8323.88,4421,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2203,-819.5,47.0,0.9023780753270001,4779.72,4425,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2204,-772.5,47.0,-1.0497211177469998,8323.88,4421,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2204,-772.5,47.0,0.9076607813270001,4779.72,4425,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2205,-725.5,47.0,-1.046876583747,8323.88,4421,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2205,-725.5,47.0,0.9129434873270001,4779.72,4425,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2206,-678.5,47.0,-1.044032049747,8323.88,4421,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2206,-678.5,47.0,0.9182261933270001,4779.72,4425,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2207,-631.5,47.0,-1.0411875157469999,8323.88,4421,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2207,-631.5,47.0,0.9235088993270002,4779.72,4425,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2208,-584.5,47.0,-1.038342981747,8323.88,4421,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2208,-584.5,47.0,0.9287916053270001,4779.72,4425,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2209,-537.5,47.0,-1.035498447747,8323.88,4421,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2209,-537.5,47.0,0.934074311327,4779.72,4425,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2210,-490.5,47.0,-1.0326539137469999,8323.88,4421,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2210,-490.5,47.0,0.939357017327,4779.72,4425,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2211,-443.5,47.0,-1.029809379747,8323.88,4421,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2211,-443.5,47.0,0.9446397233270001,4779.72,4425,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2212,-396.5,47.0,-1.026964845747,8323.88,4421,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2212,-396.5,47.0,0.9499224293270001,4779.72,4425,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2213,-349.5,47.0,-1.024120311747,8323.88,4421,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2213,-349.5,47.0,0.9552051353270001,4779.72,4425,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2214,-302.5,47.0,-1.021275777747,8323.88,4421,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2214,-302.5,47.0,0.960487841327,4779.72,4425,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2215,-255.5,47.0,-1.018431243747,8323.88,4421,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2215,-255.5,47.0,0.965770547327,4779.72,4425,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2216,-208.5,47.0,-1.015586709747,8323.88,4421,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2216,-208.5,47.0,0.971053253327,4779.72,4425,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2217,-161.5,47.0,-1.0127421757469999,8323.88,4421,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2217,-161.5,47.0,0.9763359593270001,4779.72,4425,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2218,-114.5,47.0,-1.009897641747,8323.88,4421,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2218,-114.5,47.0,0.981618665327,4779.72,4425,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2219,-67.5,47.0,-1.007053107747,8323.88,4421,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2219,-67.5,47.0,0.9869013713270001,4779.72,4425,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2220,-22.0,44.0,-1.004299356747,8323.88,4421,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2220,-22.0,44.0,0.992015480327,4779.72,4425,0.35,0.0
