,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2326,-1806.5,47.0,0.7739671994545001,5877.37,4449,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2327,-1759.5,47.0,-1.1188654355245,7774.74,4445,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2327,-1759.5,47.0,0.7792499054545001,5877.37,4449,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2328,-1712.5,47.0,-1.1160209015245,7774.74,4445,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2328,-1712.5,47.0,0.7845326114545,5877.37,4449,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2329,-1665.5,47.0,-1.1131763675244999,7774.74,4445,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2329,-1665.5,47.0,0.7898153174545002,5877.37,4449,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2330,-1618.5,47.0,-1.1103318335245,7774.74,4445,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2330,-1618.5,47.0,0.7950980234545001,5877.37,4449,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2331,-1571.5,47.0,-1.1074872995245,7774.74,4445,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2331,-1571.5,47.0,0.8003807294545001,5877.37,4449,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2332,-1524.5,47.0,-1.1046427655245,7774.74,4445,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2332,-1524.5,47.0,0.8056634354545,5877.37,4449,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2333,-1477.5,47.0,-1.1017982315245,7774.74,4445,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2333,-1477.5,47.0,0.8109461414545001,5877.37,4449,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2334,-1430.5,47.0,-1.0989536975245,7774.74,4445,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2334,-1430.5,47.0,0.8162288474545001,5877.37,4449,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2335,-1383.5,47.0,-1.0961091635245,7774.74,4445,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2335,-1383.5,47.0,0.8215115534545001,5877.37,4449,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2336,-1336.5,47.0,-1.0932646295244999,7774.74,4445,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2336,-1336.5,47.0,0.8267942594545001,5877.37,4449,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2337,-1289.5,47.0,-1.0904200955245,7774.74,4445,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2337,-1289.5,47.0,0.8320769654545,5877.37,4449,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2338,-1242.5,47.0,-1.0875755615245,7774.74,4445,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2338,-1242.5,47.0,0.8373596714545001,5877.37,4449,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2339,-1195.5,47.0,-1.0847310275245,7774.74,4445,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2339,-1195.5,47.0,0.8426423774545001,5877.37,4449,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2340,-1148.5,47.0,-1.0818864935245,7774.74,4445,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2340,-1148.5,47.0,0.8479250834545,5877.37,4449,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2341,-1101.5,47.0,-1.0790419595245,7774.74,4445,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2341,-1101.5,47.0,0.8532077894545,5877.37,4449,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2342,-1054.5,47.0,-1.0761974255245,7774.74,4445,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2342,-1054.5,47.0,0.8584904954545001,5877.37,4449,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2343,-1007.5,47.0,-1.0733528915244999,7774.74,4445,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2343,-1007.5,47.0,0.8637732014545001,5877.37,4449,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2344,-960.5,47.0,-1.0705083575245,7774.74,4445,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2344,-960.5,47.0,0.8690559074545001,5877.37,4449,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2345,-913.5,47.0,-1.0676638235245,7774.74,4445,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2345,-913.5,47.0,0.8743386134545,5877.37,4449,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2346,-866.5,47.0,-1.0648192895245,7774.74,4445,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2346,-866.5,47.0,0.8796213194545001,5877.37,4449,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2347,-819.5,47.0,-1.0619747555245,7774.74,4445,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2347,-819.5,47.0,0.8849040254545001,5877.37,4449,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2348,-772.5,47.0,-1.0591302215245,7774.74,4445,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2348,-772.5,47.0,0.8901867314545001,5877.37,4449,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2349,-725.5,47.0,-1.0562856875245,7774.74,4445,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2349,-725.5,47.0,0.8954694374545,5877.37,4449,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2350,-678.5,47.0,-1.0534411535245,7774.74,4445,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2350,-678.5,47.0,0.9007521434545,5877.37,4449,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2351,-631.5,47.0,-1.0505966195245,7774.74,4445,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2351,-631.5,47.0,0.9060348494545001,5877.37,4449,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2352,-584.5,47.0,-1.0477520855245,7774.74,4445,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2352,-584.5,47.0,0.9113175554545,5877.37,4449,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2353,-537.5,47.0,-1.0449075515244999,7774.74,4445,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2353,-537.5,47.0,0.9166002614545001,5877.37,4449,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2354,-490.5,47.0,-1.0420630175245,7774.74,4445,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2354,-490.5,47.0,0.9218829674545,5877.37,4449,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2355,-443.5,47.0,-1.0392184835245,7774.74,4445,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2355,-443.5,47.0,0.9271656734545002,5877.37,4449,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2356,-396.5,47.0,-1.0363739495245,7774.74,4445,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2356,-396.5,47.0,0.9324483794545002,5877.37,4449,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2357,-349.5,47.0,-1.0335294155244998,7774.74,4445,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2357,-349.5,47.0,0.9377310854545001,5877.37,4449,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2358,-302.5,47.0,-1.0306848815245,7774.74,4445,0.35,14.480003
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2358,-302.5,47.0,0.9430137914545001,5877.37,4449,0.35,14.480003
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2359,-255.5,47.0,-1.0278403475245,7774.74,4445,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2359,-255.5,47.0,0.9482964974545001,5877.37,4449,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2360,-208.5,47.0,-1.0249958135244999,7774.74,4445,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2360,-208.5,47.0,0.9535792034545001,5877.37,4449,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2361,-161.5,47.0,-1.0221512795244998,7774.74,4445,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2361,-161.5,47.0,0.9588619094545002,5877.37,4449,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2362,-114.5,47.0,-1.0193067455245,7774.74,4445,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2362,-114.5,47.0,0.9641446154545001,5877.37,4449,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2363,-67.5,47.0,-1.0164622115245,7774.74,4445,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2363,-67.5,47.0,0.9694273214545002,5877.37,4449,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2364,-22.0,44.0,-1.0137084605245,7774.74,4445,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2364,-22.0,44.0,0.9745414304545001,5877.37,4449,0.35,44.0
