,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2222,-1806.5,47.0,0.7925917836502501,4557.31,4403,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2223,-1759.5,47.0,-1.10883681326525,7793.97,4399,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2223,-1759.5,47.0,0.7978744896502501,4557.31,4403,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2224,-1712.5,47.0,-1.10599227926525,7793.97,4399,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2224,-1712.5,47.0,0.80315719565025,4557.31,4403,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2225,-1665.5,47.0,-1.10314774526525,7793.97,4399,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2225,-1665.5,47.0,0.80843990165025,4557.31,4403,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2226,-1618.5,47.0,-1.10030321126525,7793.97,4399,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2226,-1618.5,47.0,0.81372260765025,4557.31,4403,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2227,-1571.5,47.0,-1.09745867726525,7793.97,4399,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2227,-1571.5,47.0,0.81900531365025,4557.31,4403,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2228,-1524.5,47.0,-1.09461414326525,7793.97,4399,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2228,-1524.5,47.0,0.82428801965025,4557.31,4403,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2229,-1477.5,47.0,-1.09176960926525,7793.97,4399,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2229,-1477.5,47.0,0.82957072565025,4557.31,4403,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2230,-1430.5,47.0,-1.08892507526525,7793.97,4399,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2230,-1430.5,47.0,0.83485343165025,4557.31,4403,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2231,-1383.5,47.0,-1.0860805412652499,7793.97,4399,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2231,-1383.5,47.0,0.84013613765025,4557.31,4403,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2232,-1336.5,47.0,-1.08323600726525,7793.97,4399,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2232,-1336.5,47.0,0.84541884365025,4557.31,4403,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2233,-1289.5,47.0,-1.08039147326525,7793.97,4399,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2233,-1289.5,47.0,0.8507015496502499,4557.31,4403,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2234,-1242.5,47.0,-1.07754693926525,7793.97,4399,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2234,-1242.5,47.0,0.85598425565025,4557.31,4403,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2235,-1195.5,47.0,-1.07470240526525,7793.97,4399,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2235,-1195.5,47.0,0.8612669616502501,4557.31,4403,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2236,-1148.5,47.0,-1.07185787126525,7793.97,4399,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2236,-1148.5,47.0,0.86654966765025,4557.31,4403,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2237,-1101.5,47.0,-1.06901333726525,7793.97,4399,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2237,-1101.5,47.0,0.87183237365025,4557.31,4403,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2238,-1054.5,47.0,-1.06616880326525,7793.97,4399,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2238,-1054.5,47.0,0.8771150796502499,4557.31,4403,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2239,-1007.5,47.0,-1.06332426926525,7793.97,4399,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2239,-1007.5,47.0,0.8823977856502501,4557.31,4403,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2240,-960.5,47.0,-1.06047973526525,7793.97,4399,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2240,-960.5,47.0,0.88768049165025,4557.31,4403,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2241,-913.5,47.0,-1.05763520126525,7793.97,4399,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2241,-913.5,47.0,0.89296319765025,4557.31,4403,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2242,-866.5,47.0,-1.05479066726525,7793.97,4399,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2242,-866.5,47.0,0.89824590365025,4557.31,4403,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2243,-819.5,47.0,-1.05194613326525,7793.97,4399,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2243,-819.5,47.0,0.90352860965025,4557.31,4403,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2244,-772.5,47.0,-1.04910159926525,7793.97,4399,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2244,-772.5,47.0,0.90881131565025,4557.31,4403,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2245,-725.5,47.0,-1.04625706526525,7793.97,4399,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2245,-725.5,47.0,0.91409402165025,4557.31,4403,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2246,-678.5,47.0,-1.04341253126525,7793.97,4399,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2246,-678.5,47.0,0.91937672765025,4557.31,4403,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2247,-631.5,47.0,-1.04056799726525,7793.97,4399,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2247,-631.5,47.0,0.92465943365025,4557.31,4403,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2248,-584.5,47.0,-1.0377234632652501,7793.97,4399,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2248,-584.5,47.0,0.92994213965025,4557.31,4403,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2249,-537.5,47.0,-1.0348789292652498,7793.97,4399,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2249,-537.5,47.0,0.9352248456502502,4557.31,4403,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2250,-490.5,47.0,-1.03203439526525,7793.97,4399,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2250,-490.5,47.0,0.9405075516502501,4557.31,4403,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2251,-443.5,47.0,-1.02918986126525,7793.97,4399,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2251,-443.5,47.0,0.9457902576502502,4557.31,4403,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2252,-396.5,47.0,-1.0263453272652499,7793.97,4399,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2252,-396.5,47.0,0.9510729636502502,4557.31,4403,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2253,-349.5,47.0,-1.02350079326525,7793.97,4399,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2253,-349.5,47.0,0.9563556696502501,4557.31,4403,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2254,-302.5,47.0,-1.02065625926525,7793.97,4399,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2254,-302.5,47.0,0.9616383756502502,4557.31,4403,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2255,-255.5,47.0,-1.0178117252652499,7793.97,4399,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2255,-255.5,47.0,0.9669210816502501,4557.31,4403,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2256,-208.5,47.0,-1.0149671912652498,7793.97,4399,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2256,-208.5,47.0,0.9722037876502502,4557.31,4403,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2257,-161.5,47.0,-1.01212265726525,7793.97,4399,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2257,-161.5,47.0,0.9774864936502502,4557.31,4403,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2258,-114.5,47.0,-1.00927812326525,7793.97,4399,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2258,-114.5,47.0,0.9827691996502501,4557.31,4403,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2259,-67.5,47.0,-1.0064335892652498,7793.97,4399,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2259,-67.5,47.0,0.9880519056502501,4557.31,4403,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2260,-22.0,44.0,-1.0036798382652499,7793.97,4399,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2260,-22.0,44.0,0.9931660146502501,4557.31,4403,0.35,0.0
