,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,LD02,RAISE60SEC,BANDAVAIL9,3,1455,7198.0,0.0
1456,LD02,RAISE6SEC,BANDAVAIL9,3,1456,7198.0,0.0
1457,LD03,LOWER60SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD03,LOWER6SEC,BANDAVAIL9,2,1458,7198.0,0.0
1459,LD03,RAISE60SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD03,RAISE6SEC,BANDAVAIL9,3,1460,7198.0,0.0
1461,LD04,LOWER60SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD04,LOWER6SEC,BANDAVAIL9,2,1462,7198.0,0.0
1463,LD04,RAISE60SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD04,RAISE6SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LEM_WIL,ENERGY,BANDAVAIL9,86,1465,353.04,0.0
1466,LI_WY_CA,ENERGY,BANDAVAIL9,30,1466,362.94,0.0
1467,LOYYB1,ENERGY,BANDAVAIL9,5,1467,3787.69,0.0
1468,LOYYB2,ENERGY,BANDAVAIL9,5,1468,3787.69,0.0
1469,LYA2,LOWER5MIN,BANDAVAIL9,20,1469,5000.0,0.0
1470,LYA2,LOWER60SEC,BANDAVAIL9,20,1470,5000.0,0.0
1471,LYA2,LOWER6SEC,BANDAVAIL9,20,1471,5000.0,0.0
1472,LYA3,LOWER60SEC,BANDAVAIL9,20,1472,5000.0,0.0
1473,LYA3,LOWER6SEC,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA3,RAISE60SEC,BANDAVAIL9,10,1474,5000.0,0.0
1475,LYA4,LOWER60SEC,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA4,LOWER6SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA4,RAISE60SEC,BANDAVAIL9,10,1477,5000.0,0.0
1478,MACKNTSH,ENERGY,BANDAVAIL9,85,1478,339.24,0.0
1479,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1479,2000.0,0.0
1480,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1480,2000.0,0.0
1481,MEADOWBK,ENERGY,BANDAVAIL9,35,1481,353.13,0.0
1482,MURRAY,ENERGY,BANDAVAIL9,485,1482,431.37,0.0
1483,REECE1,ENERGY,BANDAVAIL9,119,1483,340.98,0.0
1484,REECE2,ENERGY,BANDAVAIL9,119,1484,340.17,0.0
1485,STAN-1,ENERGY,BANDAVAIL9,25,1485,13194.18,0.0
1486,STAN-1,LOWERREG,BANDAVAIL9,4,1486,13800.0,0.0
1487,STAN-1,RAISEREG,BANDAVAIL9,2,1487,13800.0,0.0
1488,STAN-2,ENERGY,BANDAVAIL9,25,1488,13194.18,0.0
1489,STAN-3,ENERGY,BANDAVAIL9,25,1489,13194.18,0.0
1490,STAN-4,ENERGY,BANDAVAIL9,25,1490,13194.18,0.0
1491,STAN-4,LOWERREG,BANDAVAIL9,4,1491,13800.0,0.0
1492,STAN-4,RAISEREG,BANDAVAIL9,2,1492,13800.0,0.0
1493,TARONG#1,ENERGY,BANDAVAIL9,25,1493,13366.68,0.0
1494,TARONG#2,ENERGY,BANDAVAIL9,25,1494,13366.68,0.0
1495,TARONG#2,LOWERREG,BANDAVAIL9,4,1495,13800.0,0.0
1496,TARONG#2,RAISEREG,BANDAVAIL9,2,1496,13800.0,0.0
1497,TARONG#3,ENERGY,BANDAVAIL9,25,1497,13366.68,0.0
1498,TARONG#3,LOWERREG,BANDAVAIL9,4,1498,13800.0,0.0
1499,TARONG#3,RAISEREG,BANDAVAIL9,2,1499,13800.0,0.0
1500,TARONG#4,ENERGY,BANDAVAIL9,25,1500,13366.68,0.0
1501,TARRALEA,ENERGY,BANDAVAIL9,19,1501,342.47,0.5
1502,TREVALLN,ENERGY,BANDAVAIL9,25,1502,359.3,0.0
1503,TRIBUTE,ENERGY,BANDAVAIL9,88,1503,341.8,0.0
1504,TUMUT3,ENERGY,BANDAVAIL9,15,1504,445.17,0.0
1505,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1505,4800.0,0.0
1506,TVPP104,ENERGY,BANDAVAIL9,58,1506,362.36,0.0
1507,VP5,ENERGY,BANDAVAIL9,30,1507,283.77,0.0
1508,VP5,LOWER60SEC,BANDAVAIL9,10,1508,4995.0,0.0
1509,VP5,LOWER6SEC,BANDAVAIL9,10,1509,4995.0,0.0
1510,VP5,LOWERREG,BANDAVAIL9,10,1510,5000.0,0.0
1511,VP5,RAISEREG,BANDAVAIL9,10,1511,300.0,0.0
1512,VP6,ENERGY,BANDAVAIL9,30,1512,283.77,0.0
1513,VP6,LOWER60SEC,BANDAVAIL9,10,1513,4995.0,0.0
1514,VP6,LOWER6SEC,BANDAVAIL9,10,1514,4995.0,0.0
1515,VP6,LOWERREG,BANDAVAIL9,10,1515,5000.0,0.0
1516,VP6,RAISEREG,BANDAVAIL9,10,1516,300.0,0.0
1517,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1517,2000.0,0.0
1518,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1518,2000.0,0.0
1519,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1519,2000.0,0.0
1520,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1520,2000.0,0.0
1521,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1521,2000.0,0.0
1522,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1522,2000.0,0.0
1523,AGLHAL,ENERGY,BANDAVAIL10,160,1523,13859.0,0.0
1524,AGLSOM,ENERGY,BANDAVAIL10,170,1524,13772.59,0.0
1525,ANGAST1,ENERGY,BANDAVAIL10,50,1525,14016.62,0.0
1526,BASTYAN,ENERGY,BANDAVAIL10,7,1526,11504.02,0.0
1527,BBTHREE1,ENERGY,BANDAVAIL10,9,1527,12116.05,0.0
1528,BBTHREE2,ENERGY,BANDAVAIL10,9,1528,12116.03,0.0
1529,BBTHREE3,ENERGY,BANDAVAIL10,24,1529,12116.01,0.0
1530,BDL01,ENERGY,BANDAVAIL10,47,1530,14041.04,0.0
1531,BDL02,ENERGY,BANDAVAIL10,47,1531,14041.04,0.0
1532,BLOWERNG,ENERGY,BANDAVAIL10,80,1532,48.53,0.0
1533,BRAEMAR1,ENERGY,BANDAVAIL10,8,1533,13368.6,0.0
1534,BRAEMAR3,ENERGY,BANDAVAIL10,26,1534,13368.6,0.0
1535,BRAEMAR5,ENERGY,BANDAVAIL10,13,1535,13368.6,0.0
1536,BRAEMAR6,ENERGY,BANDAVAIL10,13,1536,13368.6,0.0
1537,BRAEMAR7,ENERGY,BANDAVAIL10,13,1537,13368.6,0.0
1538,BW01,ENERGY,BANDAVAIL10,90,1538,13425.96,0.0
1539,BW01,LOWER5MIN,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW01,LOWER60SEC,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW01,LOWER6SEC,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW01,LOWERREG,BANDAVAIL10,66,1542,13800.0,0.0
1543,BW01,RAISE5MIN,BANDAVAIL10,4,1543,13800.0,0.0
1544,BW01,RAISE60SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW01,RAISE6SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW01,RAISEREG,BANDAVAIL10,72,1546,13800.0,0.0
1547,BW02,ENERGY,BANDAVAIL10,90,1547,13425.96,0.0
1548,BW02,LOWER5MIN,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW02,LOWER60SEC,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW02,LOWER6SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW02,LOWERREG,BANDAVAIL10,66,1551,13800.0,0.0
1552,BW02,RAISE5MIN,BANDAVAIL10,4,1552,13800.0,0.0
1553,BW02,RAISE60SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW02,RAISE6SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW02,RAISEREG,BANDAVAIL10,72,1555,13800.0,0.0
1556,BW03,ENERGY,BANDAVAIL10,160,1556,13444.16,0.0
1557,BW03,LOWER5MIN,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW03,LOWER60SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW03,LOWER6SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW03,LOWERREG,BANDAVAIL10,66,1560,13800.0,0.0
1561,BW03,RAISE5MIN,BANDAVAIL10,4,1561,13800.0,0.0
1562,BW03,RAISE60SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW03,RAISE6SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW03,RAISEREG,BANDAVAIL10,72,1564,13800.0,0.0
1565,BW04,ENERGY,BANDAVAIL10,80,1565,13444.16,0.0
1566,BW04,LOWER5MIN,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW04,LOWER60SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW04,LOWER6SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW04,LOWERREG,BANDAVAIL10,66,1569,13800.0,0.0
1570,BW04,RAISE5MIN,BANDAVAIL10,4,1570,13800.0,0.0
1571,BW04,RAISE60SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW04,RAISE6SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW04,RAISEREG,BANDAVAIL10,72,1573,13800.0,0.0
1574,CALL_B_1,ENERGY,BANDAVAIL10,35,1574,13238.4,0.0
1575,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1575,14000.0,0.0
1576,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1576,14000.0,0.0
1577,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1577,14000.0,0.0
1578,CALL_B_1,LOWERREG,BANDAVAIL10,5,1578,14000.0,0.0
1579,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1579,14000.0,0.0
1580,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1580,14000.0,0.0
1581,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1581,14000.0,0.0
1582,CALL_B_1,RAISEREG,BANDAVAIL10,5,1582,14000.0,0.0
1583,CALL_B_2,ENERGY,BANDAVAIL10,35,1583,13238.4,0.0
1584,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1584,14000.0,0.0
1585,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1585,14000.0,0.0
1586,CALL_B_2,LOWERREG,BANDAVAIL10,5,1586,14000.0,0.0
1587,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1587,14000.0,0.0
1588,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1588,14000.0,0.0
1589,CALL_B_2,RAISEREG,BANDAVAIL10,5,1589,14000.0,0.0
1590,BRAEMAR2,ENERGY,BANDAVAIL10,8,1590,13368.6,0.0
1591,APD01,RAISE60SEC,BANDAVAIL10,355,1591,14000.0,0.0
1592,APD01,RAISE6SEC,BANDAVAIL10,400,1592,14000.0,0.0
1593,APD01,RAISE5MIN,BANDAVAIL10,355,1593,14000.0,0.0
1594,CG1,ENERGY,BANDAVAIL10,181,1594,13820.8,0.0
1595,CG2,ENERGY,BANDAVAIL10,181,1595,13820.8,0.0
1596,CG3,ENERGY,BANDAVAIL10,181,1596,13820.8,0.0
1597,CG4,ENERGY,BANDAVAIL10,181,1597,13820.8,0.0
1598,CPP_3,ENERGY,BANDAVAIL10,94,1598,13174.0,0.0
1599,CPP_4,ENERGY,BANDAVAIL10,94,1599,13174.0,0.0
1600,CPSA,ENERGY,BANDAVAIL10,6,1600,12050.0,0.0
1601,DARTM1,ENERGY,BANDAVAIL10,185,1601,13638.49,0.0
1602,DARTM1,LOWER60SEC,BANDAVAIL10,70,1602,14000.0,0.0
1603,DARTM1,LOWER6SEC,BANDAVAIL10,10,1603,14000.0,0.0
1604,DDPS1,ENERGY,BANDAVAIL10,178,1604,13368.6,0.0
1605,DEVILS_G,ENERGY,BANDAVAIL10,2,1605,11751.22,0.0
1606,DRYCGT1,ENERGY,BANDAVAIL10,7,1606,14015.4,0.0
1607,DRYCGT2,ENERGY,BANDAVAIL10,7,1607,14015.4,0.0
1608,EILDON1,ENERGY,BANDAVAIL10,60,1608,13823.38,0.0
1609,EILDON1,LOWER60SEC,BANDAVAIL10,50,1609,14000.0,0.0
1610,EILDON1,LOWER6SEC,BANDAVAIL10,9,1610,14000.0,0.0
1611,EILDON1,RAISEREG,BANDAVAIL10,50,1611,14000.0,0.0
1612,EILDON2,ENERGY,BANDAVAIL10,60,1612,13823.37,0.0
1613,EILDON2,LOWER60SEC,BANDAVAIL10,50,1613,14000.0,0.0
1614,EILDON2,LOWER6SEC,BANDAVAIL10,9,1614,14000.0,0.0
1615,EILDON2,RAISEREG,BANDAVAIL10,50,1615,14000.0,0.0
1616,ER01,ENERGY,BANDAVAIL10,50,1616,13760.6,0.0
1617,ER01,LOWER5MIN,BANDAVAIL10,35,1617,14000.0,0.0
1618,ER01,LOWER60SEC,BANDAVAIL10,77,1618,14000.0,0.0
1619,ER01,LOWER6SEC,BANDAVAIL10,49,1619,14000.0,0.0
1620,ER01,LOWERREG,BANDAVAIL10,95,1620,14000.0,0.0
1621,ER01,RAISE5MIN,BANDAVAIL10,37,1621,14000.0,0.0
1622,ER01,RAISE60SEC,BANDAVAIL10,73,1622,14000.0,0.0
1623,ER01,RAISE6SEC,BANDAVAIL10,40,1623,14000.0,0.0
1624,ER01,RAISEREG,BANDAVAIL10,95,1624,14000.0,0.0
1625,ER02,ENERGY,BANDAVAIL10,50,1625,13760.6,0.0
1626,ER02,LOWER5MIN,BANDAVAIL10,35,1626,14000.0,0.0
1627,ER02,LOWER60SEC,BANDAVAIL10,77,1627,14000.0,0.0
1628,ER02,LOWER6SEC,BANDAVAIL10,49,1628,14000.0,0.0
1629,ER02,LOWERREG,BANDAVAIL10,95,1629,14000.0,0.0
1630,ER02,RAISE5MIN,BANDAVAIL10,37,1630,14000.0,0.0
1631,ER02,RAISE60SEC,BANDAVAIL10,73,1631,14000.0,0.0
1632,ER02,RAISE6SEC,BANDAVAIL10,40,1632,14000.0,0.0
1633,ER02,RAISEREG,BANDAVAIL10,95,1633,14000.0,0.0
1634,ER03,ENERGY,BANDAVAIL10,50,1634,13784.4,0.0
1635,ER03,LOWER5MIN,BANDAVAIL10,35,1635,14000.0,0.0
1636,ER03,LOWER60SEC,BANDAVAIL10,77,1636,14000.0,0.0
1637,ER03,LOWER6SEC,BANDAVAIL10,49,1637,14000.0,0.0
1638,ER03,LOWERREG,BANDAVAIL10,95,1638,14000.0,0.0
1639,ER03,RAISE5MIN,BANDAVAIL10,37,1639,14000.0,0.0
1640,ER03,RAISE60SEC,BANDAVAIL10,73,1640,14000.0,0.0
1641,ER03,RAISE6SEC,BANDAVAIL10,40,1641,14000.0,0.0
1642,ER03,RAISEREG,BANDAVAIL10,95,1642,14000.0,0.0
1643,ER04,ENERGY,BANDAVAIL10,50,1643,13784.4,0.0
1644,ER04,LOWER5MIN,BANDAVAIL10,35,1644,14000.0,0.0
1645,ER04,LOWER60SEC,BANDAVAIL10,77,1645,14000.0,0.0
1646,ER04,LOWER6SEC,BANDAVAIL10,49,1646,14000.0,0.0
1647,ER04,LOWERREG,BANDAVAIL10,95,1647,14000.0,0.0
1648,ER04,RAISE5MIN,BANDAVAIL10,37,1648,14000.0,0.0
1649,ER04,RAISE60SEC,BANDAVAIL10,73,1649,14000.0,0.0
1650,ER04,RAISE6SEC,BANDAVAIL10,40,1650,14000.0,0.0
1651,ER04,RAISEREG,BANDAVAIL10,95,1651,14000.0,0.0
1652,GORDON,ENERGY,BANDAVAIL10,76,1652,11722.01,0.0
1653,GORDON,LOWER5MIN,BANDAVAIL10,150,1653,13800.0,0.0
1654,GORDON,LOWER60SEC,BANDAVAIL10,301,1654,13800.0,0.0
1655,GORDON,LOWER6SEC,BANDAVAIL10,76,1655,13800.0,0.0
1656,GORDON,LOWERREG,BANDAVAIL10,160,1656,13800.0,0.0
1657,GORDON,RAISE5MIN,BANDAVAIL10,211,1657,13800.0,0.0
1658,GORDON,RAISE60SEC,BANDAVAIL10,317,1658,13800.0,0.0
1659,GORDON,RAISE6SEC,BANDAVAIL10,60,1659,13800.0,0.0
1660,GORDON,RAISEREG,BANDAVAIL10,211,1660,13800.0,0.0
1661,GSTONE2,ENERGY,BANDAVAIL10,15,1661,13526.8,0.0
1662,GSTONE3,ENERGY,BANDAVAIL10,15,1662,13444.2,0.0
1663,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1663,14000.0,0.0
1664,GSTONE3,LOWERREG,BANDAVAIL10,58,1664,14000.0,0.0
1665,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1665,14000.0,0.0
1666,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1666,14000.0,0.0
1667,GSTONE3,RAISEREG,BANDAVAIL10,50,1667,14000.0,0.0
1668,GSTONE4,ENERGY,BANDAVAIL10,15,1668,13444.2,0.0
1669,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1669,14000.0,0.0
1670,GSTONE4,LOWERREG,BANDAVAIL10,58,1670,14000.0,0.0
1671,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1671,14000.0,0.0
1672,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1672,14000.0,0.0
1673,GSTONE4,RAISEREG,BANDAVAIL10,50,1673,14000.0,0.0
1674,GSTONE5,ENERGY,BANDAVAIL10,15,1674,13526.8,0.0
1675,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1675,14000.0,0.0
1676,GSTONE5,LOWERREG,BANDAVAIL10,58,1676,14000.0,0.0
1677,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1678,14000.0,0.0
1679,GSTONE5,RAISEREG,BANDAVAIL10,50,1679,14000.0,0.0
1680,GSTONE6,ENERGY,BANDAVAIL10,15,1680,13526.8,0.0
1681,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1681,14000.0,0.0
1682,GSTONE6,LOWERREG,BANDAVAIL10,58,1682,14000.0,0.0
1683,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1683,14000.0,0.0
1684,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1684,14000.0,0.0
1685,GSTONE6,RAISEREG,BANDAVAIL10,50,1685,14000.0,0.0
1686,GUNNING1,ENERGY,BANDAVAIL10,47,1686,100.0,0.0
1687,GUTHEGA,ENERGY,BANDAVAIL10,80,1687,13119.4,0.0
1688,JLA01,ENERGY,BANDAVAIL10,45,1688,12616.03,0.0
1689,JLA02,ENERGY,BANDAVAIL10,45,1689,12616.03,0.0
1690,JLA03,ENERGY,BANDAVAIL10,65,1690,12616.03,0.0
1691,JLA04,ENERGY,BANDAVAIL10,45,1691,12616.03,0.0
1692,JLB01,ENERGY,BANDAVAIL10,60,1692,12616.03,0.0
1693,JLB02,ENERGY,BANDAVAIL10,60,1693,12616.03,0.0
1694,JLB03,ENERGY,BANDAVAIL10,60,1694,12616.03,0.0
1695,LADBROK1,ENERGY,BANDAVAIL10,50,1695,12420.8,0.0
1696,LADBROK2,ENERGY,BANDAVAIL10,50,1696,12420.8,0.0
1697,LD01,ENERGY,BANDAVAIL10,270,1697,13430.17,0.0
1698,LD01,LOWER60SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD01,LOWER6SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD01,LOWERREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD01,RAISE60SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD01,RAISE6SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD01,RAISEREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD02,ENERGY,BANDAVAIL10,270,1704,13430.17,0.0
1705,LD02,LOWER60SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD02,LOWER6SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD02,LOWERREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LD02,RAISE60SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD02,RAISE6SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD02,RAISEREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD03,ENERGY,BANDAVAIL10,270,1711,13430.17,0.0
1712,LD03,LOWER60SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD03,LOWER6SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD03,LOWERREG,BANDAVAIL10,19,1714,13800.0,0.0
1715,LD03,RAISE60SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD03,RAISE6SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD03,RAISEREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD04,ENERGY,BANDAVAIL10,270,1718,13430.17,0.0
1719,LD04,LOWER60SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD04,LOWER6SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD04,LOWERREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LD04,RAISE60SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD04,RAISE6SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD04,RAISEREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LI_WY_CA,ENERGY,BANDAVAIL10,108,1725,12148.3,0.0
1726,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1726,13800.0,0.0
1727,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1727,13800.0,0.0
1728,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1728,13800.0,0.0
1729,LNGS1,ENERGY,BANDAVAIL10,172,1729,14014.0,0.0
1730,LNGS2,ENERGY,BANDAVAIL10,172,1730,14014.0,0.0
1731,LONSDALE,ENERGY,BANDAVAIL10,21,1731,14198.04,0.0
1732,LOYYB1,ENERGY,BANDAVAIL10,45,1732,13612.2,0.0
1733,LOYYB2,ENERGY,BANDAVAIL10,45,1733,13612.2,0.0
1734,LYA2,ENERGY,BANDAVAIL10,5,1734,13611.42,0.0
1735,LYA2,LOWERREG,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA2,RAISE60SEC,BANDAVAIL10,10,1736,13800.0,0.0
1737,LYA2,RAISEREG,BANDAVAIL10,30,1737,13800.0,0.0
1738,LYA3,ENERGY,BANDAVAIL10,30,1738,13611.42,0.0
1739,LYA3,LOWER5MIN,BANDAVAIL10,20,1739,13800.0,0.0
1740,LYA3,LOWERREG,BANDAVAIL10,20,1740,13800.0,0.0
1741,LYA3,RAISEREG,BANDAVAIL10,30,1741,13800.0,0.0
1742,LYA4,ENERGY,BANDAVAIL10,20,1742,13611.42,0.0
1743,LYA4,LOWER5MIN,BANDAVAIL10,20,1743,13800.0,0.0
1744,LYA4,LOWERREG,BANDAVAIL10,20,1744,13800.0,0.0
1745,LYA4,RAISEREG,BANDAVAIL10,30,1745,13800.0,0.0
1746,MACKAYGT,ENERGY,BANDAVAIL10,34,1746,13631.8,0.0
1747,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1747,13800.0,0.0
1748,MACKNTSH,ENERGY,BANDAVAIL10,4,1748,11347.76,0.0
1749,MCKAY1,ENERGY,BANDAVAIL10,300,1749,13263.78,0.0
1750,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1750,14000.0,0.0
1751,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1751,14000.0,0.0
1752,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1752,13800.0,0.0
1753,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1753,13800.0,0.0
1754,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1754,13800.0,0.0
1755,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1755,13800.0,0.0
1756,MERCER01,ENERGY,BANDAVAIL10,131,1756,13000.0,0.0
1757,MINTARO,ENERGY,BANDAVAIL10,105,1757,13844.6,0.0
1758,MORTLK11,ENERGY,BANDAVAIL10,292,1758,14021.0,0.0
1759,MORTLK12,ENERGY,BANDAVAIL10,292,1759,14021.0,0.0
1760,MSTUART1,ENERGY,BANDAVAIL10,152,1760,13767.6,0.0
1761,MSTUART2,ENERGY,BANDAVAIL10,152,1761,13767.6,0.0
1762,MSTUART3,ENERGY,BANDAVAIL10,139,1762,13767.6,0.0
1763,MURRAY,ENERGY,BANDAVAIL10,1575,1763,13420.25,0.0
1764,OSB-AG,ENERGY,BANDAVAIL10,59,1764,13991.6,0.0
1765,POAT110,ENERGY,BANDAVAIL10,16,1765,11901.27,0.0
1766,POAT110,LOWER60SEC,BANDAVAIL10,36,1766,13800.0,0.0
1767,POAT110,LOWER6SEC,BANDAVAIL10,4,1767,13800.0,0.0
1768,POAT110,LOWERREG,BANDAVAIL10,38,1768,13800.0,0.0
1769,POAT110,RAISE60SEC,BANDAVAIL10,45,1769,13800.0,0.0
1770,POAT110,RAISEREG,BANDAVAIL10,44,1770,13800.0,0.0
1771,POR01,ENERGY,BANDAVAIL10,55,1771,14015.4,0.0
1772,POR03,ENERGY,BANDAVAIL10,23,1772,14089.6,0.0
1773,PTSTAN1,ENERGY,BANDAVAIL10,65,1773,14127.68,0.0
1774,QPS1,ENERGY,BANDAVAIL10,25,1774,13809.6,0.0
1775,QPS2,ENERGY,BANDAVAIL10,25,1775,13809.6,0.0
1776,QPS3,ENERGY,BANDAVAIL10,25,1776,13809.6,0.0
1777,QPS4,ENERGY,BANDAVAIL10,25,1777,13809.6,0.0
1778,QPS5,ENERGY,BANDAVAIL10,128,1778,13809.6,0.0
1779,REECE2,RAISE6SEC,BANDAVAIL10,11,1779,13800.0,0.0
1780,ROMA_7,ENERGY,BANDAVAIL10,37,1780,13251.43,0.0
1781,ROMA_8,ENERGY,BANDAVAIL10,42,1781,13251.43,0.0
1782,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1782,13500.0,0.0
1783,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1783,13500.0,0.0
1784,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1784,13500.0,0.0
1785,SNUG1,ENERGY,BANDAVAIL10,6,1785,11783.8,0.0
1786,STAN-1,ENERGY,BANDAVAIL10,120,1786,13385.4,0.0
1787,STAN-1,LOWERREG,BANDAVAIL10,14,1787,14000.0,0.0
1788,STAN-1,RAISE60SEC,BANDAVAIL10,60,1788,14000.0,0.0
1789,STAN-1,RAISE6SEC,BANDAVAIL10,60,1789,14000.0,0.0
1790,STAN-1,RAISEREG,BANDAVAIL10,18,1790,14000.0,0.0
1791,STAN-2,ENERGY,BANDAVAIL10,160,1791,13385.4,0.0
1792,STAN-3,ENERGY,BANDAVAIL10,120,1792,13385.4,0.0
1793,STAN-4,ENERGY,BANDAVAIL10,120,1793,13385.4,0.0
1794,STAN-4,LOWERREG,BANDAVAIL10,14,1794,14000.0,0.0
1795,STAN-4,RAISE60SEC,BANDAVAIL10,60,1795,14000.0,0.0
1796,STAN-4,RAISE6SEC,BANDAVAIL10,60,1796,14000.0,0.0
1797,STAN-4,RAISEREG,BANDAVAIL10,18,1797,14000.0,0.0
1798,TARONG#1,ENERGY,BANDAVAIL10,200,1798,13560.4,0.0
1799,TARONG#2,ENERGY,BANDAVAIL10,155,1799,13560.4,0.0
1800,TARONG#2,LOWERREG,BANDAVAIL10,9,1800,14000.0,0.0
1801,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1801,14000.0,0.0
