,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2324,-1759.5,47.0,-1.0996723671695499,12802.35,4425,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2324,-1759.5,47.0,0.8148941752565502,4951.86,4429,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2325,-1712.5,47.0,-1.09682783316955,12802.35,4425,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2325,-1712.5,47.0,0.82017688125655,4951.86,4429,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2326,-1665.5,47.0,-1.09398329916955,12802.35,4425,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2326,-1665.5,47.0,0.8254595872565501,4951.86,4429,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2327,-1618.5,47.0,-1.0911387651695499,12802.35,4425,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2327,-1618.5,47.0,0.83074229325655,4951.86,4429,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2328,-1571.5,47.0,-1.08829423116955,12802.35,4425,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2328,-1571.5,47.0,0.83602499925655,4951.86,4429,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2329,-1524.5,47.0,-1.08544969716955,12802.35,4425,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2329,-1524.5,47.0,0.8413077052565501,4951.86,4429,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2330,-1477.5,47.0,-1.08260516316955,12802.35,4425,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2330,-1477.5,47.0,0.8465904112565501,4951.86,4429,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2331,-1430.5,47.0,-1.0797606291695498,12802.35,4425,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2331,-1430.5,47.0,0.8518731172565501,4951.86,4429,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2332,-1383.5,47.0,-1.07691609516955,12802.35,4425,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2332,-1383.5,47.0,0.8571558232565502,4951.86,4429,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2333,-1336.5,47.0,-1.07407156116955,12802.35,4425,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2333,-1336.5,47.0,0.8624385292565501,4951.86,4429,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2334,-1289.5,47.0,-1.0712270271695499,12802.35,4425,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2334,-1289.5,47.0,0.8677212352565501,4951.86,4429,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2335,-1242.5,47.0,-1.06838249316955,12802.35,4425,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2335,-1242.5,47.0,0.87300394125655,4951.86,4429,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2336,-1195.5,47.0,-1.06553795916955,12802.35,4425,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2336,-1195.5,47.0,0.8782866472565501,4951.86,4429,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2337,-1148.5,47.0,-1.06269342516955,12802.35,4425,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2337,-1148.5,47.0,0.8835693532565501,4951.86,4429,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2338,-1101.5,47.0,-1.0598488911695498,12802.35,4425,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2338,-1101.5,47.0,0.8888520592565501,4951.86,4429,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2339,-1054.5,47.0,-1.05700435716955,12802.35,4425,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2339,-1054.5,47.0,0.8941347652565501,4951.86,4429,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2340,-1007.5,47.0,-1.05415982316955,12802.35,4425,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2340,-1007.5,47.0,0.89941747125655,4951.86,4429,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2341,-960.5,47.0,-1.0513152891695499,12802.35,4425,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2341,-960.5,47.0,0.90470017725655,4951.86,4429,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2342,-913.5,47.0,-1.04847075516955,12802.35,4425,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2342,-913.5,47.0,0.9099828832565501,4951.86,4429,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2343,-866.5,47.0,-1.04562622116955,12802.35,4425,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2343,-866.5,47.0,0.9152655892565501,4951.86,4429,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2344,-819.5,47.0,-1.0427816871695499,12802.35,4425,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2344,-819.5,47.0,0.9205482952565501,4951.86,4429,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2345,-772.5,47.0,-1.03993715316955,12802.35,4425,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2345,-772.5,47.0,0.92583100125655,4951.86,4429,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2346,-725.5,47.0,-1.03709261916955,12802.35,4425,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2346,-725.5,47.0,0.93111370725655,4951.86,4429,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2347,-678.5,47.0,-1.0342480851695501,12802.35,4425,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2347,-678.5,47.0,0.9363964132565499,4951.86,4429,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2348,-631.5,47.0,-1.03140355116955,12802.35,4425,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2348,-631.5,47.0,0.94167911925655,4951.86,4429,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2349,-584.5,47.0,-1.02855901716955,12802.35,4425,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2349,-584.5,47.0,0.94696182525655,4951.86,4429,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2350,-537.5,47.0,-1.02571448316955,12802.35,4425,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2350,-537.5,47.0,0.95224453125655,4951.86,4429,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2351,-490.5,47.0,-1.02286994916955,12802.35,4425,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2351,-490.5,47.0,0.95752723725655,4951.86,4429,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2352,-443.5,47.0,-1.02002541516955,12802.35,4425,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2352,-443.5,47.0,0.9628099432565499,4951.86,4429,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2353,-396.5,47.0,-1.01718088116955,12802.35,4425,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2353,-396.5,47.0,0.9680926492565499,4951.86,4429,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2354,-349.5,47.0,-1.01433634716955,12802.35,4425,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2354,-349.5,47.0,0.9733753552565501,4951.86,4429,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2355,-302.5,47.0,-1.01149181316955,12802.35,4425,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2355,-302.5,47.0,0.97865806125655,4951.86,4429,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2356,-255.5,47.0,-1.00864727916955,12802.35,4425,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2356,-255.5,47.0,0.9839407672565499,4951.86,4429,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2357,-208.5,47.0,-1.0058027451695501,12802.35,4425,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2357,-208.5,47.0,0.9892234732565499,4951.86,4429,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2358,-161.5,47.0,-1.00295821116955,12802.35,4425,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2358,-161.5,47.0,0.9945061792565499,4951.86,4429,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2359,-114.5,47.0,-1.00011367716955,12802.35,4425,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2359,-114.5,47.0,0.9997888852565499,4951.86,4429,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2360,-67.5,47.0,-0.99726914316955,12802.35,4425,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2360,-67.5,47.0,1.00507159125655,4951.86,4429,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2361,-22.0,44.0,-0.99451539216955,12802.35,4425,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2361,-22.0,44.0,1.01018570025655,4951.86,4429,0.35,0.0
