,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1460,14000.0,0.0
1461,CALL_B_1,LOWERREG,BANDAVAIL10,5,1461,14000.0,0.0
1462,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1462,14000.0,0.0
1463,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1463,14000.0,0.0
1464,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1464,14000.0,0.0
1465,CALL_B_1,RAISEREG,BANDAVAIL10,5,1465,14000.0,0.0
1466,CALL_B_2,ENERGY,BANDAVAIL10,35,1466,13238.4,0.0
1467,CG1,ENERGY,BANDAVAIL10,181,1467,13820.8,0.0
1468,CG2,ENERGY,BANDAVAIL10,181,1468,13820.8,0.0
1469,CG3,ENERGY,BANDAVAIL10,181,1469,13820.8,0.0
1470,CG4,ENERGY,BANDAVAIL10,181,1470,13820.8,0.0
1471,CPP_3,ENERGY,BANDAVAIL10,94,1471,13174.0,0.0
1472,CPP_4,ENERGY,BANDAVAIL10,94,1472,13174.0,0.0
1473,CPSA,ENERGY,BANDAVAIL10,6,1473,12050.0,0.0
1474,DARTM1,ENERGY,BANDAVAIL10,185,1474,13638.49,0.0
1475,DARTM1,LOWER60SEC,BANDAVAIL10,70,1475,14000.0,0.0
1476,DARTM1,LOWER6SEC,BANDAVAIL10,10,1476,14000.0,0.0
1477,DEVILS_G,ENERGY,BANDAVAIL10,2,1477,11751.14,0.0
1478,DRYCGT1,ENERGY,BANDAVAIL10,7,1478,14015.4,0.0
1479,DRYCGT2,ENERGY,BANDAVAIL10,7,1479,14015.4,0.0
1480,EILDON1,ENERGY,BANDAVAIL10,60,1480,13823.38,0.0
1481,EILDON1,LOWER60SEC,BANDAVAIL10,50,1481,14000.0,0.0
1482,EILDON1,LOWER6SEC,BANDAVAIL10,9,1482,14000.0,0.0
1483,EILDON1,RAISEREG,BANDAVAIL10,50,1483,14000.0,0.0
1484,EILDON2,ENERGY,BANDAVAIL10,60,1484,13823.37,0.0
1485,EILDON2,LOWER60SEC,BANDAVAIL10,50,1485,14000.0,0.0
1486,EILDON2,LOWER6SEC,BANDAVAIL10,9,1486,14000.0,0.0
1487,EILDON2,RAISEREG,BANDAVAIL10,50,1487,14000.0,0.0
1488,ER01,ENERGY,BANDAVAIL10,50,1488,13760.6,0.0
1489,ER01,LOWER5MIN,BANDAVAIL10,34,1489,14000.0,0.0
1490,ER01,LOWER60SEC,BANDAVAIL10,75,1490,14000.0,0.0
1491,ER01,LOWER6SEC,BANDAVAIL10,47,1491,14000.0,0.0
1492,ER01,LOWERREG,BANDAVAIL10,95,1492,14000.0,0.0
1493,ER01,RAISE5MIN,BANDAVAIL10,38,1493,14000.0,0.0
1494,ER01,RAISE60SEC,BANDAVAIL10,72,1494,14000.0,0.0
1495,ER01,RAISE6SEC,BANDAVAIL10,40,1495,14000.0,0.0
1496,ER01,RAISEREG,BANDAVAIL10,95,1496,14000.0,0.0
1497,ER02,ENERGY,BANDAVAIL10,50,1497,13760.6,0.0
1498,ER02,LOWER5MIN,BANDAVAIL10,34,1498,14000.0,0.0
1499,ER02,LOWER60SEC,BANDAVAIL10,75,1499,14000.0,0.0
1500,ER02,LOWER6SEC,BANDAVAIL10,47,1500,14000.0,0.0
1501,ER02,LOWERREG,BANDAVAIL10,95,1501,14000.0,0.0
1502,ER02,RAISE5MIN,BANDAVAIL10,38,1502,14000.0,0.0
1503,ER02,RAISE60SEC,BANDAVAIL10,72,1503,14000.0,0.0
1504,ER02,RAISE6SEC,BANDAVAIL10,40,1504,14000.0,0.0
1505,ER02,RAISEREG,BANDAVAIL10,95,1505,14000.0,0.0
1506,ER03,ENERGY,BANDAVAIL10,50,1506,13784.4,0.0
1507,ER03,LOWER5MIN,BANDAVAIL10,34,1507,14000.0,0.0
1508,ER03,LOWER60SEC,BANDAVAIL10,75,1508,14000.0,0.0
1509,ER03,LOWER6SEC,BANDAVAIL10,47,1509,14000.0,0.0
1510,ER03,LOWERREG,BANDAVAIL10,95,1510,14000.0,0.0
1511,ER03,RAISE5MIN,BANDAVAIL10,38,1511,14000.0,0.0
1512,ER03,RAISE60SEC,BANDAVAIL10,72,1512,14000.0,0.0
1513,ER03,RAISE6SEC,BANDAVAIL10,40,1513,14000.0,0.0
1514,ER03,RAISEREG,BANDAVAIL10,95,1514,14000.0,0.0
1515,ER04,ENERGY,BANDAVAIL10,50,1515,13784.4,0.0
1516,ER04,LOWER5MIN,BANDAVAIL10,34,1516,14000.0,0.0
1517,ER04,LOWER60SEC,BANDAVAIL10,75,1517,14000.0,0.0
1518,ER04,LOWER6SEC,BANDAVAIL10,47,1518,14000.0,0.0
1519,ER04,LOWERREG,BANDAVAIL10,95,1519,14000.0,0.0
1520,ER04,RAISE5MIN,BANDAVAIL10,38,1520,14000.0,0.0
1521,ER04,RAISE60SEC,BANDAVAIL10,72,1521,14000.0,0.0
1522,ER04,RAISE6SEC,BANDAVAIL10,40,1522,14000.0,0.0
1523,ER04,RAISEREG,BANDAVAIL10,95,1523,14000.0,0.0
1524,GORDON,ENERGY,BANDAVAIL10,76,1524,11722.01,0.0
1525,GORDON,LOWER5MIN,BANDAVAIL10,300,1525,13800.0,0.0
1526,GORDON,LOWER60SEC,BANDAVAIL10,457,1526,13800.0,0.0
1527,GORDON,LOWER6SEC,BANDAVAIL10,139,1527,13800.0,0.0
1528,GORDON,LOWERREG,BANDAVAIL10,310,1528,13800.0,0.0
1529,GORDON,RAISE5MIN,BANDAVAIL10,331,1529,13800.0,0.0
1530,GORDON,RAISE60SEC,BANDAVAIL10,443,1530,13800.0,0.0
1531,GORDON,RAISE6SEC,BANDAVAIL10,96,1531,13800.0,0.0
1532,GORDON,RAISEREG,BANDAVAIL10,331,1532,13800.0,0.0
1533,GSTONE2,ENERGY,BANDAVAIL10,65,1533,13526.8,0.0
1534,GSTONE3,ENERGY,BANDAVAIL10,95,1534,13444.2,0.0
1535,GUNNING1,ENERGY,BANDAVAIL10,47,1535,100.0,0.0
1536,GUTHEGA,ENERGY,BANDAVAIL10,80,1536,13119.4,0.0
1537,JLA01,ENERGY,BANDAVAIL10,45,1537,12616.03,0.0
1538,JLA02,ENERGY,BANDAVAIL10,45,1538,12616.03,0.0
1539,JLA03,ENERGY,BANDAVAIL10,65,1539,12616.03,0.0
1540,JLA04,ENERGY,BANDAVAIL10,45,1540,12616.03,0.0
1541,JLB01,ENERGY,BANDAVAIL10,60,1541,12616.03,0.0
1542,JLB02,ENERGY,BANDAVAIL10,60,1542,12616.03,0.0
1543,JLB03,ENERGY,BANDAVAIL10,60,1543,12616.03,0.0
1544,LADBROK1,ENERGY,BANDAVAIL10,50,1544,12420.8,0.0
1545,LADBROK2,ENERGY,BANDAVAIL10,50,1545,12420.8,0.0
1546,LD01,ENERGY,BANDAVAIL10,270,1546,13430.17,0.0
1547,LD01,LOWER60SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD01,LOWER6SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD01,LOWERREG,BANDAVAIL10,19,1549,13800.0,0.0
1550,LD01,RAISE60SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD01,RAISE6SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD01,RAISEREG,BANDAVAIL10,19,1552,13800.0,0.0
1553,LD02,ENERGY,BANDAVAIL10,270,1553,13430.17,0.0
1554,LD02,LOWER60SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD02,LOWER6SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD02,LOWERREG,BANDAVAIL10,19,1556,13800.0,0.0
1557,LD02,RAISE60SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD02,RAISE6SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD02,RAISEREG,BANDAVAIL10,19,1559,13800.0,0.0
1560,LD03,ENERGY,BANDAVAIL10,270,1560,13430.17,0.0
1561,LD03,LOWER60SEC,BANDAVAIL10,78,1561,13800.0,0.0
1562,LD03,LOWER6SEC,BANDAVAIL10,78,1562,13800.0,0.0
1563,LD03,LOWERREG,BANDAVAIL10,19,1563,13800.0,0.0
1564,LD03,RAISE60SEC,BANDAVAIL10,3,1564,13800.0,0.0
1565,LD03,RAISE6SEC,BANDAVAIL10,3,1565,13800.0,0.0
1566,LD03,RAISEREG,BANDAVAIL10,19,1566,13800.0,0.0
1567,LD04,ENERGY,BANDAVAIL10,300,1567,13430.17,0.0
1568,LD04,LOWER60SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD04,LOWER6SEC,BANDAVAIL10,78,1569,13800.0,0.0
1570,LD04,LOWERREG,BANDAVAIL10,19,1570,13800.0,0.0
1571,LD04,RAISE60SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD04,RAISE6SEC,BANDAVAIL10,3,1572,13800.0,0.0
1573,LD04,RAISEREG,BANDAVAIL10,19,1573,13800.0,0.0
1574,LI_WY_CA,ENERGY,BANDAVAIL10,108,1574,12148.3,0.0
1575,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1575,13800.0,0.0
1576,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1576,13800.0,0.0
1577,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1577,13800.0,0.0
1578,LNGS1,ENERGY,BANDAVAIL10,172,1578,14014.0,0.0
1579,LNGS2,ENERGY,BANDAVAIL10,172,1579,14014.0,0.0
1580,LONSDALE,ENERGY,BANDAVAIL10,21,1580,14198.04,0.0
1581,LOYYB1,ENERGY,BANDAVAIL10,45,1581,13612.2,0.0
1582,LOYYB2,ENERGY,BANDAVAIL10,45,1582,13612.2,0.0
1583,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1583,14000.0,0.0
1584,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1584,14000.0,0.0
1585,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1585,14000.0,0.0
1586,LYA2,ENERGY,BANDAVAIL10,5,1586,13611.42,0.0
1587,LYA2,LOWERREG,BANDAVAIL10,20,1587,13800.0,0.0
1588,LYA2,RAISE60SEC,BANDAVAIL10,10,1588,13800.0,0.0
1589,LYA2,RAISEREG,BANDAVAIL10,30,1589,13800.0,0.0
1590,LYA3,ENERGY,BANDAVAIL10,30,1590,13611.42,0.0
1591,LYA3,LOWER5MIN,BANDAVAIL10,20,1591,13800.0,0.0
1592,LYA3,LOWERREG,BANDAVAIL10,20,1592,13800.0,0.0
1593,LYA3,RAISEREG,BANDAVAIL10,30,1593,13800.0,0.0
1594,LYA4,ENERGY,BANDAVAIL10,20,1594,13611.42,0.0
1595,LYA4,LOWER5MIN,BANDAVAIL10,20,1595,13800.0,0.0
1596,LYA4,LOWERREG,BANDAVAIL10,20,1596,13800.0,0.0
1597,LYA4,RAISEREG,BANDAVAIL10,30,1597,13800.0,0.0
1598,MACKAYGT,ENERGY,BANDAVAIL10,34,1598,13631.8,0.0
1599,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1599,13800.0,0.0
1600,MACKNTSH,ENERGY,BANDAVAIL10,2,1600,11347.8,0.0
1601,MCKAY1,ENERGY,BANDAVAIL10,300,1601,13263.78,0.0
1602,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1602,14000.0,0.0
1603,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1603,14000.0,0.0
1604,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1604,13800.0,0.0
1605,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1605,13800.0,0.0
1606,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1606,13800.0,0.0
1607,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1607,13800.0,0.0
1608,MERCER01,ENERGY,BANDAVAIL10,131,1608,13000.0,0.0
1609,MINTARO,ENERGY,BANDAVAIL10,105,1609,13844.6,0.0
1610,MORTLK11,ENERGY,BANDAVAIL10,292,1610,14021.0,0.0
1611,MORTLK12,ENERGY,BANDAVAIL10,292,1611,14021.0,0.0
1612,MP1,ENERGY,BANDAVAIL10,150,1612,13073.73,0.0
1613,MP2,ENERGY,BANDAVAIL10,150,1613,13073.73,0.0
1614,MSTUART1,ENERGY,BANDAVAIL10,152,1614,13767.6,0.0
1615,MSTUART2,ENERGY,BANDAVAIL10,152,1615,13767.6,0.0
1616,MSTUART3,ENERGY,BANDAVAIL10,139,1616,13767.6,0.0
1617,MURRAY,ENERGY,BANDAVAIL10,1575,1617,13420.25,0.0
1618,POAT110,ENERGY,BANDAVAIL10,16,1618,11901.27,0.0
1619,POAT110,LOWER60SEC,BANDAVAIL10,36,1619,13800.0,0.0
1620,POAT110,LOWER6SEC,BANDAVAIL10,4,1620,13800.0,0.0
1621,POAT110,LOWERREG,BANDAVAIL10,38,1621,13800.0,0.0
1622,POAT110,RAISE60SEC,BANDAVAIL10,45,1622,13800.0,0.0
1623,POAT110,RAISEREG,BANDAVAIL10,44,1623,13800.0,0.0
1624,POAT220,ENERGY,BANDAVAIL10,77,1624,12028.49,0.0
1625,POAT220,LOWER5MIN,BANDAVAIL10,80,1625,13800.0,0.0
1626,POAT220,LOWER60SEC,BANDAVAIL10,70,1626,13800.0,0.0
1627,POAT220,LOWER6SEC,BANDAVAIL10,6,1627,13800.0,0.0
1628,POAT220,LOWERREG,BANDAVAIL10,77,1628,13800.0,0.0
1629,POAT220,RAISE5MIN,BANDAVAIL10,80,1629,13800.0,0.0
1630,POAT220,RAISE60SEC,BANDAVAIL10,80,1630,13800.0,0.0
1631,POAT220,RAISEREG,BANDAVAIL10,87,1631,13800.0,0.0
1632,POR01,ENERGY,BANDAVAIL10,55,1632,14015.4,0.0
1633,POR03,ENERGY,BANDAVAIL10,23,1633,14089.6,0.0
1634,PTSTAN1,ENERGY,BANDAVAIL10,65,1634,14127.68,0.0
1635,QPS1,ENERGY,BANDAVAIL10,25,1635,13809.6,0.0
1636,QPS2,ENERGY,BANDAVAIL10,25,1636,13809.6,0.0
1637,QPS3,ENERGY,BANDAVAIL10,25,1637,13809.6,0.0
1638,QPS4,ENERGY,BANDAVAIL10,25,1638,13809.6,0.0
1639,QPS5,ENERGY,BANDAVAIL10,128,1639,13809.6,0.0
1640,REECE2,RAISE6SEC,BANDAVAIL10,11,1640,13800.0,0.0
1641,ROMA_7,ENERGY,BANDAVAIL10,42,1641,13251.43,0.0
1642,ROMA_8,ENERGY,BANDAVAIL10,42,1642,13251.43,0.0
1643,SNUG1,ENERGY,BANDAVAIL10,6,1643,11783.8,0.0
1644,STAN-1,ENERGY,BANDAVAIL10,140,1644,13385.4,0.0
1645,STAN-1,LOWERREG,BANDAVAIL10,20,1645,14000.0,0.0
1646,STAN-1,RAISE60SEC,BANDAVAIL10,60,1646,14000.0,0.0
1647,STAN-1,RAISE6SEC,BANDAVAIL10,60,1647,14000.0,0.0
1648,STAN-1,RAISEREG,BANDAVAIL10,16,1648,14000.0,0.0
1649,STAN-2,ENERGY,BANDAVAIL10,140,1649,13385.4,0.0
1650,STAN-3,ENERGY,BANDAVAIL10,140,1650,13385.4,0.0
1651,STAN-4,ENERGY,BANDAVAIL10,140,1651,13385.4,0.0
1652,STAN-4,LOWERREG,BANDAVAIL10,20,1652,14000.0,0.0
1653,STAN-4,RAISE60SEC,BANDAVAIL10,60,1653,14000.0,0.0
1654,STAN-4,RAISE6SEC,BANDAVAIL10,60,1654,14000.0,0.0
1655,STAN-4,RAISEREG,BANDAVAIL10,16,1655,14000.0,0.0
1656,TARONG#1,ENERGY,BANDAVAIL10,175,1656,13560.4,0.0
1657,TARONG#2,ENERGY,BANDAVAIL10,175,1657,13560.4,0.0
1658,TARONG#2,LOWERREG,BANDAVAIL10,15,1658,14000.0,0.0
1659,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1659,14000.0,0.0
1660,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1660,14000.0,0.0
1661,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1661,14000.0,0.0
1662,TARONG#2,RAISEREG,BANDAVAIL10,4,1662,14000.0,0.0
1663,TARONG#3,ENERGY,BANDAVAIL10,175,1663,13560.4,0.0
1664,TARONG#3,LOWERREG,BANDAVAIL10,15,1664,14000.0,0.0
1665,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1665,14000.0,0.0
1666,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1666,14000.0,0.0
1667,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1667,14000.0,0.0
1668,TARONG#3,RAISEREG,BANDAVAIL10,4,1668,14000.0,0.0
1669,TARONG#4,ENERGY,BANDAVAIL10,220,1669,13560.4,0.0
1670,TARRALEA,ENERGY,BANDAVAIL10,6,1670,11452.06,0.0
1671,TNPS1,ENERGY,BANDAVAIL10,120,1671,13549.2,0.0
1672,TORRA4,ENERGY,BANDAVAIL10,75,1672,14019.6,0.0
1673,TORRB2,ENERGY,BANDAVAIL10,10,1673,14019.6,0.0
1674,TORRB2,LOWER60SEC,BANDAVAIL10,30,1674,13799.99,0.0
1675,TORRB2,LOWER6SEC,BANDAVAIL10,5,1675,13799.99,0.0
1676,TORRB2,LOWERREG,BANDAVAIL10,10,1676,13799.99,0.0
1677,TORRB2,RAISE60SEC,BANDAVAIL10,30,1677,13799.99,0.0
1678,TORRB2,RAISE6SEC,BANDAVAIL10,5,1678,13799.99,0.0
1679,TORRB2,RAISEREG,BANDAVAIL10,25,1679,14000.0,0.0
1680,TORRB3,ENERGY,BANDAVAIL10,10,1680,14019.6,0.0
1681,TORRB3,LOWER60SEC,BANDAVAIL10,30,1681,13799.99,0.0
1682,TORRB3,LOWER6SEC,BANDAVAIL10,5,1682,13799.99,0.0
1683,TORRB3,LOWERREG,BANDAVAIL10,10,1683,13799.99,0.0
1684,TORRB3,RAISE60SEC,BANDAVAIL10,30,1684,13799.99,0.0
1685,TORRB3,RAISE6SEC,BANDAVAIL10,5,1685,13799.99,0.0
1686,TORRB3,RAISEREG,BANDAVAIL10,25,1686,14000.0,0.0
1687,TORRB4,ENERGY,BANDAVAIL10,10,1687,14019.6,0.0
1688,TORRB4,LOWER60SEC,BANDAVAIL10,18,1688,13799.99,0.0
1689,TORRB4,LOWER6SEC,BANDAVAIL10,10,1689,13799.99,0.0
1690,TORRB4,LOWERREG,BANDAVAIL10,10,1690,13799.99,0.0
1691,TORRB4,RAISE60SEC,BANDAVAIL10,18,1691,13799.99,0.0
1692,TORRB4,RAISEREG,BANDAVAIL10,25,1692,14000.0,0.0
1693,TREVALLN,ENERGY,BANDAVAIL10,26,1693,12025.96,0.0
1694,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1694,13800.0,0.0
1695,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1695,13800.0,0.0
1696,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1696,13800.0,0.0
1697,TREVALLN,LOWERREG,BANDAVAIL10,1,1697,13800.0,0.0
1698,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1698,13800.0,0.0
1699,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1699,13800.0,0.0
1700,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1700,13800.0,0.0
1701,TREVALLN,RAISEREG,BANDAVAIL10,73,1701,13800.0,0.0
1702,TRIBUTE,ENERGY,BANDAVAIL10,4,1702,11432.51,0.0
1703,TUMUT3,ENERGY,BANDAVAIL10,1800,1703,13854.81,0.0
1704,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1704,14000.0,0.0
1705,TVCC201,LOWER60SEC,BANDAVAIL10,90,1705,13800.0,0.0
1706,UPPTUMUT,ENERGY,BANDAVAIL10,665,1706,13918.21,0.0
1707,VP5,ENERGY,BANDAVAIL10,20,1707,13597.14,0.0
1708,VP5,LOWER60SEC,BANDAVAIL10,50,1708,13800.0,0.0
1709,VP5,LOWER6SEC,BANDAVAIL10,10,1709,13800.0,0.0
1710,VP5,LOWERREG,BANDAVAIL10,5,1710,13800.0,0.0
1711,VP5,RAISEREG,BANDAVAIL10,10,1711,13800.0,0.0
1712,VP6,ENERGY,BANDAVAIL10,20,1712,13597.14,0.0
1713,VP6,LOWER60SEC,BANDAVAIL10,50,1713,13800.0,0.0
1714,VP6,LOWER6SEC,BANDAVAIL10,10,1714,13800.0,0.0
1715,VP6,LOWERREG,BANDAVAIL10,5,1715,13800.0,0.0
1716,VP6,RAISEREG,BANDAVAIL10,10,1716,13800.0,0.0
1717,VPGS1,ENERGY,BANDAVAIL10,60,1717,13612.2,0.0
1718,VPGS2,ENERGY,BANDAVAIL10,60,1718,13612.2,0.0
1719,VPGS3,ENERGY,BANDAVAIL10,60,1719,13612.2,0.0
1720,VPGS4,ENERGY,BANDAVAIL10,60,1720,13612.2,0.0
1721,VPGS5,ENERGY,BANDAVAIL10,60,1721,13612.2,0.0
1722,VPGS6,ENERGY,BANDAVAIL10,60,1722,13612.2,0.0
1723,W/HOE#1,ENERGY,BANDAVAIL10,312,1723,13862.8,0.0
1724,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1724,14000.0,0.0
1725,W/HOE#2,ENERGY,BANDAVAIL10,312,1725,13862.8,0.0
1726,WKIEWA1,ENERGY,BANDAVAIL10,34,1726,13935.99,0.0
1727,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1727,14000.0,0.0
1728,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1728,14000.0,0.0
1729,WKIEWA2,ENERGY,BANDAVAIL10,34,1729,13935.98,0.0
1730,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1730,14000.0,0.0
1731,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1731,14000.0,0.0
1732,YABULU,ENERGY,BANDAVAIL10,174,1732,14001.46,0.0
1733,YARWUN_1,ENERGY,BANDAVAIL10,15,1733,9667.0,0.0
1734,YWPS1,ENERGY,BANDAVAIL10,15,1734,12306.94,0.0
1735,YWPS2,ENERGY,BANDAVAIL10,15,1735,13100.37,0.0
1736,YWPS2,RAISE5MIN,BANDAVAIL10,5,1736,12400.4,0.0
1737,YWPS2,RAISE60SEC,BANDAVAIL10,5,1737,11999.0,0.0
1738,YWPS2,RAISE6SEC,BANDAVAIL10,5,1738,12299.0,0.0
1739,YWPS3,ENERGY,BANDAVAIL10,9,1739,13100.37,0.0
1740,YWPS3,RAISE60SEC,BANDAVAIL10,10,1740,11999.0,0.0
1741,YWPS3,RAISE6SEC,BANDAVAIL10,10,1741,12299.0,0.0
1742,YWPS3,RAISEREG,BANDAVAIL10,5,1742,11990.0,0.0
1743,YWPS4,ENERGY,BANDAVAIL10,9,1743,13100.37,0.0
1744,YWPS4,RAISE60SEC,BANDAVAIL10,10,1744,11999.0,0.0
1745,YWPS4,RAISE6SEC,BANDAVAIL10,10,1745,12299.0,0.0
1746,GSTONE4,ENERGY,BANDAVAIL10,85,1746,13444.2,0.0
1747,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1747,14000.0,0.0
1748,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1748,14000.0,0.0
1749,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1749,14000.0,0.0
1750,GSTONE5,ENERGY,BANDAVAIL10,85,1750,13526.8,0.0
1751,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1751,14000.0,0.0
1752,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1752,14000.0,0.0
1753,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1753,14000.0,0.0
1754,GSTONE6,ENERGY,BANDAVAIL10,85,1754,13526.8,0.0
1755,GSTONE6,LOWERREG,BANDAVAIL10,51,1755,14000.0,0.0
1756,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1756,14000.0,0.0
1757,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1757,14000.0,0.0
1758,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1758,14000.0,0.0
1759,GSTONE6,RAISEREG,BANDAVAIL10,50,1759,14000.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL1,0,2627,-968.4,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL1,0,2628,-1000.0,0.0
1762,BLNKTAS,ENERGY,BANDAVAIL2,0,2629,-299.99,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL2,0,2630,-300.0,0.0
1764,BLNKTAS,ENERGY,BANDAVAIL3,0,2631,-49.99,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL3,0,2632,-50.0,0.0
1766,BLNKTAS,ENERGY,BANDAVAIL4,594,2633,0.01,0.0
1767,BLNKVIC,ENERGY,BANDAVAIL4,478,2634,0.0,478.0
1768,BLNKTAS,ENERGY,BANDAVAIL5,0,2635,50.01,0.0
1769,BLNKVIC,ENERGY,BANDAVAIL5,0,2636,50.0,0.0
1770,BLNKTAS,ENERGY,BANDAVAIL6,0,2637,100.01,0.0
1771,BLNKVIC,ENERGY,BANDAVAIL6,0,2638,100.0,0.0
1772,BLNKTAS,ENERGY,BANDAVAIL7,0,2639,300.01,0.0
1773,BLNKVIC,ENERGY,BANDAVAIL7,0,2640,300.0,0.0
1774,BLNKTAS,ENERGY,BANDAVAIL8,0,2641,1000.01,0.0
1775,BLNKVIC,ENERGY,BANDAVAIL8,0,2642,1000.0,0.0
1776,BLNKTAS,ENERGY,BANDAVAIL9,0,2643,5000.01,0.0
1777,BLNKVIC,ENERGY,BANDAVAIL9,0,2644,5000.0,0.0
1778,BLNKTAS,ENERGY,BANDAVAIL10,0,2645,13500.0,0.0
1779,BLNKVIC,ENERGY,BANDAVAIL10,0,2646,13500.0,0.0
