,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1446,LYA2,RAISEREG,BANDAVAIL10,30,1446,13800.0,0.0
1447,LYA3,ENERGY,BANDAVAIL10,30,1447,13611.42,0.0
1448,LYA3,LOWER5MIN,BANDAVAIL10,20,1448,13800.0,0.0
1449,LYA3,LOWERREG,BANDAVAIL10,20,1449,13800.0,0.0
1450,LYA3,RAISEREG,BANDAVAIL10,30,1450,13800.0,0.0
1451,LYA4,ENERGY,BANDAVAIL10,20,1451,13611.42,0.0
1452,LYA4,LOWER5MIN,BANDAVAIL10,20,1452,13800.0,0.0
1453,LYA4,LOWERREG,BANDAVAIL10,20,1453,13800.0,0.0
1454,LYA4,RAISEREG,BANDAVAIL10,30,1454,13800.0,0.0
1455,MACKAYGT,ENERGY,BANDAVAIL10,34,1455,13631.8,0.0
1456,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1456,13800.0,0.0
1457,MACKNTSH,ENERGY,BANDAVAIL10,4,1457,11347.69,0.0
1458,MCKAY1,ENERGY,BANDAVAIL10,300,1458,13263.78,0.0
1459,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1459,13800.0,0.0
1460,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1460,13800.0,0.0
1461,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1461,13800.0,0.0
1462,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1462,13800.0,0.0
1463,MINTARO,ENERGY,BANDAVAIL10,105,1463,13844.6,0.0
1464,MORTLK11,ENERGY,BANDAVAIL10,292,1464,14021.0,0.0
1465,MORTLK12,ENERGY,BANDAVAIL10,292,1465,14021.0,0.0
1466,MP1,ENERGY,BANDAVAIL10,350,1466,13073.73,0.0
1467,MP2,ENERGY,BANDAVAIL10,350,1467,13073.73,0.0
1468,MSTUART1,ENERGY,BANDAVAIL10,152,1468,13767.6,0.0
1469,MSTUART2,ENERGY,BANDAVAIL10,152,1469,13767.6,0.0
1470,MSTUART3,ENERGY,BANDAVAIL10,139,1470,13767.6,0.0
1471,MURRAY,ENERGY,BANDAVAIL10,1575,1471,13420.25,0.0
1472,POAT110,ENERGY,BANDAVAIL10,16,1472,11901.5,0.0
1473,POAT110,LOWER5MIN,BANDAVAIL10,40,1473,13800.0,0.0
1474,POAT110,LOWER60SEC,BANDAVAIL10,34,1474,13800.0,0.0
1475,POAT110,LOWER6SEC,BANDAVAIL10,3,1475,13800.0,0.0
1476,POAT110,LOWERREG,BANDAVAIL10,39,1476,13800.0,0.0
1477,POAT110,RAISE5MIN,BANDAVAIL10,40,1477,13800.0,0.0
1478,POAT110,RAISE60SEC,BANDAVAIL10,45,1478,13800.0,0.0
1479,POAT110,RAISEREG,BANDAVAIL10,44,1479,13800.0,0.0
1480,POAT220,ENERGY,BANDAVAIL10,77,1480,12028.73,0.0
1481,POAT220,LOWER5MIN,BANDAVAIL10,120,1481,13800.0,0.0
1482,POAT220,LOWER60SEC,BANDAVAIL10,174,1482,13800.0,0.0
1483,POAT220,LOWER6SEC,BANDAVAIL10,69,1483,13800.0,0.0
1484,POAT220,LOWERREG,BANDAVAIL10,139,1484,13800.0,0.0
1485,POAT220,RAISE5MIN,BANDAVAIL10,120,1485,13800.0,0.0
1486,POAT220,RAISE60SEC,BANDAVAIL10,88,1486,13800.0,0.0
1487,POAT220,RAISEREG,BANDAVAIL10,144,1487,13800.0,0.0
1488,POR01,ENERGY,BANDAVAIL10,55,1488,14015.4,0.0
1489,POR03,ENERGY,BANDAVAIL10,23,1489,14089.6,0.0
1490,PPCCGT,ENERGY,BANDAVAIL10,280,1490,14012.6,0.0
1491,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1491,14000.0,0.0
1492,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1492,14000.0,0.0
1493,PPCCGT,LOWERREG,BANDAVAIL10,93,1493,14000.0,0.0
1494,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1494,14000.0,0.0
1495,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1495,14000.0,0.0
1496,PPCCGT,RAISEREG,BANDAVAIL10,93,1496,14000.0,0.0
1497,PTSTAN1,ENERGY,BANDAVAIL10,65,1497,14127.68,0.0
1498,PUMP2,RAISE5MIN,BANDAVAIL10,5,1498,14000.0,0.0
1499,PUMP2,RAISE60SEC,BANDAVAIL10,5,1499,14000.0,0.0
1500,PUMP2,RAISE6SEC,BANDAVAIL10,5,1500,14000.0,0.0
1501,QPS1,ENERGY,BANDAVAIL10,25,1501,13809.6,0.0
1502,QPS2,ENERGY,BANDAVAIL10,25,1502,13809.6,0.0
1503,QPS3,ENERGY,BANDAVAIL10,25,1503,13809.6,0.0
1504,QPS4,ENERGY,BANDAVAIL10,25,1504,13809.6,0.0
1505,QPS5,ENERGY,BANDAVAIL10,128,1505,13809.6,0.0
1506,REECE2,RAISE6SEC,BANDAVAIL10,11,1506,13800.0,0.0
1507,ROMA_7,ENERGY,BANDAVAIL10,42,1507,13251.43,0.0
1508,ROMA_8,ENERGY,BANDAVAIL10,42,1508,13251.43,0.0
1509,SHGEN,ENERGY,BANDAVAIL10,240,1509,13865.6,0.0
1510,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1510,13500.0,0.0
1511,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1511,13500.0,0.0
1512,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1512,13500.0,0.0
1513,SNUG1,ENERGY,BANDAVAIL10,6,1513,11783.8,0.0
1514,STAN-1,ENERGY,BANDAVAIL10,145,1514,13385.4,0.0
1515,STAN-1,RAISE60SEC,BANDAVAIL10,60,1515,14000.0,0.0
1516,STAN-1,RAISE6SEC,BANDAVAIL10,60,1516,14000.0,0.0
1517,STAN-2,ENERGY,BANDAVAIL10,145,1517,13385.4,0.0
1518,STAN-3,ENERGY,BANDAVAIL10,145,1518,13385.4,0.0
1519,STAN-4,ENERGY,BANDAVAIL10,145,1519,13385.4,0.0
1520,STAN-4,LOWERREG,BANDAVAIL10,14,1520,14000.0,0.0
1521,STAN-4,RAISE60SEC,BANDAVAIL10,60,1521,14000.0,0.0
1522,STAN-4,RAISE6SEC,BANDAVAIL10,60,1522,14000.0,0.0
1523,STAN-4,RAISEREG,BANDAVAIL10,18,1523,14000.0,0.0
1524,TARONG#1,ENERGY,BANDAVAIL10,185,1524,13560.4,0.0
1525,TARONG#2,ENERGY,BANDAVAIL10,185,1525,13560.4,0.0
1526,TARONG#2,LOWERREG,BANDAVAIL10,9,1526,14000.0,0.0
1527,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1527,14000.0,0.0
1528,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1528,14000.0,0.0
1529,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1529,14000.0,0.0
1530,TARONG#2,RAISEREG,BANDAVAIL10,6,1530,14000.0,0.0
1531,TARONG#3,ENERGY,BANDAVAIL10,185,1531,13560.4,0.0
1532,TARONG#3,LOWERREG,BANDAVAIL10,9,1532,14000.0,0.0
1533,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1533,14000.0,0.0
1534,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1534,14000.0,0.0
1535,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1535,14000.0,0.0
1536,TARONG#3,RAISEREG,BANDAVAIL10,6,1536,14000.0,0.0
1537,TARONG#4,ENERGY,BANDAVAIL10,185,1537,13560.4,0.0
1538,TARRALEA,ENERGY,BANDAVAIL10,6,1538,11451.99,0.0
1539,TNPS1,ENERGY,BANDAVAIL10,120,1539,13549.2,0.0
1540,TORRA2,ENERGY,BANDAVAIL10,85,1540,14019.6,0.0
1541,TORRB3,ENERGY,BANDAVAIL10,20,1541,14019.6,0.0
1542,TORRB3,LOWER60SEC,BANDAVAIL10,30,1542,13799.99,0.0
1543,TORRB3,LOWER6SEC,BANDAVAIL10,20,1543,13799.99,0.0
1544,TORRB3,LOWERREG,BANDAVAIL10,10,1544,13799.99,0.0
1545,TORRB3,RAISE60SEC,BANDAVAIL10,20,1545,13799.99,0.0
1546,TORRB3,RAISE6SEC,BANDAVAIL10,20,1546,13799.99,0.0
1547,TORRB3,RAISEREG,BANDAVAIL10,25,1547,14000.0,0.0
1548,TORRB4,ENERGY,BANDAVAIL10,10,1548,14019.6,0.0
1549,TORRB4,LOWER60SEC,BANDAVAIL10,18,1549,13799.99,0.0
1550,TORRB4,LOWER6SEC,BANDAVAIL10,15,1550,13799.99,0.0
1551,TORRB4,LOWERREG,BANDAVAIL10,10,1551,13799.99,0.0
1552,TORRB4,RAISE60SEC,BANDAVAIL10,8,1552,13799.99,0.0
1553,TORRB4,RAISE6SEC,BANDAVAIL10,15,1553,13799.99,0.0
1554,TORRB4,RAISEREG,BANDAVAIL10,25,1554,14000.0,0.0
1555,TREVALLN,ENERGY,BANDAVAIL10,26,1555,12025.96,0.0
1556,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1556,13800.0,0.0
1557,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1557,13800.0,0.0
1558,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1558,13800.0,0.0
1559,TREVALLN,LOWERREG,BANDAVAIL10,1,1559,13800.0,0.0
1560,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1560,13800.0,0.0
1561,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1561,13800.0,0.0
1562,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1562,13800.0,0.0
1563,TREVALLN,RAISEREG,BANDAVAIL10,73,1563,13800.0,0.0
1564,TRIBUTE,ENERGY,BANDAVAIL10,22,1564,11432.51,0.0
1565,TUMUT3,ENERGY,BANDAVAIL10,1800,1565,13854.81,0.0
1566,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1566,14000.0,0.0
1567,TUNGATIN,ENERGY,BANDAVAIL10,26,1567,11013.24,0.0
1568,UPPTUMUT,ENERGY,BANDAVAIL10,665,1568,13918.21,0.0
1569,VP5,ENERGY,BANDAVAIL10,20,1569,13597.14,0.0
1570,VP5,LOWER60SEC,BANDAVAIL10,50,1570,13800.0,0.0
1571,VP5,LOWER6SEC,BANDAVAIL10,10,1571,13800.0,0.0
1572,VP5,LOWERREG,BANDAVAIL10,5,1572,13800.0,0.0
1573,VP5,RAISEREG,BANDAVAIL10,10,1573,13800.0,0.0
1574,VPGS1,ENERGY,BANDAVAIL10,60,1574,13612.2,0.0
1575,VPGS2,ENERGY,BANDAVAIL10,60,1575,13612.2,0.0
1576,VPGS3,ENERGY,BANDAVAIL10,60,1576,13612.2,0.0
1577,VPGS4,ENERGY,BANDAVAIL10,60,1577,13612.2,0.0
1578,VPGS5,ENERGY,BANDAVAIL10,60,1578,13612.2,0.0
1579,VPGS6,ENERGY,BANDAVAIL10,60,1579,13612.2,0.0
1580,W/HOE#1,ENERGY,BANDAVAIL10,312,1580,13862.8,0.0
1581,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1581,14000.0,0.0
1582,W/HOE#2,ENERGY,BANDAVAIL10,312,1582,13862.8,0.0
1583,WKIEWA1,ENERGY,BANDAVAIL10,34,1583,13935.99,0.0
1584,WKIEWA2,ENERGY,BANDAVAIL10,34,1584,13935.98,0.0
1585,YABULU2,ENERGY,BANDAVAIL10,2,1585,13777.76,0.0
1586,YARWUN_1,ENERGY,BANDAVAIL10,15,1586,9667.0,0.0
1587,YWPS1,ENERGY,BANDAVAIL10,15,1587,12306.94,0.0
1588,YWPS1,RAISE5MIN,BANDAVAIL10,5,1588,12400.4,0.0
1589,YWPS1,RAISE6SEC,BANDAVAIL10,5,1589,12299.0,0.0
1590,YWPS1,RAISE60SEC,BANDAVAIL10,5,1590,11999.0,0.0
1591,YWPS2,ENERGY,BANDAVAIL10,15,1591,13100.37,0.0
1592,YWPS2,RAISE5MIN,BANDAVAIL10,5,1592,12400.4,0.0
1593,YWPS2,RAISE60SEC,BANDAVAIL10,5,1593,11999.0,0.0
1594,YWPS2,RAISE6SEC,BANDAVAIL10,5,1594,12299.0,0.0
1595,YWPS3,ENERGY,BANDAVAIL10,9,1595,13100.37,0.0
1596,YWPS3,RAISE60SEC,BANDAVAIL10,10,1596,11999.0,0.0
1597,YWPS3,RAISE6SEC,BANDAVAIL10,10,1597,12299.0,0.0
1598,YWPS3,RAISEREG,BANDAVAIL10,5,1598,11990.0,0.0
1599,YWPS4,ENERGY,BANDAVAIL10,9,1599,13100.37,0.0
1600,YWPS4,LOWER5MIN,BANDAVAIL10,5,1600,8999.99,0.0
1601,YWPS4,RAISE60SEC,BANDAVAIL10,10,1601,11999.0,0.0
1602,YWPS4,RAISE6SEC,BANDAVAIL10,10,1602,12299.0,0.0
1603,YWPS4,RAISEREG,BANDAVAIL10,5,1603,11900.0,0.0
1604,BLNKTAS,ENERGY,BANDAVAIL1,0,2471,-968.4,0.0
1605,BLNKVIC,ENERGY,BANDAVAIL1,0,2472,-1000.0,0.0
1606,BLNKTAS,ENERGY,BANDAVAIL2,0,2473,-299.99,0.0
1607,BLNKVIC,ENERGY,BANDAVAIL2,0,2474,-300.0,0.0
1608,BLNKTAS,ENERGY,BANDAVAIL3,0,2475,-49.99,0.0
1609,BLNKVIC,ENERGY,BANDAVAIL3,0,2476,-50.0,0.0
1610,BLNKTAS,ENERGY,BANDAVAIL4,594,2477,0.01,0.0
1611,BLNKVIC,ENERGY,BANDAVAIL4,478,2478,0.0,389.088
1612,BLNKTAS,ENERGY,BANDAVAIL5,0,2479,50.01,0.0
1613,BLNKVIC,ENERGY,BANDAVAIL5,0,2480,50.0,0.0
1614,BLNKTAS,ENERGY,BANDAVAIL6,0,2481,100.01,0.0
1615,BLNKVIC,ENERGY,BANDAVAIL6,0,2482,100.0,0.0
1616,BLNKTAS,ENERGY,BANDAVAIL7,0,2483,300.01,0.0
1617,BLNKVIC,ENERGY,BANDAVAIL7,0,2484,300.0,0.0
1618,BLNKTAS,ENERGY,BANDAVAIL8,0,2485,1000.01,0.0
1619,BLNKVIC,ENERGY,BANDAVAIL8,0,2486,1000.0,0.0
1620,BLNKTAS,ENERGY,BANDAVAIL9,0,2487,5000.01,0.0
1621,BLNKVIC,ENERGY,BANDAVAIL9,0,2488,5000.0,0.0
1622,BLNKTAS,ENERGY,BANDAVAIL10,0,2489,13500.0,0.0
1623,BLNKVIC,ENERGY,BANDAVAIL10,0,2490,13500.0,0.0
