,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,LD03,LOWER60SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD03,LOWER6SEC,BANDAVAIL9,2,1462,7198.0,0.0
1463,LD03,RAISE60SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD03,RAISE6SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LD04,LOWER60SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD04,LOWER6SEC,BANDAVAIL9,2,1466,7198.0,0.0
1467,LD04,RAISE60SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD04,RAISE6SEC,BANDAVAIL9,3,1468,7198.0,0.0
1469,LEM_WIL,ENERGY,BANDAVAIL9,58,1469,340.46,0.0
1470,LI_WY_CA,ENERGY,BANDAVAIL9,58,1470,349.87,0.0
1471,LOYYB1,ENERGY,BANDAVAIL9,5,1471,3787.69,0.0
1472,LOYYB2,ENERGY,BANDAVAIL9,5,1472,3787.69,0.0
1473,LYA1,LOWER6SEC,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA2,LOWER5MIN,BANDAVAIL9,20,1474,5000.0,0.0
1475,LYA2,LOWER60SEC,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA2,LOWER6SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA3,LOWER60SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA3,LOWER6SEC,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA3,RAISE60SEC,BANDAVAIL9,10,1479,5000.0,0.0
1480,LYA4,LOWER60SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA4,LOWER6SEC,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA4,RAISE60SEC,BANDAVAIL9,10,1482,5000.0,0.0
1483,MACKNTSH,ENERGY,BANDAVAIL9,87,1483,327.07,0.0
1484,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1484,2000.0,0.0
1485,MEADOWBK,ENERGY,BANDAVAIL9,38,1485,340.42,0.0
1486,MSTUART1,ENERGY,BANDAVAIL9,152,1486,13177.59,0.0
1487,MSTUART2,ENERGY,BANDAVAIL9,152,1487,13177.59,0.0
1488,MSTUART3,ENERGY,BANDAVAIL9,139,1488,13177.59,0.0
1489,POAT110,ENERGY,BANDAVAIL9,44,1489,342.85,0.0
1490,REECE1,ENERGY,BANDAVAIL9,119,1490,328.64,0.0
1491,REECE2,ENERGY,BANDAVAIL9,119,1491,327.85,0.0
1492,STAN-1,ENERGY,BANDAVAIL9,25,1492,13194.18,0.0
1493,STAN-1,LOWERREG,BANDAVAIL9,4,1493,13800.0,0.0
1494,STAN-1,RAISEREG,BANDAVAIL9,2,1494,13800.0,0.0
1495,STAN-2,ENERGY,BANDAVAIL9,25,1495,13194.18,0.0
1496,STAN-3,ENERGY,BANDAVAIL9,25,1496,13194.18,0.0
1497,STAN-4,ENERGY,BANDAVAIL9,25,1497,13194.18,0.0
1498,STAN-4,LOWERREG,BANDAVAIL9,4,1498,13800.0,0.0
1499,STAN-4,RAISEREG,BANDAVAIL9,2,1499,13800.0,0.0
1500,TARONG#1,ENERGY,BANDAVAIL9,25,1500,13366.68,0.0
1501,TARONG#2,ENERGY,BANDAVAIL9,25,1501,13366.68,0.0
1502,TARONG#2,LOWERREG,BANDAVAIL9,4,1502,13800.0,0.0
1503,TARONG#2,RAISEREG,BANDAVAIL9,2,1503,13800.0,0.0
1504,TARONG#3,ENERGY,BANDAVAIL9,25,1504,13366.68,0.0
1505,TARONG#3,LOWERREG,BANDAVAIL9,4,1505,13800.0,0.0
1506,TARONG#3,RAISEREG,BANDAVAIL9,2,1506,13800.0,0.0
1507,TARONG#4,ENERGY,BANDAVAIL9,25,1507,13366.68,0.0
1508,TARRALEA,ENERGY,BANDAVAIL9,21,1508,330.15,0.0
1509,TORRA1,LOWER60SEC,BANDAVAIL9,10,1509,8999.9,0.0
1510,TORRA4,LOWER60SEC,BANDAVAIL9,10,1510,8999.9,0.0
1511,TREVALLN,ENERGY,BANDAVAIL9,52,1511,346.36,0.0
1512,TRIBUTE,ENERGY,BANDAVAIL9,88,1512,329.42,0.0
1513,TUMUT3,ENERGY,BANDAVAIL9,500,1513,445.17,0.0
1514,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1514,4800.0,0.0
1515,TVPP104,ENERGY,BANDAVAIL9,58,1515,349.33,0.0
1516,VP5,ENERGY,BANDAVAIL9,30,1516,283.77,0.0
1517,VP5,LOWER60SEC,BANDAVAIL9,10,1517,4995.0,0.0
1518,VP5,LOWER6SEC,BANDAVAIL9,10,1518,4995.0,0.0
1519,VP5,LOWERREG,BANDAVAIL9,10,1519,5000.0,0.0
1520,VP5,RAISEREG,BANDAVAIL9,10,1520,300.0,0.0
1521,VP6,ENERGY,BANDAVAIL9,30,1521,283.77,0.0
1522,VP6,LOWER60SEC,BANDAVAIL9,10,1522,4995.0,0.0
1523,VP6,LOWER6SEC,BANDAVAIL9,10,1523,4995.0,0.0
1524,VP6,LOWERREG,BANDAVAIL9,10,1524,5000.0,0.0
1525,VP6,RAISEREG,BANDAVAIL9,10,1525,300.0,0.0
1526,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1526,2000.0,0.0
1527,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1527,2000.0,0.0
1528,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1528,2000.0,0.0
1529,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1529,2000.0,0.0
1530,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1530,2000.0,0.0
1531,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1531,2000.0,0.0
1532,YWPS1,LOWERREG,BANDAVAIL9,15,1532,490.9,0.0
1533,YWPS3,LOWERREG,BANDAVAIL9,20,1533,490.9,0.0
1534,AGLHAL,ENERGY,BANDAVAIL10,160,1534,13859.0,0.0
1535,AGLSOM,ENERGY,BANDAVAIL10,170,1535,13772.59,0.0
1536,ANGAST1,ENERGY,BANDAVAIL10,50,1536,14016.62,0.0
1537,APD01,RAISE5MIN,BANDAVAIL10,355,1537,14000.0,0.0
1538,APD01,RAISE60SEC,BANDAVAIL10,355,1538,14000.0,0.0
1539,APD01,RAISE6SEC,BANDAVAIL10,400,1539,14000.0,0.0
1540,BARRON-1,ENERGY,BANDAVAIL10,5,1540,14742.0,0.0
1541,BARRON-2,ENERGY,BANDAVAIL10,33,1541,14742.0,0.0
1542,BASTYAN,ENERGY,BANDAVAIL10,7,1542,11504.1,0.0
1543,BBTHREE1,ENERGY,BANDAVAIL10,9,1543,12116.05,0.0
1544,BBTHREE2,ENERGY,BANDAVAIL10,9,1544,12116.03,0.0
1545,BBTHREE3,ENERGY,BANDAVAIL10,24,1545,12116.01,0.0
1546,BDL01,ENERGY,BANDAVAIL10,47,1546,14041.04,0.0
1547,BDL02,ENERGY,BANDAVAIL10,47,1547,14041.04,0.0
1548,BLOWERNG,ENERGY,BANDAVAIL10,70,1548,48.53,0.0
1549,BRAEMAR1,ENERGY,BANDAVAIL10,21,1549,13368.6,0.0
1550,BRAEMAR2,ENERGY,BANDAVAIL10,18,1550,13368.6,0.0
1551,BRAEMAR3,ENERGY,BANDAVAIL10,19,1551,13368.6,0.0
1552,BRAEMAR5,ENERGY,BANDAVAIL10,13,1552,13368.6,0.0
1553,BRAEMAR6,ENERGY,BANDAVAIL10,18,1553,13368.6,0.0
1554,BRAEMAR7,ENERGY,BANDAVAIL10,13,1554,13368.6,0.0
1555,BW01,ENERGY,BANDAVAIL10,100,1555,13425.96,0.0
1556,BW01,LOWER5MIN,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW01,LOWER60SEC,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW01,LOWER6SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW01,LOWERREG,BANDAVAIL10,66,1559,13800.0,0.0
1560,BW01,RAISE5MIN,BANDAVAIL10,4,1560,13800.0,0.0
1561,BW01,RAISE60SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW01,RAISE6SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW01,RAISEREG,BANDAVAIL10,72,1563,13800.0,0.0
1564,BW02,ENERGY,BANDAVAIL10,100,1564,13425.96,0.0
1565,BW02,LOWER5MIN,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW02,LOWER60SEC,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW02,LOWER6SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW02,LOWERREG,BANDAVAIL10,66,1568,13800.0,0.0
1569,BW02,RAISE5MIN,BANDAVAIL10,4,1569,13800.0,0.0
1570,BW02,RAISE60SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW02,RAISE6SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW02,RAISEREG,BANDAVAIL10,72,1572,13800.0,0.0
1573,BW03,ENERGY,BANDAVAIL10,160,1573,13444.16,0.0
1574,BW03,LOWER5MIN,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW03,LOWER60SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW03,LOWER6SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW03,LOWERREG,BANDAVAIL10,66,1577,13800.0,0.0
1578,BW03,RAISE5MIN,BANDAVAIL10,4,1578,13800.0,0.0
1579,BW03,RAISE60SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW03,RAISE6SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW03,RAISEREG,BANDAVAIL10,72,1581,13800.0,0.0
1582,BW04,ENERGY,BANDAVAIL10,80,1582,13444.16,0.0
1583,BW04,LOWER5MIN,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW04,LOWER60SEC,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW04,LOWER6SEC,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW04,LOWERREG,BANDAVAIL10,66,1586,13800.0,0.0
1587,BW04,RAISE5MIN,BANDAVAIL10,4,1587,13800.0,0.0
1588,BW04,RAISE60SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW04,RAISE6SEC,BANDAVAIL10,5,1589,13800.0,0.0
1590,BW04,RAISEREG,BANDAVAIL10,72,1590,13800.0,0.0
1591,CALL_B_2,ENERGY,BANDAVAIL10,35,1591,13238.4,0.0
1592,CETHANA,LOWER60SEC,BANDAVAIL10,58,1592,13800.0,0.0
1593,CETHANA,LOWER6SEC,BANDAVAIL10,8,1593,13800.0,0.0
1594,CETHANA,LOWERREG,BANDAVAIL10,5,1594,13800.0,0.0
1595,CETHANA,RAISE5MIN,BANDAVAIL10,1,1595,13800.0,0.0
1596,CETHANA,RAISE60SEC,BANDAVAIL10,61,1596,13800.0,0.0
1597,CETHANA,RAISE6SEC,BANDAVAIL10,7,1597,13800.0,0.0
1598,CETHANA,RAISEREG,BANDAVAIL10,1,1598,13800.0,0.0
1599,CG1,ENERGY,BANDAVAIL10,181,1599,13820.8,0.0
1600,CG2,ENERGY,BANDAVAIL10,181,1600,13820.8,0.0
1601,CG3,ENERGY,BANDAVAIL10,181,1601,13820.8,0.0
1602,CG4,ENERGY,BANDAVAIL10,181,1602,13820.8,0.0
1603,CPP_3,ENERGY,BANDAVAIL10,94,1603,13174.0,0.0
1604,CPP_4,ENERGY,BANDAVAIL10,94,1604,13174.0,0.0
1605,CPSA,ENERGY,BANDAVAIL10,9,1605,12050.0,0.0
1606,DARTM1,ENERGY,BANDAVAIL10,185,1606,13638.49,0.0
1607,DARTM1,LOWER60SEC,BANDAVAIL10,85,1607,13800.0,0.0
1608,DARTM1,LOWER6SEC,BANDAVAIL10,10,1608,13800.0,0.0
1609,DEVILS_G,ENERGY,BANDAVAIL10,2,1609,11751.14,0.0
1610,DRYCGT1,ENERGY,BANDAVAIL10,7,1610,14015.4,0.0
1611,DRYCGT2,ENERGY,BANDAVAIL10,7,1611,14015.4,0.0
1612,EILDON1,ENERGY,BANDAVAIL10,60,1612,13823.38,0.0
1613,EILDON1,LOWER60SEC,BANDAVAIL10,60,1613,13800.0,0.0
1614,EILDON1,LOWER6SEC,BANDAVAIL10,12,1614,13800.0,0.0
1615,EILDON1,RAISEREG,BANDAVAIL10,60,1615,13800.0,0.0
1616,EILDON2,ENERGY,BANDAVAIL10,60,1616,13823.37,0.0
1617,EILDON2,LOWER60SEC,BANDAVAIL10,60,1617,13800.0,0.0
1618,EILDON2,LOWER6SEC,BANDAVAIL10,12,1618,13800.0,0.0
1619,EILDON2,RAISEREG,BANDAVAIL10,60,1619,13800.0,0.0
1620,ER01,ENERGY,BANDAVAIL10,50,1620,13760.6,0.0
1621,ER01,LOWER5MIN,BANDAVAIL10,38,1621,14000.0,0.0
1622,ER01,LOWER60SEC,BANDAVAIL10,75,1622,14000.0,0.0
1623,ER01,LOWER6SEC,BANDAVAIL10,49,1623,14000.0,0.0
1624,ER01,LOWERREG,BANDAVAIL10,96,1624,14000.0,0.0
1625,ER01,RAISE5MIN,BANDAVAIL10,31,1625,14000.0,0.0
1626,ER01,RAISE60SEC,BANDAVAIL10,69,1626,14000.0,0.0
1627,ER01,RAISE6SEC,BANDAVAIL10,36,1627,14000.0,0.0
1628,ER01,RAISEREG,BANDAVAIL10,96,1628,14000.0,0.0
1629,ER02,ENERGY,BANDAVAIL10,50,1629,13760.6,0.0
1630,ER03,ENERGY,BANDAVAIL10,50,1630,13784.4,0.0
1631,ER03,LOWER5MIN,BANDAVAIL10,38,1631,14000.0,0.0
1632,ER03,LOWER60SEC,BANDAVAIL10,75,1632,14000.0,0.0
1633,ER03,LOWER6SEC,BANDAVAIL10,49,1633,14000.0,0.0
1634,ER03,LOWERREG,BANDAVAIL10,96,1634,14000.0,0.0
1635,ER03,RAISE5MIN,BANDAVAIL10,31,1635,14000.0,0.0
1636,ER03,RAISE60SEC,BANDAVAIL10,69,1636,14000.0,0.0
1637,ER03,RAISE6SEC,BANDAVAIL10,36,1637,14000.0,0.0
1638,ER03,RAISEREG,BANDAVAIL10,96,1638,14000.0,0.0
1639,ER04,ENERGY,BANDAVAIL10,50,1639,13784.4,0.0
1640,GORDON,ENERGY,BANDAVAIL10,76,1640,11722.01,0.0
1641,GORDON,LOWER5MIN,BANDAVAIL10,300,1641,13800.0,0.0
1642,GORDON,LOWER60SEC,BANDAVAIL10,457,1642,13800.0,0.0
1643,GORDON,LOWER6SEC,BANDAVAIL10,139,1643,13800.0,0.0
1644,GORDON,LOWERREG,BANDAVAIL10,310,1644,13800.0,0.0
1645,GORDON,RAISE5MIN,BANDAVAIL10,331,1645,13800.0,0.0
1646,GORDON,RAISE60SEC,BANDAVAIL10,443,1646,13800.0,0.0
1647,GORDON,RAISE6SEC,BANDAVAIL10,96,1647,13800.0,0.0
1648,GORDON,RAISEREG,BANDAVAIL10,331,1648,13800.0,0.0
1649,GSTONE3,ENERGY,BANDAVAIL10,25,1649,13444.2,0.0
1650,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1650,14000.0,0.0
1651,GSTONE3,LOWERREG,BANDAVAIL10,53,1651,14000.0,0.0
1652,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1652,14000.0,0.0
1653,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1653,14000.0,0.0
1654,GSTONE3,RAISEREG,BANDAVAIL10,50,1654,14000.0,0.0
1655,GSTONE4,ENERGY,BANDAVAIL10,25,1655,13444.2,0.0
1656,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1656,14000.0,0.0
1657,GSTONE4,LOWERREG,BANDAVAIL10,53,1657,14000.0,0.0
1658,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1658,14000.0,0.0
1659,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1659,14000.0,0.0
1660,GSTONE4,RAISEREG,BANDAVAIL10,50,1660,14000.0,0.0
1661,GSTONE5,ENERGY,BANDAVAIL10,25,1661,13526.8,0.0
1662,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1662,14000.0,0.0
1663,GSTONE5,LOWERREG,BANDAVAIL10,53,1663,14000.0,0.0
1664,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1664,14000.0,0.0
1665,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1665,14000.0,0.0
1666,GSTONE5,RAISEREG,BANDAVAIL10,50,1666,14000.0,0.0
1667,GSTONE6,ENERGY,BANDAVAIL10,25,1667,13526.8,0.0
1668,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1668,14000.0,0.0
1669,GSTONE6,LOWERREG,BANDAVAIL10,53,1669,14000.0,0.0
1670,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1670,14000.0,0.0
1671,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE6,RAISEREG,BANDAVAIL10,50,1672,14000.0,0.0
1673,GUNNING1,ENERGY,BANDAVAIL10,47,1673,100.0,0.0
1674,GUTHEGA,ENERGY,BANDAVAIL10,80,1674,13119.4,0.0
1675,JLA01,ENERGY,BANDAVAIL10,45,1675,12616.03,0.0
1676,JLA02,ENERGY,BANDAVAIL10,45,1676,12616.03,0.0
1677,JLA03,ENERGY,BANDAVAIL10,65,1677,12616.03,0.0
1678,JLA04,ENERGY,BANDAVAIL10,45,1678,12616.03,0.0
1679,JLB01,ENERGY,BANDAVAIL10,60,1679,12616.03,0.0
1680,JLB02,ENERGY,BANDAVAIL10,60,1680,12616.03,0.0
1681,JLB03,ENERGY,BANDAVAIL10,60,1681,12616.03,0.0
1682,LADBROK1,ENERGY,BANDAVAIL10,50,1682,12420.8,0.0
1683,LADBROK2,ENERGY,BANDAVAIL10,50,1683,12420.8,0.0
1684,LD01,ENERGY,BANDAVAIL10,130,1684,13430.17,0.0
1685,LD01,LOWER60SEC,BANDAVAIL10,78,1685,13800.0,0.0
1686,LD01,LOWER6SEC,BANDAVAIL10,78,1686,13800.0,0.0
1687,LD01,LOWERREG,BANDAVAIL10,19,1687,13800.0,0.0
1688,LD01,RAISE60SEC,BANDAVAIL10,3,1688,13800.0,0.0
1689,LD01,RAISE6SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,LD01,RAISEREG,BANDAVAIL10,19,1690,13800.0,0.0
1691,LD02,ENERGY,BANDAVAIL10,130,1691,13430.17,0.0
1692,LD02,LOWER60SEC,BANDAVAIL10,78,1692,13800.0,0.0
1693,LD02,LOWER6SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD02,LOWERREG,BANDAVAIL10,19,1694,13800.0,0.0
1695,LD02,RAISE60SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,LD02,RAISE6SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,LD02,RAISEREG,BANDAVAIL10,19,1697,13800.0,0.0
1698,LD03,ENERGY,BANDAVAIL10,130,1698,13430.17,0.0
1699,LD03,LOWER60SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD03,LOWER6SEC,BANDAVAIL10,78,1700,13800.0,0.0
1701,LD03,RAISE60SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD03,RAISE6SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD04,ENERGY,BANDAVAIL10,130,1703,13430.17,0.0
1704,LD04,LOWER60SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD04,LOWER6SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD04,LOWERREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LD04,RAISE60SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD04,RAISE6SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD04,RAISEREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1710,13800.0,0.0
1711,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1711,13800.0,0.0
1712,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1712,13800.0,0.0
1713,LEM_WIL,RAISEREG,BANDAVAIL10,50,1713,13800.0,0.0
1714,LI_WY_CA,ENERGY,BANDAVAIL10,79,1714,12148.3,0.0
1715,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1715,13800.0,0.0
1716,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1716,13800.0,0.0
1717,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1717,13800.0,0.0
1718,LNGS1,ENERGY,BANDAVAIL10,172,1718,14014.0,0.0
1719,LNGS2,ENERGY,BANDAVAIL10,172,1719,14014.0,0.0
1720,LONSDALE,ENERGY,BANDAVAIL10,21,1720,14198.04,0.0
1721,LOYYB1,ENERGY,BANDAVAIL10,45,1721,13612.2,0.0
1722,LOYYB2,ENERGY,BANDAVAIL10,45,1722,13612.2,0.0
1723,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1723,14000.0,0.0
1724,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1724,14000.0,0.0
1725,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1725,14000.0,0.0
1726,LYA1,LOWER5MIN,BANDAVAIL10,20,1726,13800.0,0.0
1727,LYA1,LOWER60SEC,BANDAVAIL10,30,1727,13800.0,0.0
1728,LYA1,LOWERREG,BANDAVAIL10,20,1728,13800.0,0.0
1729,LYA1,RAISE60SEC,BANDAVAIL10,10,1729,13800.0,0.0
1730,LYA1,RAISEREG,BANDAVAIL10,30,1730,13800.0,0.0
1731,LYA1,ENERGY,BANDAVAIL10,30,1731,13611.42,0.0
1732,LYA2,ENERGY,BANDAVAIL10,5,1732,13611.42,0.0
1733,LYA2,LOWERREG,BANDAVAIL10,20,1733,13800.0,0.0
1734,LYA2,RAISE60SEC,BANDAVAIL10,10,1734,13800.0,0.0
1735,LYA2,RAISEREG,BANDAVAIL10,30,1735,13800.0,0.0
1736,LYA3,ENERGY,BANDAVAIL10,30,1736,13611.42,0.0
1737,LYA3,LOWER5MIN,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA3,LOWERREG,BANDAVAIL10,20,1738,13800.0,0.0
1739,LYA3,RAISEREG,BANDAVAIL10,30,1739,13800.0,0.0
1740,LYA4,ENERGY,BANDAVAIL10,20,1740,13611.42,0.0
1741,LYA4,LOWER5MIN,BANDAVAIL10,20,1741,13800.0,0.0
1742,MACKAYGT,ENERGY,BANDAVAIL10,34,1742,13631.8,0.0
1743,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1743,13800.0,0.0
1744,MACKNTSH,ENERGY,BANDAVAIL10,2,1744,11347.8,0.0
1745,MCKAY1,ENERGY,BANDAVAIL10,300,1745,13263.78,0.0
1746,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1746,13800.0,0.0
1747,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1747,13800.0,0.0
1748,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1748,13800.0,0.0
1749,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1749,13800.0,0.0
1750,MERCER01,ENERGY,BANDAVAIL10,131,1750,13000.0,0.0
1751,MINTARO,ENERGY,BANDAVAIL10,105,1751,13844.6,0.0
1752,MORTLK11,ENERGY,BANDAVAIL10,292,1752,14021.0,0.0
1753,MORTLK12,ENERGY,BANDAVAIL10,292,1753,14021.0,0.0
1754,MPP_1,ENERGY,BANDAVAIL10,90,1754,13498.8,0.0
1755,MURRAY,ENERGY,BANDAVAIL10,1575,1755,13420.25,0.0
1756,OSB-AG,ENERGY,BANDAVAIL10,59,1756,13991.6,0.0
1757,POAT110,ENERGY,BANDAVAIL10,16,1757,11901.27,0.0
1758,POAT110,LOWER5MIN,BANDAVAIL10,40,1758,13800.0,0.0
1759,POAT110,LOWER60SEC,BANDAVAIL10,34,1759,13800.0,0.0
1760,POAT110,LOWER6SEC,BANDAVAIL10,3,1760,13800.0,0.0
1761,POAT110,LOWERREG,BANDAVAIL10,39,1761,13800.0,0.0
1762,POAT110,RAISE5MIN,BANDAVAIL10,40,1762,13800.0,0.0
1763,POAT110,RAISE60SEC,BANDAVAIL10,45,1763,13800.0,0.0
1764,POAT110,RAISE6SEC,BANDAVAIL10,1,1764,13800.0,0.0
1765,POAT110,RAISEREG,BANDAVAIL10,44,1765,13800.0,0.0
1766,POAT220,ENERGY,BANDAVAIL10,77,1766,12028.49,0.0
1767,POAT220,LOWER5MIN,BANDAVAIL10,80,1767,13800.0,0.0
1768,POAT220,LOWER60SEC,BANDAVAIL10,70,1768,13800.0,0.0
1769,POAT220,LOWER6SEC,BANDAVAIL10,6,1769,13800.0,0.0
1770,POAT220,LOWERREG,BANDAVAIL10,77,1770,13800.0,0.0
1771,POAT220,RAISE5MIN,BANDAVAIL10,80,1771,13800.0,0.0
1772,POAT220,RAISE60SEC,BANDAVAIL10,80,1772,13800.0,0.0
1773,POAT220,RAISEREG,BANDAVAIL10,87,1773,13800.0,0.0
1774,POR01,ENERGY,BANDAVAIL10,55,1774,14015.4,0.0
1775,POR03,ENERGY,BANDAVAIL10,23,1775,14089.6,0.0
1776,PTSTAN1,ENERGY,BANDAVAIL10,65,1776,14127.68,0.0
1777,QPS1,ENERGY,BANDAVAIL10,25,1777,13809.6,0.0
1778,QPS2,ENERGY,BANDAVAIL10,25,1778,13809.6,0.0
1779,QPS3,ENERGY,BANDAVAIL10,25,1779,13809.6,0.0
1780,QPS4,ENERGY,BANDAVAIL10,25,1780,13809.6,0.0
1781,QPS5,ENERGY,BANDAVAIL10,128,1781,13809.6,0.0
1782,REECE2,RAISE6SEC,BANDAVAIL10,11,1782,13800.0,0.0
1783,ROMA_7,ENERGY,BANDAVAIL10,12,1783,13251.43,0.0
1784,ROMA_8,ENERGY,BANDAVAIL10,12,1784,13251.43,0.0
1785,SHGEN,ENERGY,BANDAVAIL10,240,1785,13865.6,0.0
1786,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1786,13500.0,0.0
1787,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1787,13500.0,0.0
1788,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1788,13500.0,0.0
1789,SNUG1,ENERGY,BANDAVAIL10,6,1789,11783.8,0.0
1790,STAN-1,ENERGY,BANDAVAIL10,85,1790,13385.4,0.0
1791,STAN-1,LOWERREG,BANDAVAIL10,14,1791,14000.0,0.0
1792,STAN-1,RAISE60SEC,BANDAVAIL10,60,1792,14000.0,0.0
1793,STAN-1,RAISE6SEC,BANDAVAIL10,60,1793,14000.0,0.0
1794,STAN-1,RAISEREG,BANDAVAIL10,18,1794,14000.0,0.0
1795,STAN-2,ENERGY,BANDAVAIL10,65,1795,13385.4,0.0
1796,STAN-3,ENERGY,BANDAVAIL10,85,1796,13385.4,0.0
1797,STAN-4,ENERGY,BANDAVAIL10,85,1797,13385.4,0.0
1798,STAN-4,LOWERREG,BANDAVAIL10,14,1798,14000.0,0.0
1799,STAN-4,RAISE60SEC,BANDAVAIL10,60,1799,14000.0,0.0
1800,STAN-4,RAISE6SEC,BANDAVAIL10,60,1800,14000.0,0.0
1801,STAN-4,RAISEREG,BANDAVAIL10,18,1801,14000.0,0.0
1802,TARONG#1,ENERGY,BANDAVAIL10,115,1802,13560.4,0.0
1803,TARONG#2,ENERGY,BANDAVAIL10,115,1803,13560.4,0.0
1804,TARONG#2,LOWERREG,BANDAVAIL10,9,1804,14000.0,0.0
1805,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1805,14000.0,0.0
1806,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1806,14000.0,0.0
1807,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1807,14000.0,0.0
