,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2275,-1759.5,47.0,-1.1075208249408999,7015.86,4438,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2275,-1759.5,47.0,0.8003184679669002,4173.34,4442,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2276,-1712.5,47.0,-1.1046762909409,7015.86,4438,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2276,-1712.5,47.0,0.8056011739669,4173.34,4442,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2277,-1665.5,47.0,-1.1018317569409,7015.86,4438,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2277,-1665.5,47.0,0.8108838799669001,4173.34,4442,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2278,-1618.5,47.0,-1.0989872229409,7015.86,4438,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2278,-1618.5,47.0,0.8161665859669001,4173.34,4442,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2279,-1571.5,47.0,-1.0961426889408998,7015.86,4438,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2279,-1571.5,47.0,0.8214492919669001,4173.34,4442,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2280,-1524.5,47.0,-1.0932981549409,7015.86,4438,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2280,-1524.5,47.0,0.8267319979669,4173.34,4442,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2281,-1477.5,47.0,-1.0904536209409,7015.86,4438,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2281,-1477.5,47.0,0.8320147039669,4173.34,4442,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2282,-1430.5,47.0,-1.0876090869408999,7015.86,4438,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2282,-1430.5,47.0,0.8372974099669002,4173.34,4442,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2283,-1383.5,47.0,-1.0847645529409,7015.86,4438,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2283,-1383.5,47.0,0.8425801159669,4173.34,4442,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2284,-1336.5,47.0,-1.0819200189409,7015.86,4438,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2284,-1336.5,47.0,0.8478628219669001,4173.34,4442,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2285,-1289.5,47.0,-1.0790754849408999,7015.86,4438,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2285,-1289.5,47.0,0.8531455279669,4173.34,4442,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2286,-1242.5,47.0,-1.0762309509409,7015.86,4438,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2286,-1242.5,47.0,0.8584282339669,4173.34,4442,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2287,-1195.5,47.0,-1.0733864169409,7015.86,4438,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2287,-1195.5,47.0,0.8637109399669001,4173.34,4442,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2288,-1148.5,47.0,-1.0705418829409,7015.86,4438,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2288,-1148.5,47.0,0.8689936459669001,4173.34,4442,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2289,-1101.5,47.0,-1.0676973489408998,7015.86,4438,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2289,-1101.5,47.0,0.8742763519669001,4173.34,4442,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2290,-1054.5,47.0,-1.0648528149409,7015.86,4438,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2290,-1054.5,47.0,0.8795590579669,4173.34,4442,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2291,-1007.5,47.0,-1.0620082809409,7015.86,4438,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2291,-1007.5,47.0,0.8848417639669001,4173.34,4442,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2292,-960.5,47.0,-1.0591637469409,7015.86,4438,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2292,-960.5,47.0,0.8901244699669,4173.34,4442,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2293,-913.5,47.0,-1.0563192129409,7015.86,4438,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2293,-913.5,47.0,0.8954071759669,4173.34,4442,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2294,-866.5,47.0,-1.0534746789409,7015.86,4438,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2294,-866.5,47.0,0.9006898819669001,4173.34,4442,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2295,-819.5,47.0,-1.0506301449409,7015.86,4438,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2295,-819.5,47.0,0.9059725879669001,4173.34,4442,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2296,-772.5,47.0,-1.0477856109408998,7015.86,4438,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2296,-772.5,47.0,0.9112552939669001,4173.34,4442,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2297,-725.5,47.0,-1.0449410769409,7015.86,4438,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2297,-725.5,47.0,0.9165379999669,4173.34,4442,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2298,-678.5,47.0,-1.0420965429409,7015.86,4438,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2298,-678.5,47.0,0.9218207059669,4173.34,4442,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2299,-631.5,47.0,-1.0392520089408999,7015.86,4438,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2299,-631.5,47.0,0.9271034119669002,4173.34,4442,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2300,-584.5,47.0,-1.0364074749409,7015.86,4438,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2300,-584.5,47.0,0.9323861179669001,4173.34,4442,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2301,-537.5,47.0,-1.0335629409409,7015.86,4438,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2301,-537.5,47.0,0.9376688239669001,4173.34,4442,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2302,-490.5,47.0,-1.0307184069409,7015.86,4438,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2302,-490.5,47.0,0.9429515299669001,4173.34,4442,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2303,-443.5,47.0,-1.0278738729408998,7015.86,4438,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2303,-443.5,47.0,0.9482342359669002,4173.34,4442,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2304,-396.5,47.0,-1.0250293389409,7015.86,4438,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2304,-396.5,47.0,0.9535169419669002,4173.34,4442,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2305,-349.5,47.0,-1.0221848049409,7015.86,4438,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2305,-349.5,47.0,0.9587996479669001,4173.34,4442,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2306,-302.5,47.0,-1.0193402709408999,7015.86,4438,0.35,22.037086
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2306,-302.5,47.0,0.9640823539669001,4173.34,4442,0.35,22.037086
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2307,-255.5,47.0,-1.0164957369409,7015.86,4438,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2307,-255.5,47.0,0.9693650599669001,4173.34,4442,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2308,-208.5,47.0,-1.0136512029409,7015.86,4438,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2308,-208.5,47.0,0.9746477659669002,4173.34,4442,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2309,-161.5,47.0,-1.0108066689408999,7015.86,4438,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2309,-161.5,47.0,0.9799304719669002,4173.34,4442,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2310,-114.5,47.0,-1.0079621349409,7015.86,4438,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2310,-114.5,47.0,0.9852131779669001,4173.34,4442,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2311,-67.5,47.0,-1.0051176009409,7015.86,4438,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2311,-67.5,47.0,0.9904958839669001,4173.34,4442,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2312,-22.0,44.0,-1.0023638499409,7015.86,4438,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2312,-22.0,44.0,0.9956099929669001,4173.34,4442,0.35,44.0
