,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2140,-1759.5,47.0,0.8041310570602,3973.57,4407,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2141,-1712.5,47.0,-1.1026233583522,7230.6,4403,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2141,-1712.5,47.0,0.8094137630602001,3973.57,4407,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2142,-1665.5,47.0,-1.0997788243522,7230.6,4403,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2142,-1665.5,47.0,0.8146964690602001,3973.57,4407,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2143,-1618.5,47.0,-1.0969342903522,7230.6,4403,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2143,-1618.5,47.0,0.8199791750602001,3973.57,4407,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2144,-1571.5,47.0,-1.0940897563521998,7230.6,4403,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2144,-1571.5,47.0,0.8252618810602,3973.57,4407,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2145,-1524.5,47.0,-1.0912452223522,7230.6,4403,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2145,-1524.5,47.0,0.8305445870602001,3973.57,4407,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2146,-1477.5,47.0,-1.0884006883522,7230.6,4403,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2146,-1477.5,47.0,0.8358272930602,3973.57,4407,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2147,-1430.5,47.0,-1.0855561543521999,7230.6,4403,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2147,-1430.5,47.0,0.8411099990602001,3973.57,4407,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2148,-1383.5,47.0,-1.0827116203522,7230.6,4403,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2148,-1383.5,47.0,0.8463927050602,3973.57,4407,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2149,-1336.5,47.0,-1.0798670863522,7230.6,4403,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2149,-1336.5,47.0,0.8516754110602001,3973.57,4407,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2150,-1289.5,47.0,-1.0770225523522,7230.6,4403,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2150,-1289.5,47.0,0.8569581170602001,3973.57,4407,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2151,-1242.5,47.0,-1.0741780183522,7230.6,4403,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2151,-1242.5,47.0,0.8622408230602,3973.57,4407,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2152,-1195.5,47.0,-1.0713334843522,7230.6,4403,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2152,-1195.5,47.0,0.8675235290602001,3973.57,4407,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2153,-1148.5,47.0,-1.0684889503522,7230.6,4403,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2153,-1148.5,47.0,0.8728062350601999,3973.57,4407,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2154,-1101.5,47.0,-1.0656444163521999,7230.6,4403,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2154,-1101.5,47.0,0.8780889410602001,3973.57,4407,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2155,-1054.5,47.0,-1.0627998823522,7230.6,4403,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2155,-1054.5,47.0,0.8833716470602,3973.57,4407,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2156,-1007.5,47.0,-1.0599553483522,7230.6,4403,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2156,-1007.5,47.0,0.8886543530602,3973.57,4407,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2157,-960.5,47.0,-1.0571108143522,7230.6,4403,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2157,-960.5,47.0,0.8939370590602,3973.57,4407,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2158,-913.5,47.0,-1.0542662803522,7230.6,4403,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2158,-913.5,47.0,0.8992197650602001,3973.57,4407,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2159,-866.5,47.0,-1.0514217463522,7230.6,4403,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2159,-866.5,47.0,0.9045024710602001,3973.57,4407,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2160,-819.5,47.0,-1.0485772123522,7230.6,4403,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2160,-819.5,47.0,0.9097851770602,3973.57,4407,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2161,-772.5,47.0,-1.0457326783522,7230.6,4403,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2161,-772.5,47.0,0.9150678830602,3973.57,4407,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2162,-725.5,47.0,-1.0428881443522,7230.6,4403,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2162,-725.5,47.0,0.9203505890602001,3973.57,4407,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2163,-678.5,47.0,-1.0400436103522,7230.6,4403,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2163,-678.5,47.0,0.9256332950602,3973.57,4407,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2164,-631.5,47.0,-1.0371990763521999,7230.6,4403,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2164,-631.5,47.0,0.9309160010602001,3973.57,4407,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2165,-584.5,47.0,-1.0343545423522,7230.6,4403,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2165,-584.5,47.0,0.9361987070602,3973.57,4407,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2166,-537.5,47.0,-1.0315100083522,7230.6,4403,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2166,-537.5,47.0,0.9414814130602001,3973.57,4407,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2167,-490.5,47.0,-1.0286654743522,7230.6,4403,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2167,-490.5,47.0,0.9467641190602,3973.57,4407,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2168,-443.5,47.0,-1.0258209403522,7230.6,4403,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2168,-443.5,47.0,0.9520468250602,3973.57,4407,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2169,-396.5,47.0,-1.0229764063522,7230.6,4403,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2169,-396.5,47.0,0.9573295310602001,3973.57,4407,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2170,-349.5,47.0,-1.0201318723522,7230.6,4403,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2170,-349.5,47.0,0.9626122370602,3973.57,4407,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2171,-302.5,47.0,-1.0172873383521999,7230.6,4403,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2171,-302.5,47.0,0.9678949430602001,3973.57,4407,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2172,-255.5,47.0,-1.0144428043522,7230.6,4403,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2172,-255.5,47.0,0.9731776490602,3973.57,4407,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2173,-208.5,47.0,-1.0115982703522,7230.6,4403,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2173,-208.5,47.0,0.9784603550602,3973.57,4407,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2174,-161.5,47.0,-1.0087537363522,7230.6,4403,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2174,-161.5,47.0,0.9837430610602,3973.57,4407,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2175,-114.5,47.0,-1.0059092023522,7230.6,4403,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2175,-114.5,47.0,0.9890257670602001,3973.57,4407,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2176,-67.5,47.0,-1.0030646683522,7230.6,4403,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2176,-67.5,47.0,0.9943084730602001,3973.57,4407,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2177,-22.0,44.0,-1.0003109173522,7230.6,4403,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2177,-22.0,44.0,0.9994225820602001,3973.57,4407,0.35,0.0
