,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,STAN-4,RAISEREG,BANDAVAIL9,2,1459,13800.0,0.0
1460,TARONG#1,ENERGY,BANDAVAIL9,15,1460,13366.68,0.0
1461,TARONG#2,ENERGY,BANDAVAIL9,10,1461,13366.68,0.0
1462,TARONG#2,LOWERREG,BANDAVAIL9,4,1462,13800.0,0.0
1463,TARONG#2,RAISEREG,BANDAVAIL9,2,1463,13800.0,0.0
1464,TARONG#3,ENERGY,BANDAVAIL9,10,1464,13366.68,0.0
1465,TARONG#3,LOWERREG,BANDAVAIL9,4,1465,13800.0,0.0
1466,TARONG#3,RAISEREG,BANDAVAIL9,2,1466,13800.0,0.0
1467,TARONG#4,ENERGY,BANDAVAIL9,15,1467,13366.68,0.0
1468,TARRALEA,ENERGY,BANDAVAIL9,21,1468,330.15,0.8
1469,TORRA2,LOWER60SEC,BANDAVAIL9,10,1469,8999.9,0.0
1470,TREVALLN,ENERGY,BANDAVAIL9,24,1470,346.36,0.0
1471,TRIBUTE,ENERGY,BANDAVAIL9,88,1471,329.42,0.0
1472,TUMUT3,ENERGY,BANDAVAIL9,290,1472,445.17,0.0
1473,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1473,4800.0,0.0
1474,TVPP104,ENERGY,BANDAVAIL9,58,1474,349.33,0.0
1475,VP5,ENERGY,BANDAVAIL9,20,1475,283.77,0.0
1476,VP5,LOWER60SEC,BANDAVAIL9,10,1476,4995.0,0.0
1477,VP5,LOWER6SEC,BANDAVAIL9,10,1477,4995.0,0.0
1478,VP5,LOWERREG,BANDAVAIL9,10,1478,5000.0,0.0
1479,VP5,RAISEREG,BANDAVAIL9,10,1479,300.0,0.0
1480,VP6,ENERGY,BANDAVAIL9,30,1480,283.77,0.0
1481,VP6,LOWER60SEC,BANDAVAIL9,10,1481,4995.0,0.0
1482,VP6,LOWER6SEC,BANDAVAIL9,10,1482,4995.0,0.0
1483,VP6,LOWERREG,BANDAVAIL9,10,1483,5000.0,0.0
1484,VP6,RAISEREG,BANDAVAIL9,10,1484,300.0,0.0
1485,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1485,2000.0,0.0
1486,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1486,2000.0,0.0
1487,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1487,2000.0,0.0
1488,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1488,2000.0,0.0
1489,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1489,2000.0,0.0
1490,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1490,2000.0,0.0
1491,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1491,1200.0,0.0
1492,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1492,1200.0,0.0
1493,GSTONE1,LOWERREG,BANDAVAIL9,2,1493,13780.0,0.0
1494,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1494,20.79,0.0
1495,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1495,20.79,0.0
1496,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1496,1200.0,0.0
1497,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1497,270.0,0.0
1498,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1498,1200.0,0.0
1499,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1499,20.79,0.0
1500,GSTONE5,LOWERREG,BANDAVAIL9,2,1500,13780.0,0.0
1501,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1501,1200.0,0.0
1502,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1502,1200.0,0.0
1503,GSTONE3,LOWERREG,BANDAVAIL9,2,1503,13780.0,0.0
1504,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1504,20.79,0.0
1505,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1505,1200.0,0.0
1506,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1506,1200.0,0.0
1507,GSTONE4,LOWERREG,BANDAVAIL9,2,1507,13780.0,0.0
1508,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1508,20.79,0.0
1509,APD01,RAISE60SEC,BANDAVAIL9,50,1509,2399.0,0.0
1510,APD01,RAISE5MIN,BANDAVAIL9,50,1510,2399.0,0.0
1511,APD01,RAISE6SEC,BANDAVAIL9,35,1511,2399.0,0.0
1512,AGLHAL,ENERGY,BANDAVAIL10,160,1512,13859.0,0.0
1513,AGLSOM,ENERGY,BANDAVAIL10,170,1513,13772.59,0.0
1514,ANGAST1,ENERGY,BANDAVAIL10,50,1514,14016.62,0.0
1515,BARRON-1,ENERGY,BANDAVAIL10,33,1515,14742.0,0.0
1516,BARRON-2,ENERGY,BANDAVAIL10,33,1516,14742.0,0.0
1517,BASTYAN,ENERGY,BANDAVAIL10,7,1517,11504.1,0.0
1518,BBTHREE1,ENERGY,BANDAVAIL10,9,1518,12116.05,0.0
1519,BBTHREE2,ENERGY,BANDAVAIL10,9,1519,12116.03,0.0
1520,BBTHREE3,ENERGY,BANDAVAIL10,24,1520,12116.01,0.0
1521,BDL01,ENERGY,BANDAVAIL10,47,1521,14041.04,0.0
1522,BDL02,ENERGY,BANDAVAIL10,47,1522,14041.04,0.0
1523,BLOWERNG,ENERGY,BANDAVAIL10,80,1523,48.53,0.0
1524,BRAEMAR1,ENERGY,BANDAVAIL10,8,1524,13368.6,0.0
1525,BRAEMAR2,ENERGY,BANDAVAIL10,8,1525,13368.6,0.0
1526,BRAEMAR3,ENERGY,BANDAVAIL10,8,1526,13368.6,0.0
1527,BRAEMAR5,ENERGY,BANDAVAIL10,13,1527,13368.6,0.0
1528,BRAEMAR6,ENERGY,BANDAVAIL10,13,1528,13368.6,0.0
1529,BRAEMAR7,ENERGY,BANDAVAIL10,13,1529,13368.6,0.0
1530,BW01,ENERGY,BANDAVAIL10,50,1530,13425.96,0.0
1531,BW01,LOWER5MIN,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW01,LOWER60SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW01,LOWER6SEC,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW01,LOWERREG,BANDAVAIL10,66,1534,13800.0,0.0
1535,BW01,RAISE5MIN,BANDAVAIL10,4,1535,13800.0,0.0
1536,BW01,RAISE60SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW01,RAISE6SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW01,RAISEREG,BANDAVAIL10,72,1538,13800.0,0.0
1539,BW02,ENERGY,BANDAVAIL10,50,1539,13425.96,0.0
1540,BW02,LOWER5MIN,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW02,LOWER60SEC,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW02,LOWER6SEC,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW02,LOWERREG,BANDAVAIL10,66,1543,13800.0,0.0
1544,BW02,RAISE5MIN,BANDAVAIL10,4,1544,13800.0,0.0
1545,BW02,RAISE60SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW02,RAISE6SEC,BANDAVAIL10,5,1546,13800.0,0.0
1547,BW02,RAISEREG,BANDAVAIL10,72,1547,13800.0,0.0
1548,BW03,ENERGY,BANDAVAIL10,110,1548,13444.16,0.0
1549,BW03,LOWER5MIN,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW03,LOWER60SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW03,LOWER6SEC,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW03,LOWERREG,BANDAVAIL10,66,1552,13800.0,0.0
1553,BW03,RAISE5MIN,BANDAVAIL10,4,1553,13800.0,0.0
1554,BW03,RAISE60SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW03,RAISE6SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW03,RAISEREG,BANDAVAIL10,72,1556,13800.0,0.0
1557,BW04,ENERGY,BANDAVAIL10,40,1557,13444.16,0.0
1558,BW04,LOWER5MIN,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW04,LOWER60SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW04,LOWER6SEC,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW04,LOWERREG,BANDAVAIL10,66,1561,13800.0,0.0
1562,BW04,RAISE5MIN,BANDAVAIL10,4,1562,13800.0,0.0
1563,BW04,RAISE60SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW04,RAISE6SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW04,RAISEREG,BANDAVAIL10,72,1565,13800.0,0.0
1566,CALL_B_1,ENERGY,BANDAVAIL10,35,1566,13238.4,0.0
1567,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1567,14000.0,0.0
1568,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1568,14000.0,0.0
1569,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1569,14000.0,0.0
1570,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1570,14000.0,0.0
1571,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1571,14000.0,0.0
1572,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1572,14000.0,0.0
1573,CALL_B_2,ENERGY,BANDAVAIL10,35,1573,13238.4,0.0
1574,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1574,14000.0,0.0
1575,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1575,14000.0,0.0
1576,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1576,14000.0,0.0
1577,CALL_B_2,LOWERREG,BANDAVAIL10,5,1577,14000.0,0.0
1578,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1578,14000.0,0.0
1579,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1579,14000.0,0.0
1580,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1580,14000.0,0.0
1581,CALL_B_2,RAISEREG,BANDAVAIL10,5,1581,14000.0,0.0
1582,CG3,ENERGY,BANDAVAIL10,181,1582,13820.8,0.0
1583,CG4,ENERGY,BANDAVAIL10,181,1583,13820.8,0.0
1584,CPP_3,ENERGY,BANDAVAIL10,94,1584,13174.0,0.0
1585,CPP_4,ENERGY,BANDAVAIL10,94,1585,13174.0,0.0
1586,CPSA,ENERGY,BANDAVAIL10,4,1586,12050.0,0.0
1587,DARTM1,ENERGY,BANDAVAIL10,185,1587,13638.49,0.0
1588,DARTM1,LOWER60SEC,BANDAVAIL10,85,1588,13800.0,0.0
1589,DARTM1,LOWER6SEC,BANDAVAIL10,10,1589,13800.0,0.0
1590,DRYCGT1,ENERGY,BANDAVAIL10,7,1590,14015.4,0.0
1591,DRYCGT2,ENERGY,BANDAVAIL10,7,1591,14015.4,0.0
1592,EILDON1,LOWER60SEC,BANDAVAIL10,60,1592,13800.0,0.0
1593,EILDON1,LOWER6SEC,BANDAVAIL10,12,1593,13800.0,0.0
1594,EILDON1,RAISEREG,BANDAVAIL10,60,1594,13800.0,0.0
1595,EILDON2,ENERGY,BANDAVAIL10,60,1595,13823.37,0.0
1596,EILDON2,LOWER60SEC,BANDAVAIL10,60,1596,13800.0,0.0
1597,EILDON2,LOWER6SEC,BANDAVAIL10,12,1597,13800.0,0.0
1598,EILDON2,RAISEREG,BANDAVAIL10,60,1598,13800.0,0.0
1599,ER01,ENERGY,BANDAVAIL10,50,1599,13760.6,0.0
1600,ER01,LOWER5MIN,BANDAVAIL10,37,1600,14000.0,0.0
1601,ER01,LOWER60SEC,BANDAVAIL10,77,1601,14000.0,0.0
1602,ER01,LOWER6SEC,BANDAVAIL10,48,1602,14000.0,0.0
1603,ER01,LOWERREG,BANDAVAIL10,96,1603,14000.0,0.0
1604,ER01,RAISE5MIN,BANDAVAIL10,33,1604,14000.0,0.0
1605,ER01,RAISE60SEC,BANDAVAIL10,70,1605,14000.0,0.0
1606,ER01,RAISE6SEC,BANDAVAIL10,37,1606,14000.0,0.0
1607,ER01,RAISEREG,BANDAVAIL10,96,1607,14000.0,0.0
1608,ER02,ENERGY,BANDAVAIL10,50,1608,13760.6,0.0
1609,ER02,LOWER5MIN,BANDAVAIL10,37,1609,14000.0,0.0
1610,ER02,LOWER60SEC,BANDAVAIL10,77,1610,14000.0,0.0
1611,ER02,LOWER6SEC,BANDAVAIL10,48,1611,14000.0,0.0
1612,ER02,LOWERREG,BANDAVAIL10,96,1612,14000.0,0.0
1613,ER02,RAISE5MIN,BANDAVAIL10,33,1613,14000.0,0.0
1614,ER02,RAISE60SEC,BANDAVAIL10,70,1614,14000.0,0.0
1615,ER02,RAISE6SEC,BANDAVAIL10,37,1615,14000.0,0.0
1616,ER02,RAISEREG,BANDAVAIL10,96,1616,14000.0,0.0
1617,ER03,ENERGY,BANDAVAIL10,50,1617,13784.4,0.0
1618,ER03,LOWER5MIN,BANDAVAIL10,37,1618,14000.0,0.0
1619,ER03,LOWER60SEC,BANDAVAIL10,77,1619,14000.0,0.0
1620,ER03,LOWER6SEC,BANDAVAIL10,48,1620,14000.0,0.0
1621,ER03,LOWERREG,BANDAVAIL10,96,1621,14000.0,0.0
1622,ER03,RAISE5MIN,BANDAVAIL10,33,1622,14000.0,0.0
1623,ER03,RAISE60SEC,BANDAVAIL10,70,1623,14000.0,0.0
1624,ER03,RAISE6SEC,BANDAVAIL10,37,1624,14000.0,0.0
1625,ER03,RAISEREG,BANDAVAIL10,96,1625,14000.0,0.0
1626,ER04,ENERGY,BANDAVAIL10,50,1626,13784.4,0.0
1627,ER04,LOWER5MIN,BANDAVAIL10,35,1627,14000.0,0.0
1628,ER04,LOWER60SEC,BANDAVAIL10,77,1628,14000.0,0.0
1629,ER04,LOWER6SEC,BANDAVAIL10,49,1629,14000.0,0.0
1630,ER04,LOWERREG,BANDAVAIL10,95,1630,14000.0,0.0
1631,ER04,RAISE5MIN,BANDAVAIL10,32,1631,14000.0,0.0
1632,ER04,RAISE60SEC,BANDAVAIL10,68,1632,14000.0,0.0
1633,ER04,RAISE6SEC,BANDAVAIL10,35,1633,14000.0,0.0
1634,ER04,RAISEREG,BANDAVAIL10,97,1634,14000.0,0.0
1635,GORDON,ENERGY,BANDAVAIL10,76,1635,11722.01,0.0
1636,GORDON,LOWER5MIN,BANDAVAIL10,150,1636,13800.0,0.0
1637,GORDON,LOWER60SEC,BANDAVAIL10,300,1637,13800.0,0.0
1638,GORDON,LOWER6SEC,BANDAVAIL10,76,1638,13800.0,0.0
1639,GORDON,LOWERREG,BANDAVAIL10,160,1639,13800.0,0.0
1640,GORDON,RAISE5MIN,BANDAVAIL10,211,1640,13800.0,0.0
1641,GORDON,RAISE60SEC,BANDAVAIL10,317,1641,13800.0,0.0
1642,GORDON,RAISE6SEC,BANDAVAIL10,60,1642,13800.0,0.0
1643,GORDON,RAISEREG,BANDAVAIL10,211,1643,13800.0,0.0
1644,GSTONE2,ENERGY,BANDAVAIL10,50,1644,13526.8,0.0
1645,GUNNING1,ENERGY,BANDAVAIL10,47,1645,100.0,0.0
1646,JLA01,ENERGY,BANDAVAIL10,45,1646,12616.03,0.0
1647,JLA02,ENERGY,BANDAVAIL10,45,1647,12616.03,0.0
1648,JLA03,ENERGY,BANDAVAIL10,65,1648,12616.03,0.0
1649,JLA04,ENERGY,BANDAVAIL10,45,1649,12616.03,0.0
1650,JLB01,ENERGY,BANDAVAIL10,60,1650,12616.03,0.0
1651,JLB02,ENERGY,BANDAVAIL10,60,1651,12616.03,0.0
1652,JLB03,ENERGY,BANDAVAIL10,60,1652,12616.03,0.0
1653,LD01,ENERGY,BANDAVAIL10,270,1653,13430.17,0.0
1654,LD01,LOWER60SEC,BANDAVAIL10,78,1654,13800.0,0.0
1655,LD01,LOWER6SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD01,LOWERREG,BANDAVAIL10,19,1656,13800.0,0.0
1657,LD01,RAISE60SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,LD01,RAISE6SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD01,RAISEREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD02,ENERGY,BANDAVAIL10,270,1660,13430.17,0.0
1661,LD02,LOWER60SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD02,LOWER6SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD02,LOWERREG,BANDAVAIL10,19,1663,13800.0,0.0
1664,LD02,RAISE60SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD02,RAISE6SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD02,RAISEREG,BANDAVAIL10,19,1666,13800.0,0.0
1667,LD03,ENERGY,BANDAVAIL10,270,1667,13430.17,0.0
1668,LD03,LOWER60SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD03,LOWER6SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD03,LOWERREG,BANDAVAIL10,19,1670,13800.0,0.0
1671,LD03,RAISE60SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD03,RAISE6SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD03,RAISEREG,BANDAVAIL10,19,1673,13800.0,0.0
1674,LD04,ENERGY,BANDAVAIL10,270,1674,13430.17,0.0
1675,LD04,LOWER60SEC,BANDAVAIL10,78,1675,13800.0,0.0
1676,LD04,LOWER6SEC,BANDAVAIL10,78,1676,13800.0,0.0
1677,LD04,LOWERREG,BANDAVAIL10,19,1677,13800.0,0.0
1678,LD04,RAISE60SEC,BANDAVAIL10,3,1678,13800.0,0.0
1679,LD04,RAISE6SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,LD04,RAISEREG,BANDAVAIL10,19,1680,13800.0,0.0
1681,LI_WY_CA,ENERGY,BANDAVAIL10,94,1681,12148.3,0.0
1682,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1682,13800.0,0.0
1683,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1683,13800.0,0.0
1684,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1684,13800.0,0.0
1685,LNGS1,ENERGY,BANDAVAIL10,172,1685,14014.0,0.0
1686,LNGS2,ENERGY,BANDAVAIL10,172,1686,14014.0,0.0
1687,LONSDALE,ENERGY,BANDAVAIL10,21,1687,14198.04,0.0
1688,LOYYB1,ENERGY,BANDAVAIL10,45,1688,13612.2,0.0
1689,LOYYB2,ENERGY,BANDAVAIL10,45,1689,13612.2,0.0
1690,LYA1,ENERGY,BANDAVAIL10,30,1690,13611.42,0.0
1691,LYA1,LOWER5MIN,BANDAVAIL10,20,1691,13800.0,0.0
1692,LYA1,LOWER60SEC,BANDAVAIL10,30,1692,13800.0,0.0
1693,LYA1,LOWERREG,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA1,RAISE60SEC,BANDAVAIL10,10,1694,13800.0,0.0
1695,LYA1,RAISEREG,BANDAVAIL10,30,1695,13800.0,0.0
1696,LYA2,ENERGY,BANDAVAIL10,5,1696,13611.42,0.0
1697,LYA2,LOWERREG,BANDAVAIL10,20,1697,13800.0,0.0
1698,LYA2,RAISE60SEC,BANDAVAIL10,10,1698,13800.0,0.0
1699,LYA2,RAISEREG,BANDAVAIL10,30,1699,13800.0,0.0
1700,LYA3,ENERGY,BANDAVAIL10,30,1700,13611.42,0.0
1701,LYA3,LOWER5MIN,BANDAVAIL10,20,1701,13800.0,0.0
1702,LYA3,LOWERREG,BANDAVAIL10,20,1702,13800.0,0.0
1703,LYA3,RAISEREG,BANDAVAIL10,30,1703,13800.0,0.0
1704,LYA4,ENERGY,BANDAVAIL10,20,1704,13611.42,0.0
1705,LYA4,LOWER5MIN,BANDAVAIL10,20,1705,13800.0,0.0
1706,LYA4,LOWERREG,BANDAVAIL10,20,1706,13800.0,0.0
1707,LYA4,RAISEREG,BANDAVAIL10,30,1707,13800.0,0.0
1708,MACKAYGT,ENERGY,BANDAVAIL10,34,1708,13631.8,0.0
1709,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1709,13800.0,0.0
1710,MACKNTSH,ENERGY,BANDAVAIL10,1,1710,11347.8,0.0
1711,MCKAY1,ENERGY,BANDAVAIL10,300,1711,13263.78,0.0
1712,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1712,13800.0,0.0
1713,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1713,13800.0,0.0
1714,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1714,13800.0,0.0
1715,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1715,13800.0,0.0
1716,MERCER01,ENERGY,BANDAVAIL10,131,1716,13000.0,0.0
1717,MINTARO,ENERGY,BANDAVAIL10,105,1717,13844.6,0.0
1718,MORTLK11,ENERGY,BANDAVAIL10,292,1718,14021.0,0.0
1719,MORTLK12,ENERGY,BANDAVAIL10,292,1719,14021.0,0.0
1720,MSTUART1,ENERGY,BANDAVAIL10,152,1720,13767.6,0.0
1721,MSTUART2,ENERGY,BANDAVAIL10,152,1721,13767.6,0.0
1722,MSTUART3,ENERGY,BANDAVAIL10,139,1722,13767.6,0.0
1723,MURRAY,ENERGY,BANDAVAIL10,1575,1723,13420.25,0.0
1724,MURRAY,LOWER5MIN,BANDAVAIL10,500,1724,14000.0,0.0
1725,MURRAY,RAISEREG,BANDAVAIL10,500,1725,14000.0,0.0
1726,POAT110,ENERGY,BANDAVAIL10,16,1726,11901.27,0.0
1727,POAT110,LOWER60SEC,BANDAVAIL10,36,1727,13800.0,0.0
1728,POAT110,LOWER6SEC,BANDAVAIL10,4,1728,13800.0,0.0
1729,POAT110,LOWERREG,BANDAVAIL10,38,1729,13800.0,0.0
1730,POAT110,RAISE60SEC,BANDAVAIL10,45,1730,13800.0,0.0
1731,POAT110,RAISEREG,BANDAVAIL10,44,1731,13800.0,0.0
1732,POAT220,LOWER5MIN,BANDAVAIL10,40,1732,13800.0,0.0
1733,POAT220,LOWER60SEC,BANDAVAIL10,70,1733,13800.0,0.0
1734,POAT220,LOWER6SEC,BANDAVAIL10,6,1734,13800.0,0.0
1735,POAT220,LOWERREG,BANDAVAIL10,77,1735,13800.0,0.0
1736,POAT220,RAISE5MIN,BANDAVAIL10,40,1736,13800.0,0.0
1737,POAT220,RAISE60SEC,BANDAVAIL10,83,1737,13800.0,0.0
1738,POAT220,RAISEREG,BANDAVAIL10,87,1738,13800.0,0.0
1739,POAT220,ENERGY,BANDAVAIL10,77,1739,12028.49,0.0
1740,POR01,ENERGY,BANDAVAIL10,55,1740,14015.4,0.0
1741,POR03,ENERGY,BANDAVAIL10,23,1741,14089.6,0.0
1742,QPS1,ENERGY,BANDAVAIL10,25,1742,13809.6,0.0
1743,QPS2,ENERGY,BANDAVAIL10,25,1743,13809.6,0.0
1744,QPS3,ENERGY,BANDAVAIL10,25,1744,13809.6,0.0
1745,QPS4,ENERGY,BANDAVAIL10,25,1745,13809.6,0.0
1746,QPS5,ENERGY,BANDAVAIL10,128,1746,13809.6,0.0
1747,REECE2,RAISE6SEC,BANDAVAIL10,11,1747,13800.0,0.0
1748,ROMA_7,ENERGY,BANDAVAIL10,42,1748,13251.43,0.0
1749,ROMA_8,ENERGY,BANDAVAIL10,42,1749,13251.43,0.0
1750,SHGEN,ENERGY,BANDAVAIL10,240,1750,13865.6,0.0
1751,SNUG1,ENERGY,BANDAVAIL10,6,1751,11783.8,0.0
1752,STAN-1,ENERGY,BANDAVAIL10,120,1752,13385.4,0.0
1753,STAN-1,LOWERREG,BANDAVAIL10,14,1753,14000.0,0.0
1754,STAN-1,RAISE60SEC,BANDAVAIL10,60,1754,14000.0,0.0
1755,STAN-1,RAISE6SEC,BANDAVAIL10,60,1755,14000.0,0.0
1756,STAN-1,RAISEREG,BANDAVAIL10,18,1756,14000.0,0.0
1757,STAN-2,ENERGY,BANDAVAIL10,140,1757,13385.4,0.0
1758,STAN-3,ENERGY,BANDAVAIL10,10,1758,13385.4,0.0
1759,STAN-4,ENERGY,BANDAVAIL10,120,1759,13385.4,0.0
1760,STAN-4,LOWERREG,BANDAVAIL10,14,1760,14000.0,0.0
1761,STAN-4,RAISE60SEC,BANDAVAIL10,60,1761,14000.0,0.0
1762,STAN-4,RAISE6SEC,BANDAVAIL10,60,1762,14000.0,0.0
1763,STAN-4,RAISEREG,BANDAVAIL10,18,1763,14000.0,0.0
1764,TARONG#1,ENERGY,BANDAVAIL10,190,1764,13560.4,0.0
1765,TARONG#2,ENERGY,BANDAVAIL10,105,1765,13560.4,0.0
1766,TARONG#2,LOWERREG,BANDAVAIL10,9,1766,14000.0,0.0
1767,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1767,14000.0,0.0
1768,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1768,14000.0,0.0
1769,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1769,14000.0,0.0
1770,TARONG#2,RAISEREG,BANDAVAIL10,6,1770,14000.0,0.0
1771,TARONG#3,ENERGY,BANDAVAIL10,105,1771,13560.4,0.0
1772,TARONG#3,LOWERREG,BANDAVAIL10,9,1772,14000.0,0.0
1773,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1773,14000.0,0.0
1774,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1774,14000.0,0.0
1775,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1775,14000.0,0.0
1776,TARONG#3,RAISEREG,BANDAVAIL10,6,1776,14000.0,0.0
1777,TARONG#4,ENERGY,BANDAVAIL10,190,1777,13560.4,0.0
1778,TARRALEA,ENERGY,BANDAVAIL10,6,1778,11452.06,0.0
1779,TNPS1,ENERGY,BANDAVAIL10,60,1779,13549.2,0.0
1780,TORRA2,LOWER60SEC,BANDAVAIL10,5,1780,13799.99,0.0
1781,TORRA2,LOWER6SEC,BANDAVAIL10,5,1781,13799.99,0.0
1782,TORRA2,LOWERREG,BANDAVAIL10,25,1782,13799.99,0.0
1783,TORRA2,RAISE60SEC,BANDAVAIL10,10,1783,13799.99,0.0
1784,TORRA2,RAISEREG,BANDAVAIL10,25,1784,14000.0,0.0
1785,TORRB2,ENERGY,BANDAVAIL10,10,1785,14019.6,0.0
1786,TORRB2,LOWER60SEC,BANDAVAIL10,30,1786,13799.99,0.0
1787,TORRB2,LOWER6SEC,BANDAVAIL10,5,1787,13799.99,0.0
1788,TORRB2,LOWERREG,BANDAVAIL10,10,1788,13799.99,0.0
1789,TORRB2,RAISE5MIN,BANDAVAIL10,30,1789,13799.99,0.0
1790,TORRB2,RAISE60SEC,BANDAVAIL10,20,1790,13799.99,0.0
1791,TORRB2,RAISE6SEC,BANDAVAIL10,5,1791,13799.99,0.0
1792,TORRB2,RAISEREG,BANDAVAIL10,25,1792,14000.0,0.0
1793,TORRB4,ENERGY,BANDAVAIL10,10,1793,14019.6,0.0
1794,TORRB4,LOWER60SEC,BANDAVAIL10,18,1794,13799.99,0.0
1795,TORRB4,LOWER6SEC,BANDAVAIL10,10,1795,13799.99,0.0
1796,TORRB4,LOWERREG,BANDAVAIL10,10,1796,13799.99,0.0
1797,TORRB4,RAISE5MIN,BANDAVAIL10,30,1797,13799.99,0.0
1798,TORRB4,RAISE60SEC,BANDAVAIL10,8,1798,13799.99,0.0
1799,TORRB4,RAISEREG,BANDAVAIL10,25,1799,14000.0,0.0
1800,TREVALLN,ENERGY,BANDAVAIL10,25,1800,12025.96,0.0
1801,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1801,13800.0,0.0
1802,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1802,13800.0,0.0
1803,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1803,13800.0,0.0
1804,TREVALLN,LOWERREG,BANDAVAIL10,1,1804,13800.0,0.0
