,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2344,-1806.5,47.0,0.8011559473551,5324.95,4483,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2345,-1759.5,47.0,-1.1042253405011,12082.7,4479,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2345,-1759.5,47.0,0.8064386533551,5324.95,4483,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2346,-1712.5,47.0,-1.1013808065011,12082.7,4479,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2346,-1712.5,47.0,0.8117213593551,5324.95,4483,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2347,-1665.5,47.0,-1.0985362725010999,12082.7,4479,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2347,-1665.5,47.0,0.8170040653551001,5324.95,4483,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2348,-1618.5,47.0,-1.0956917385011,12082.7,4479,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2348,-1618.5,47.0,0.8222867713551001,5324.95,4483,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2349,-1571.5,47.0,-1.0928472045011,12082.7,4479,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2349,-1571.5,47.0,0.8275694773551,5324.95,4483,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2350,-1524.5,47.0,-1.0900026705011,12082.7,4479,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2350,-1524.5,47.0,0.8328521833551,5324.95,4483,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2351,-1477.5,47.0,-1.0871581365011,12082.7,4479,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2351,-1477.5,47.0,0.8381348893550999,5324.95,4483,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2352,-1430.5,47.0,-1.0843136025011,12082.7,4479,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2352,-1430.5,47.0,0.8434175953551001,5324.95,4483,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2353,-1383.5,47.0,-1.0814690685011,12082.7,4479,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2353,-1383.5,47.0,0.8487003013551,5324.95,4483,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2354,-1336.5,47.0,-1.0786245345011,12082.7,4479,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2354,-1336.5,47.0,0.8539830073551,5324.95,4483,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2355,-1289.5,47.0,-1.0757800005011,12082.7,4479,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2355,-1289.5,47.0,0.8592657133551,5324.95,4483,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2356,-1242.5,47.0,-1.0729354665011,12082.7,4479,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2356,-1242.5,47.0,0.8645484193551001,5324.95,4483,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2357,-1195.5,47.0,-1.0700909325010999,12082.7,4479,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2357,-1195.5,47.0,0.8698311253551001,5324.95,4483,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2358,-1148.5,47.0,-1.0672463985011,12082.7,4479,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2358,-1148.5,47.0,0.8751138313551,5324.95,4483,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2359,-1101.5,47.0,-1.0644018645011,12082.7,4479,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2359,-1101.5,47.0,0.8803965373551,5324.95,4483,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2360,-1054.5,47.0,-1.0615573305011,12082.7,4479,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2360,-1054.5,47.0,0.8856792433551001,5324.95,4483,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2361,-1007.5,47.0,-1.0587127965011,12082.7,4479,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2361,-1007.5,47.0,0.8909619493551,5324.95,4483,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2362,-960.5,47.0,-1.0558682625011,12082.7,4479,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2362,-960.5,47.0,0.8962446553551,5324.95,4483,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2363,-913.5,47.0,-1.0530237285011,12082.7,4479,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2363,-913.5,47.0,0.9015273613551,5324.95,4483,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2364,-866.5,47.0,-1.0501791945010999,12082.7,4479,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2364,-866.5,47.0,0.9068100673551001,5324.95,4483,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2365,-819.5,47.0,-1.0473346605011,12082.7,4479,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2365,-819.5,47.0,0.9120927733551001,5324.95,4483,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2366,-772.5,47.0,-1.0444901265011,12082.7,4479,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2366,-772.5,47.0,0.9173754793551,5324.95,4483,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2367,-725.5,47.0,-1.0416455925011001,12082.7,4479,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2367,-725.5,47.0,0.9226581853550999,5324.95,4483,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2368,-678.5,47.0,-1.0388010585011,12082.7,4479,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2368,-678.5,47.0,0.9279408913550999,5324.95,4483,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2369,-631.5,47.0,-1.0359565245011,12082.7,4479,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2369,-631.5,47.0,0.9332235973551001,5324.95,4483,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2370,-584.5,47.0,-1.0331119905011,12082.7,4479,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2370,-584.5,47.0,0.9385063033551,5324.95,4483,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2371,-537.5,47.0,-1.0302674565011,12082.7,4479,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2371,-537.5,47.0,0.9437890093551,5324.95,4483,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2372,-490.5,47.0,-1.0274229225011,12082.7,4479,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2372,-490.5,47.0,0.9490717153550999,5324.95,4483,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2373,-443.5,47.0,-1.0245783885011,12082.7,4479,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2373,-443.5,47.0,0.9543544213551,5324.95,4483,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2374,-396.5,47.0,-1.0217338545010999,12082.7,4479,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2374,-396.5,47.0,0.9596371273551001,5324.95,4483,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2375,-349.5,47.0,-1.0188893205011,12082.7,4479,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2375,-349.5,47.0,0.9649198333551,5324.95,4483,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2376,-302.5,47.0,-1.0160447865011,12082.7,4479,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2376,-302.5,47.0,0.9702025393551,5324.95,4483,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2377,-255.5,47.0,-1.0132002525011001,12082.7,4479,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2377,-255.5,47.0,0.9754852453551,5324.95,4483,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2378,-208.5,47.0,-1.0103557185011,12082.7,4479,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2378,-208.5,47.0,0.9807679513551,5324.95,4483,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2379,-161.5,47.0,-1.0075111845011,12082.7,4479,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2379,-161.5,47.0,0.9860506573551001,5324.95,4483,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2380,-114.5,47.0,-1.0046666505011,12082.7,4479,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2380,-114.5,47.0,0.9913333633551,5324.95,4483,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2381,-67.5,47.0,-1.0018221165010999,12082.7,4479,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2381,-67.5,47.0,0.9966160693551,5324.95,4483,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2382,-22.0,44.0,-0.9990683655011,12082.7,4479,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2382,-22.0,44.0,1.0017301783551,5324.95,4483,0.35,0.0
