,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2007,-1759.5,47.0,0.8057927647448501,3651.19,4381,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2008,-1712.5,47.0,-1.10172859267585,6317.05,4377,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2008,-1712.5,47.0,0.81107547074485,3651.19,4381,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2009,-1665.5,47.0,-1.09888405867585,6317.05,4377,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2009,-1665.5,47.0,0.81635817674485,3651.19,4381,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2010,-1618.5,47.0,-1.09603952467585,6317.05,4377,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2010,-1618.5,47.0,0.82164088274485,3651.19,4381,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2011,-1571.5,47.0,-1.09319499067585,6317.05,4377,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2011,-1571.5,47.0,0.8269235887448501,3651.19,4381,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2012,-1524.5,47.0,-1.09035045667585,6317.05,4377,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2012,-1524.5,47.0,0.83220629474485,3651.19,4381,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2013,-1477.5,47.0,-1.0875059226758501,6317.05,4377,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2013,-1477.5,47.0,0.83748900074485,3651.19,4381,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2014,-1430.5,47.0,-1.08466138867585,6317.05,4377,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2014,-1430.5,47.0,0.84277170674485,3651.19,4381,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2015,-1383.5,47.0,-1.08181685467585,6317.05,4377,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2015,-1383.5,47.0,0.84805441274485,3651.19,4381,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2016,-1336.5,47.0,-1.07897232067585,6317.05,4377,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2016,-1336.5,47.0,0.85333711874485,3651.19,4381,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2017,-1289.5,47.0,-1.07612778667585,6317.05,4377,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2017,-1289.5,47.0,0.85861982474485,3651.19,4381,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2018,-1242.5,47.0,-1.07328325267585,6317.05,4377,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2018,-1242.5,47.0,0.86390253074485,3651.19,4381,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2019,-1195.5,47.0,-1.07043871867585,6317.05,4377,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2019,-1195.5,47.0,0.86918523674485,3651.19,4381,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2020,-1148.5,47.0,-1.06759418467585,6317.05,4377,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2020,-1148.5,47.0,0.87446794274485,3651.19,4381,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2021,-1101.5,47.0,-1.06474965067585,6317.05,4377,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2021,-1101.5,47.0,0.8797506487448501,3651.19,4381,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2022,-1054.5,47.0,-1.06190511667585,6317.05,4377,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2022,-1054.5,47.0,0.88503335474485,3651.19,4381,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2023,-1007.5,47.0,-1.05906058267585,6317.05,4377,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2023,-1007.5,47.0,0.89031606074485,3651.19,4381,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2024,-960.5,47.0,-1.05621604867585,6317.05,4377,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2024,-960.5,47.0,0.89559876674485,3651.19,4381,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2025,-913.5,47.0,-1.05337151467585,6317.05,4377,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2025,-913.5,47.0,0.90088147274485,3651.19,4381,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2026,-866.5,47.0,-1.05052698067585,6317.05,4377,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2026,-866.5,47.0,0.90616417874485,3651.19,4381,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2027,-819.5,47.0,-1.04768244667585,6317.05,4377,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2027,-819.5,47.0,0.91144688474485,3651.19,4381,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2028,-772.5,47.0,-1.04483791267585,6317.05,4377,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2028,-772.5,47.0,0.91672959074485,3651.19,4381,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2029,-725.5,47.0,-1.04199337867585,6317.05,4377,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2029,-725.5,47.0,0.92201229674485,3651.19,4381,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2030,-678.5,47.0,-1.0391488446758501,6317.05,4377,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2030,-678.5,47.0,0.92729500274485,3651.19,4381,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2031,-631.5,47.0,-1.03630431067585,6317.05,4377,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2031,-631.5,47.0,0.93257770874485,3651.19,4381,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2032,-584.5,47.0,-1.03345977667585,6317.05,4377,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2032,-584.5,47.0,0.93786041474485,3651.19,4381,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2033,-537.5,47.0,-1.03061524267585,6317.05,4377,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2033,-537.5,47.0,0.9431431207448501,3651.19,4381,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2034,-490.5,47.0,-1.02777070867585,6317.05,4377,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2034,-490.5,47.0,0.94842582674485,3651.19,4381,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2035,-443.5,47.0,-1.02492617467585,6317.05,4377,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2035,-443.5,47.0,0.95370853274485,3651.19,4381,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2036,-396.5,47.0,-1.02208164067585,6317.05,4377,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2036,-396.5,47.0,0.95899123874485,3651.19,4381,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2037,-349.5,47.0,-1.01923710667585,6317.05,4377,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2037,-349.5,47.0,0.96427394474485,3651.19,4381,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2038,-302.5,47.0,-1.01639257267585,6317.05,4377,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2038,-302.5,47.0,0.9695566507448501,3651.19,4381,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2039,-255.5,47.0,-1.01354803867585,6317.05,4377,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2039,-255.5,47.0,0.9748393567448499,3651.19,4381,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2040,-208.5,47.0,-1.01070350467585,6317.05,4377,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2040,-208.5,47.0,0.98012206274485,3651.19,4381,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2041,-161.5,47.0,-1.00785897067585,6317.05,4377,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2041,-161.5,47.0,0.9854047687448501,3651.19,4381,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2042,-114.5,47.0,-1.00501443667585,6317.05,4377,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2042,-114.5,47.0,0.99068747474485,3651.19,4381,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2043,-67.5,47.0,-1.00216990267585,6317.05,4377,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2043,-67.5,47.0,0.99597018074485,3651.19,4381,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2044,-22.0,44.0,-0.99941615167585,6317.05,4377,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2044,-22.0,44.0,1.00108428974485,3651.19,4381,0.35,0.0
