,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,BW02,RAISE60SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW02,RAISE6SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW02,RAISEREG,BANDAVAIL10,72,1456,13800.0,0.0
1457,BW04,ENERGY,BANDAVAIL10,30,1457,13444.16,0.0
1458,BW04,LOWER5MIN,BANDAVAIL10,31,1458,13800.0,0.0
1459,BW04,LOWER60SEC,BANDAVAIL10,31,1459,13800.0,0.0
1460,BW04,LOWER6SEC,BANDAVAIL10,31,1460,13800.0,0.0
1461,BW04,LOWERREG,BANDAVAIL10,66,1461,13800.0,0.0
1462,BW04,RAISE5MIN,BANDAVAIL10,4,1462,13800.0,0.0
1463,BW04,RAISE60SEC,BANDAVAIL10,5,1463,13800.0,0.0
1464,BW04,RAISE6SEC,BANDAVAIL10,5,1464,13800.0,0.0
1465,BW04,RAISEREG,BANDAVAIL10,72,1465,13800.0,0.0
1466,CALL_B_1,ENERGY,BANDAVAIL10,35,1466,13238.4,0.0
1467,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1467,14000.0,0.0
1468,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1468,14000.0,0.0
1469,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1469,14000.0,0.0
1470,CALL_B_1,LOWERREG,BANDAVAIL10,5,1470,14000.0,0.0
1471,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1471,14000.0,0.0
1472,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1472,14000.0,0.0
1473,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1473,14000.0,0.0
1474,CALL_B_1,RAISEREG,BANDAVAIL10,5,1474,14000.0,0.0
1475,CALL_B_2,ENERGY,BANDAVAIL10,35,1475,13238.4,0.0
1476,CG1,ENERGY,BANDAVAIL10,181,1476,13820.8,0.0
1477,CG2,ENERGY,BANDAVAIL10,181,1477,13820.8,0.0
1478,CG3,ENERGY,BANDAVAIL10,181,1478,13820.8,0.0
1479,CG4,ENERGY,BANDAVAIL10,181,1479,13820.8,0.0
1480,CPP_3,ENERGY,BANDAVAIL10,94,1480,13174.0,0.0
1481,CPP_4,ENERGY,BANDAVAIL10,250,1481,13174.0,0.0
1482,CPSA,ENERGY,BANDAVAIL10,74,1482,12050.0,0.0
1483,DARTM1,ENERGY,BANDAVAIL10,185,1483,13638.49,0.0
1484,DARTM1,LOWER60SEC,BANDAVAIL10,85,1484,13800.0,0.0
1485,DARTM1,LOWER6SEC,BANDAVAIL10,10,1485,13800.0,0.0
1486,DARTM1,RAISE5MIN,BANDAVAIL10,176,1486,13800.0,0.0
1487,DEVILS_G,ENERGY,BANDAVAIL10,2,1487,11751.14,0.0
1488,DRYCGT1,ENERGY,BANDAVAIL10,7,1488,14015.4,0.0
1489,DRYCGT2,ENERGY,BANDAVAIL10,7,1489,14015.4,0.0
1490,EILDON1,LOWER60SEC,BANDAVAIL10,60,1490,13800.0,0.0
1491,EILDON1,LOWER6SEC,BANDAVAIL10,12,1491,13800.0,0.0
1492,EILDON1,RAISEREG,BANDAVAIL10,60,1492,13800.0,0.0
1493,EILDON2,ENERGY,BANDAVAIL10,10,1493,13823.37,0.0
1494,EILDON2,LOWER60SEC,BANDAVAIL10,60,1494,13800.0,0.0
1495,EILDON2,LOWER6SEC,BANDAVAIL10,12,1495,13800.0,0.0
1496,EILDON2,RAISE5MIN,BANDAVAIL10,60,1496,13800.0,0.0
1497,EILDON2,RAISE60SEC,BANDAVAIL10,60,1497,13800.0,0.0
1498,EILDON2,RAISE6SEC,BANDAVAIL10,10,1498,13800.0,0.0
1499,EILDON2,RAISEREG,BANDAVAIL10,60,1499,13800.0,0.0
1500,ER01,ENERGY,BANDAVAIL10,50,1500,13760.6,0.0
1501,ER01,LOWER5MIN,BANDAVAIL10,40,1501,14000.0,0.0
1502,ER01,LOWER60SEC,BANDAVAIL10,79,1502,14000.0,0.0
1503,ER01,LOWER6SEC,BANDAVAIL10,49,1503,14000.0,0.0
1504,ER01,LOWERREG,BANDAVAIL10,96,1504,14000.0,0.0
1505,ER01,RAISE5MIN,BANDAVAIL10,37,1505,14000.0,0.0
1506,ER01,RAISE60SEC,BANDAVAIL10,75,1506,14000.0,0.0
1507,ER01,RAISE6SEC,BANDAVAIL10,42,1507,14000.0,0.0
1508,ER01,RAISEREG,BANDAVAIL10,92,1508,14000.0,0.0
1509,ER02,ENERGY,BANDAVAIL10,50,1509,13760.6,0.0
1510,ER02,LOWER5MIN,BANDAVAIL10,40,1510,14000.0,0.0
1511,ER02,LOWER60SEC,BANDAVAIL10,79,1511,14000.0,0.0
1512,ER02,LOWER6SEC,BANDAVAIL10,49,1512,14000.0,0.0
1513,ER02,LOWERREG,BANDAVAIL10,96,1513,14000.0,0.0
1514,ER02,RAISE5MIN,BANDAVAIL10,37,1514,14000.0,0.0
1515,ER02,RAISE60SEC,BANDAVAIL10,75,1515,14000.0,0.0
1516,ER02,RAISE6SEC,BANDAVAIL10,42,1516,14000.0,0.0
1517,ER02,RAISEREG,BANDAVAIL10,92,1517,14000.0,0.0
1518,ER03,ENERGY,BANDAVAIL10,50,1518,13784.4,0.0
1519,ER03,LOWER5MIN,BANDAVAIL10,40,1519,14000.0,0.0
1520,ER03,LOWER60SEC,BANDAVAIL10,79,1520,14000.0,0.0
1521,ER03,LOWER6SEC,BANDAVAIL10,49,1521,14000.0,0.0
1522,ER03,LOWERREG,BANDAVAIL10,96,1522,14000.0,0.0
1523,ER03,RAISE5MIN,BANDAVAIL10,37,1523,14000.0,0.0
1524,ER03,RAISE60SEC,BANDAVAIL10,75,1524,14000.0,0.0
1525,ER03,RAISE6SEC,BANDAVAIL10,42,1525,14000.0,0.0
1526,ER03,RAISEREG,BANDAVAIL10,92,1526,14000.0,0.0
1527,GORDON,ENERGY,BANDAVAIL10,76,1527,11722.22,0.0
1528,GORDON,LOWER60SEC,BANDAVAIL10,103,1528,13800.0,0.0
1529,GORDON,LOWER6SEC,BANDAVAIL10,51,1529,13800.0,0.0
1530,GORDON,LOWERREG,BANDAVAIL10,10,1530,13800.0,0.0
1531,GORDON,RAISE5MIN,BANDAVAIL10,77,1531,13800.0,0.0
1532,GORDON,RAISE60SEC,BANDAVAIL10,131,1532,13800.0,0.0
1533,GORDON,RAISE6SEC,BANDAVAIL10,47,1533,13800.0,0.0
1534,GORDON,RAISEREG,BANDAVAIL10,77,1534,13800.0,0.0
1535,GSTONE1,ENERGY,BANDAVAIL10,25,1535,13526.8,0.0
1536,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1536,14000.0,0.0
1537,GSTONE1,LOWERREG,BANDAVAIL10,51,1537,14000.0,0.0
1538,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1538,14000.0,0.0
1539,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1539,14000.0,0.0
1540,GSTONE1,RAISEREG,BANDAVAIL10,50,1540,14000.0,0.0
1541,GSTONE3,ENERGY,BANDAVAIL10,25,1541,13444.2,0.0
1542,GSTONE5,ENERGY,BANDAVAIL10,25,1542,13526.8,0.0
1543,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1543,14000.0,0.0
1544,GSTONE5,LOWERREG,BANDAVAIL10,51,1544,14000.0,0.0
1545,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1545,14000.0,0.0
1546,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1546,14000.0,0.0
1547,GSTONE5,RAISEREG,BANDAVAIL10,50,1547,14000.0,0.0
1548,GSTONE6,ENERGY,BANDAVAIL10,25,1548,13526.8,0.0
1549,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1549,14000.0,0.0
1550,GSTONE6,LOWERREG,BANDAVAIL10,51,1550,14000.0,0.0
1551,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1551,14000.0,0.0
1552,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1552,14000.0,0.0
1553,GSTONE6,RAISEREG,BANDAVAIL10,50,1553,14000.0,0.0
1554,GUNNING1,ENERGY,BANDAVAIL10,47,1554,100.0,0.0
1555,GUTHEGA,ENERGY,BANDAVAIL10,80,1555,13119.4,0.0
1556,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1556,13800.0,0.0
1557,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1557,13800.0,0.0
1558,JBUTTERS,LOWERREG,BANDAVAIL10,10,1558,13800.0,0.0
1559,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1559,13800.0,0.0
1560,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1560,13800.0,0.0
1561,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1561,13800.0,0.0
1562,JBUTTERS,RAISEREG,BANDAVAIL10,2,1562,13800.0,0.0
1563,JLA01,ENERGY,BANDAVAIL10,45,1563,12616.03,0.0
1564,JLA02,ENERGY,BANDAVAIL10,45,1564,12616.03,0.0
1565,JLA03,ENERGY,BANDAVAIL10,65,1565,12616.03,0.0
1566,JLA04,ENERGY,BANDAVAIL10,45,1566,12616.03,0.0
1567,JLB01,ENERGY,BANDAVAIL10,60,1567,12616.03,0.0
1568,JLB02,ENERGY,BANDAVAIL10,60,1568,12616.03,0.0
1569,JLB03,ENERGY,BANDAVAIL10,60,1569,12616.03,0.0
1570,LD01,ENERGY,BANDAVAIL10,230,1570,13430.17,0.0
1571,LD01,LOWER60SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD01,LOWER6SEC,BANDAVAIL10,78,1572,13800.0,0.0
1573,LD01,LOWERREG,BANDAVAIL10,19,1573,13800.0,0.0
1574,LD01,RAISE60SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD01,RAISE6SEC,BANDAVAIL10,3,1575,13800.0,0.0
1576,LD01,RAISEREG,BANDAVAIL10,19,1576,13800.0,0.0
1577,LD02,ENERGY,BANDAVAIL10,230,1577,13430.17,0.0
1578,LD02,LOWER60SEC,BANDAVAIL10,78,1578,13800.0,0.0
1579,LD02,LOWER6SEC,BANDAVAIL10,78,1579,13800.0,0.0
1580,LD02,LOWERREG,BANDAVAIL10,19,1580,13800.0,0.0
1581,LD02,RAISE60SEC,BANDAVAIL10,3,1581,13800.0,0.0
1582,LD02,RAISE6SEC,BANDAVAIL10,3,1582,13800.0,0.0
1583,LD02,RAISEREG,BANDAVAIL10,19,1583,13800.0,0.0
1584,LD03,ENERGY,BANDAVAIL10,230,1584,13430.17,0.0
1585,LD03,LOWER60SEC,BANDAVAIL10,78,1585,13800.0,0.0
1586,LD03,LOWER6SEC,BANDAVAIL10,78,1586,13800.0,0.0
1587,LD03,LOWERREG,BANDAVAIL10,19,1587,13800.0,0.0
1588,LD03,RAISE60SEC,BANDAVAIL10,3,1588,13800.0,0.0
1589,LD03,RAISE6SEC,BANDAVAIL10,3,1589,13800.0,0.0
1590,LD03,RAISEREG,BANDAVAIL10,19,1590,13800.0,0.0
1591,LD04,ENERGY,BANDAVAIL10,230,1591,13430.17,0.0
1592,LD04,LOWER60SEC,BANDAVAIL10,78,1592,13800.0,0.0
1593,LD04,LOWER6SEC,BANDAVAIL10,78,1593,13800.0,0.0
1594,LD04,LOWERREG,BANDAVAIL10,19,1594,13800.0,0.0
1595,LD04,RAISE60SEC,BANDAVAIL10,3,1595,13800.0,0.0
1596,LD04,RAISE6SEC,BANDAVAIL10,3,1596,13800.0,0.0
1597,LD04,RAISEREG,BANDAVAIL10,19,1597,13800.0,0.0
1598,LI_WY_CA,ENERGY,BANDAVAIL10,95,1598,12148.3,0.0
1599,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1599,13800.0,0.0
1600,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1600,13800.0,0.0
1601,LNGS1,ENERGY,BANDAVAIL10,172,1601,14014.0,0.0
1602,LNGS2,ENERGY,BANDAVAIL10,172,1602,14014.0,0.0
1603,LONSDALE,ENERGY,BANDAVAIL10,21,1603,14198.04,0.0
1604,LOYYB1,ENERGY,BANDAVAIL10,45,1604,13612.2,0.0
1605,LOYYB2,ENERGY,BANDAVAIL10,45,1605,13612.2,0.0
1606,LYA1,ENERGY,BANDAVAIL10,30,1606,13611.42,0.0
1607,LYA1,LOWER5MIN,BANDAVAIL10,20,1607,13800.0,0.0
1608,LYA1,LOWER60SEC,BANDAVAIL10,30,1608,13800.0,0.0
1609,LYA1,LOWERREG,BANDAVAIL10,20,1609,13800.0,0.0
1610,LYA1,RAISE60SEC,BANDAVAIL10,10,1610,13800.0,0.0
1611,LYA1,RAISEREG,BANDAVAIL10,30,1611,13800.0,0.0
1612,LYA2,ENERGY,BANDAVAIL10,5,1612,13611.42,0.0
1613,LYA2,LOWERREG,BANDAVAIL10,20,1613,13800.0,0.0
1614,LYA2,RAISE60SEC,BANDAVAIL10,10,1614,13800.0,0.0
1615,LYA2,RAISEREG,BANDAVAIL10,30,1615,13800.0,0.0
1616,LYA3,ENERGY,BANDAVAIL10,30,1616,13611.42,0.0
1617,LYA3,LOWER5MIN,BANDAVAIL10,20,1617,13800.0,0.0
1618,LYA3,LOWERREG,BANDAVAIL10,20,1618,13800.0,0.0
1619,LYA3,RAISEREG,BANDAVAIL10,30,1619,13800.0,0.0
1620,LYA4,ENERGY,BANDAVAIL10,130,1620,13611.42,0.0
1621,LYA4,LOWER5MIN,BANDAVAIL10,20,1621,13800.0,0.0
1622,LYA4,LOWERREG,BANDAVAIL10,20,1622,13800.0,0.0
1623,LYA4,RAISEREG,BANDAVAIL10,30,1623,13800.0,0.0
1624,MACKAYGT,ENERGY,BANDAVAIL10,34,1624,13631.8,0.0
1625,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1625,13800.0,0.0
1626,MACKNTSH,ENERGY,BANDAVAIL10,4,1626,11347.69,0.0
1627,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1627,13800.0,0.0
1628,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1628,13800.0,0.0
1629,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1629,13800.0,0.0
1630,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1630,13800.0,0.0
1631,MERCER01,ENERGY,BANDAVAIL10,131,1631,13000.0,0.0
1632,MINTARO,ENERGY,BANDAVAIL10,105,1632,13844.6,0.0
1633,MP1,ENERGY,BANDAVAIL10,20,1633,13073.73,0.0
1634,MP2,ENERGY,BANDAVAIL10,20,1634,13073.73,0.0
1635,MSTUART1,ENERGY,BANDAVAIL10,152,1635,13767.6,0.0
1636,MSTUART2,ENERGY,BANDAVAIL10,152,1636,13767.6,0.0
1637,MSTUART3,ENERGY,BANDAVAIL10,139,1637,13767.6,0.0
1638,MURRAY,LOWER5MIN,BANDAVAIL10,500,1638,14000.0,0.0
1639,MURRAY,LOWERREG,BANDAVAIL10,500,1639,14000.0,0.0
1640,MURRAY,RAISEREG,BANDAVAIL10,500,1640,14000.0,0.0
1641,MURRAY,ENERGY,BANDAVAIL10,1575,1641,13420.25,0.0
1642,POAT110,ENERGY,BANDAVAIL10,16,1642,11901.48,0.0
1643,POAT110,LOWER60SEC,BANDAVAIL10,36,1643,13800.0,0.0
1644,POAT110,LOWER6SEC,BANDAVAIL10,4,1644,13800.0,0.0
1645,POAT110,LOWERREG,BANDAVAIL10,38,1645,13800.0,0.0
1646,POAT110,RAISE60SEC,BANDAVAIL10,45,1646,13800.0,0.0
1647,POAT110,RAISEREG,BANDAVAIL10,44,1647,13800.0,0.0
1648,POAT220,ENERGY,BANDAVAIL10,77,1648,12028.71,0.0
1649,POAT220,LOWER5MIN,BANDAVAIL10,40,1649,13800.0,0.0
1650,POAT220,LOWER60SEC,BANDAVAIL10,70,1650,13800.0,0.0
1651,POAT220,LOWER6SEC,BANDAVAIL10,6,1651,13800.0,0.0
1652,POAT220,LOWERREG,BANDAVAIL10,77,1652,13800.0,0.0
1653,POAT220,RAISE5MIN,BANDAVAIL10,40,1653,13800.0,0.0
1654,POAT220,RAISE60SEC,BANDAVAIL10,83,1654,13800.0,0.0
1655,POAT220,RAISEREG,BANDAVAIL10,87,1655,13800.0,0.0
1656,POR01,ENERGY,BANDAVAIL10,55,1656,14015.4,0.0
1657,POR03,ENERGY,BANDAVAIL10,23,1657,14089.6,0.0
1658,PPCCGT,ENERGY,BANDAVAIL10,170,1658,14012.6,0.0
1659,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1659,14000.0,0.0
1660,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1660,14000.0,0.0
1661,PPCCGT,LOWERREG,BANDAVAIL10,93,1661,14000.0,0.0
1662,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1662,14000.0,0.0
1663,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1663,14000.0,0.0
1664,PPCCGT,RAISEREG,BANDAVAIL10,93,1664,14000.0,0.0
1665,PTSTAN1,ENERGY,BANDAVAIL10,65,1665,14127.68,0.0
1666,QPS1,ENERGY,BANDAVAIL10,25,1666,13809.6,0.0
1667,QPS2,ENERGY,BANDAVAIL10,25,1667,13809.6,0.0
1668,QPS3,ENERGY,BANDAVAIL10,25,1668,13809.6,0.0
1669,QPS4,ENERGY,BANDAVAIL10,25,1669,13809.6,0.0
1670,QPS5,ENERGY,BANDAVAIL10,128,1670,13809.6,0.0
1671,REECE2,RAISE6SEC,BANDAVAIL10,11,1671,13800.0,0.0
1672,ROMA_7,ENERGY,BANDAVAIL10,42,1672,13251.43,0.0
1673,ROMA_8,ENERGY,BANDAVAIL10,42,1673,13251.43,0.0
1674,SHGEN,ENERGY,BANDAVAIL10,240,1674,13865.6,0.0
1675,SNUG1,ENERGY,BANDAVAIL10,6,1675,11783.8,0.0
1676,STAN-1,ENERGY,BANDAVAIL10,130,1676,13385.4,0.0
1677,STAN-1,LOWERREG,BANDAVAIL10,14,1677,14000.0,0.0
1678,STAN-1,RAISE60SEC,BANDAVAIL10,60,1678,14000.0,0.0
1679,STAN-1,RAISE6SEC,BANDAVAIL10,60,1679,14000.0,0.0
1680,STAN-1,RAISEREG,BANDAVAIL10,18,1680,14000.0,0.0
1681,STAN-2,ENERGY,BANDAVAIL10,125,1681,13385.4,0.0
1682,STAN-3,ENERGY,BANDAVAIL10,25,1682,13385.4,0.0
1683,STAN-4,ENERGY,BANDAVAIL10,130,1683,13385.4,0.0
1684,STAN-4,LOWERREG,BANDAVAIL10,14,1684,14000.0,0.0
1685,STAN-4,RAISE60SEC,BANDAVAIL10,60,1685,14000.0,0.0
1686,STAN-4,RAISE6SEC,BANDAVAIL10,60,1686,14000.0,0.0
1687,STAN-4,RAISEREG,BANDAVAIL10,18,1687,14000.0,0.0
1688,TARONG#1,ENERGY,BANDAVAIL10,190,1688,13560.4,0.0
1689,TARONG#2,ENERGY,BANDAVAIL10,115,1689,13560.4,0.0
1690,TARONG#2,LOWERREG,BANDAVAIL10,9,1690,14000.0,0.0
1691,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1691,14000.0,0.0
1692,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1692,14000.0,0.0
1693,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1693,14000.0,0.0
1694,TARONG#2,RAISEREG,BANDAVAIL10,6,1694,14000.0,0.0
1695,TARONG#3,ENERGY,BANDAVAIL10,115,1695,13560.4,0.0
1696,TARONG#3,LOWERREG,BANDAVAIL10,9,1696,14000.0,0.0
1697,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1697,14000.0,0.0
1698,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1698,14000.0,0.0
1699,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1699,14000.0,0.0
1700,TARONG#3,RAISEREG,BANDAVAIL10,6,1700,14000.0,0.0
1701,TARONG#4,ENERGY,BANDAVAIL10,190,1701,13560.4,0.0
1702,TARRALEA,ENERGY,BANDAVAIL10,19,1702,11451.99,0.0
1703,TNPS1,ENERGY,BANDAVAIL10,80,1703,13549.2,0.0
1704,TORRA2,ENERGY,BANDAVAIL10,40,1704,14019.6,0.0
1705,TORRA2,LOWER60SEC,BANDAVAIL10,5,1705,13799.99,0.0
1706,TORRA2,LOWER6SEC,BANDAVAIL10,5,1706,13799.99,0.0
1707,TORRA2,LOWERREG,BANDAVAIL10,25,1707,13799.99,0.0
1708,TORRA2,RAISE60SEC,BANDAVAIL10,10,1708,13799.99,0.0
1709,TORRA2,RAISEREG,BANDAVAIL10,25,1709,14000.0,0.0
1710,TORRA3,LOWER60SEC,BANDAVAIL10,5,1710,13799.99,0.0
1711,TORRA3,LOWER6SEC,BANDAVAIL10,5,1711,13799.99,0.0
1712,TORRA3,LOWERREG,BANDAVAIL10,25,1712,13799.99,0.0
1713,TORRA3,RAISE60SEC,BANDAVAIL10,10,1713,13799.99,0.0
1714,TORRA3,RAISEREG,BANDAVAIL10,25,1714,14000.0,0.0
1715,TORRA4,LOWER60SEC,BANDAVAIL10,5,1715,13799.99,0.0
1716,TORRA4,LOWER6SEC,BANDAVAIL10,5,1716,13799.99,0.0
1717,TORRA4,LOWERREG,BANDAVAIL10,25,1717,13799.99,0.0
1718,TORRA4,RAISE60SEC,BANDAVAIL10,10,1718,13799.99,0.0
1719,TORRA4,RAISEREG,BANDAVAIL10,25,1719,14000.0,0.0
1720,TORRB3,ENERGY,BANDAVAIL10,10,1720,14019.6,0.0
1721,TORRB3,LOWER60SEC,BANDAVAIL10,30,1721,13799.99,0.0
1722,TORRB3,LOWER6SEC,BANDAVAIL10,5,1722,13799.99,0.0
1723,TORRB3,LOWERREG,BANDAVAIL10,10,1723,13799.99,0.0
1724,TORRB3,RAISE5MIN,BANDAVAIL10,30,1724,13799.99,0.0
1725,TORRB3,RAISE60SEC,BANDAVAIL10,20,1725,13799.99,0.0
1726,TORRB3,RAISE6SEC,BANDAVAIL10,5,1726,13799.99,0.0
1727,TORRB3,RAISEREG,BANDAVAIL10,25,1727,14000.0,0.0
1728,TORRB4,ENERGY,BANDAVAIL10,10,1728,14019.6,0.0
1729,TORRB4,LOWER60SEC,BANDAVAIL10,18,1729,13799.99,0.0
1730,TORRB4,LOWER6SEC,BANDAVAIL10,10,1730,13799.99,0.0
1731,TORRB4,LOWERREG,BANDAVAIL10,10,1731,13799.99,0.0
1732,TORRB4,RAISE5MIN,BANDAVAIL10,30,1732,13799.99,0.0
1733,TORRB4,RAISE60SEC,BANDAVAIL10,8,1733,13799.99,0.0
1734,TORRB4,RAISEREG,BANDAVAIL10,25,1734,14000.0,0.0
1735,TREVALLN,ENERGY,BANDAVAIL10,26,1735,12025.96,0.0
1736,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1736,13800.0,0.0
1737,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1737,13800.0,0.0
1738,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,TREVALLN,LOWERREG,BANDAVAIL10,1,1739,13800.0,0.0
1740,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1740,13800.0,0.0
1741,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1741,13800.0,0.0
1742,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1742,13800.0,0.0
1743,TREVALLN,RAISEREG,BANDAVAIL10,25,1743,13800.0,0.0
1744,TRIBUTE,ENERGY,BANDAVAIL10,22,1744,11432.51,0.0
1745,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1745,14000.0,0.0
1746,TUMUT3,ENERGY,BANDAVAIL10,1800,1746,13854.81,0.0
1747,TUNGATIN,ENERGY,BANDAVAIL10,26,1747,11013.24,0.0
1748,TVPP104,ENERGY,BANDAVAIL10,1,1748,12115.99,0.0
1749,UPPTUMUT,ENERGY,BANDAVAIL10,665,1749,13918.21,0.0
1750,URANQ12,ENERGY,BANDAVAIL10,166,1750,13007.4,0.0
1751,URANQ14,ENERGY,BANDAVAIL10,166,1751,13007.4,0.0
1752,VP5,LOWER60SEC,BANDAVAIL10,50,1752,13800.0,0.0
1753,VP5,LOWER6SEC,BANDAVAIL10,10,1753,13800.0,0.0
1754,VP5,LOWERREG,BANDAVAIL10,5,1754,13800.0,0.0
1755,VP5,RAISEREG,BANDAVAIL10,10,1755,13800.0,0.0
1756,VP5,ENERGY,BANDAVAIL10,20,1756,13597.14,0.0
1757,VPGS1,ENERGY,BANDAVAIL10,60,1757,13612.2,0.0
1758,VPGS2,ENERGY,BANDAVAIL10,60,1758,13612.2,0.0
1759,VPGS3,ENERGY,BANDAVAIL10,60,1759,13612.2,0.0
1760,VPGS4,ENERGY,BANDAVAIL10,60,1760,13612.2,0.0
1761,VPGS6,ENERGY,BANDAVAIL10,60,1761,13612.2,0.0
1762,W/HOE#1,ENERGY,BANDAVAIL10,312,1762,13862.8,0.0
1763,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1763,14000.0,0.0
1764,W/HOE#2,ENERGY,BANDAVAIL10,312,1764,13862.8,0.0
1765,WKIEWA1,ENERGY,BANDAVAIL10,34,1765,13935.99,0.0
1766,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1766,14000.0,0.0
1767,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1767,14000.0,0.0
1768,WKIEWA1,LOWERREG,BANDAVAIL10,21,1768,14000.0,0.0
1769,WKIEWA1,RAISEREG,BANDAVAIL10,21,1769,14000.0,0.0
1770,WKIEWA2,ENERGY,BANDAVAIL10,34,1770,13935.98,0.0
1771,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1771,14000.0,0.0
1772,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1772,14000.0,0.0
1773,WKIEWA2,LOWERREG,BANDAVAIL10,21,1773,14000.0,0.0
1774,WKIEWA2,RAISEREG,BANDAVAIL10,21,1774,14000.0,0.0
1775,YARWUN_1,ENERGY,BANDAVAIL10,15,1775,9667.0,0.0
1776,YWPS1,ENERGY,BANDAVAIL10,15,1776,12306.94,0.0
1777,YWPS2,ENERGY,BANDAVAIL10,15,1777,13100.37,0.0
1778,YWPS2,RAISE5MIN,BANDAVAIL10,5,1778,12400.4,0.0
1779,YWPS2,RAISE60SEC,BANDAVAIL10,5,1779,11999.0,0.0
1780,YWPS2,RAISE6SEC,BANDAVAIL10,5,1780,12299.0,0.0
1781,YWPS3,ENERGY,BANDAVAIL10,9,1781,13100.37,0.0
1782,YWPS3,RAISE60SEC,BANDAVAIL10,10,1782,11999.0,0.0
1783,YWPS3,RAISE6SEC,BANDAVAIL10,10,1783,12299.0,0.0
1784,YWPS4,ENERGY,BANDAVAIL10,9,1784,13100.37,0.0
1785,YWPS4,LOWER5MIN,BANDAVAIL10,5,1785,8999.99,0.0
1786,YWPS4,RAISE60SEC,BANDAVAIL10,10,1786,11999.0,0.0
1787,YWPS4,RAISE6SEC,BANDAVAIL10,10,1787,12299.0,0.0
1788,YWPS4,RAISEREG,BANDAVAIL10,5,1788,11900.0,0.0
1789,BRAEMAR5,ENERGY,BANDAVAIL10,13,1789,13035.34,0.0
1790,BLNKTAS,ENERGY,BANDAVAIL1,0,2657,-968.4,0.0
1791,BLNKVIC,ENERGY,BANDAVAIL1,0,2658,-1000.0,0.0
1792,BLNKTAS,ENERGY,BANDAVAIL2,0,2659,-299.99,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL2,0,2660,-300.0,0.0
1794,BLNKTAS,ENERGY,BANDAVAIL3,0,2661,-49.99,0.0
1795,BLNKVIC,ENERGY,BANDAVAIL3,0,2662,-50.0,0.0
1796,BLNKTAS,ENERGY,BANDAVAIL4,594,2663,0.01,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL4,478,2664,0.0,231.37925
