,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,GSTONE1,LOWERREG,BANDAVAIL9,2,1452,13780.0,0.0
1453,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1453,20.79,0.0
1454,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1454,20.79,0.0
1455,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1455,1200.0,0.0
1456,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1456,1200.0,0.0
1457,GSTONE3,LOWERREG,BANDAVAIL9,2,1457,13780.0,0.0
1458,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1458,20.79,0.0
1459,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1459,1200.0,0.0
1460,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1460,1200.0,0.0
1461,GSTONE5,LOWERREG,BANDAVAIL9,2,1461,13780.0,0.0
1462,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1462,270.0,0.0
1463,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1463,20.79,0.0
1464,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1464,1200.0,0.0
1465,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE6,LOWERREG,BANDAVAIL9,2,1466,13780.0,0.0
1467,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1467,270.0,0.0
1468,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1468,20.79,0.0
1469,GUNNING1,ENERGY,BANDAVAIL9,47,1469,35.0,0.0
1470,JBUTTERS,ENERGY,BANDAVAIL9,32,1470,342.31,0.0
1471,JLA01,ENERGY,BANDAVAIL9,20,1471,11087.93,0.0
1472,JLA02,ENERGY,BANDAVAIL9,20,1472,11087.93,0.0
1473,JLA04,ENERGY,BANDAVAIL9,20,1473,11087.93,0.0
1474,JLB01,ENERGY,BANDAVAIL9,40,1474,9640.82,0.0
1475,JLB02,ENERGY,BANDAVAIL9,40,1475,9640.82,0.0
1476,JLB03,ENERGY,BANDAVAIL9,40,1476,9640.82,0.0
1477,KAREEYA1,ENERGY,BANDAVAIL9,4,1477,14483.1,0.0
1478,KAREEYA2,ENERGY,BANDAVAIL9,4,1478,14483.1,0.0
1479,KAREEYA3,ENERGY,BANDAVAIL9,4,1479,14483.1,0.0
1480,KAREEYA4,ENERGY,BANDAVAIL9,4,1480,14483.1,0.0
1481,LD01,LOWER60SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD01,LOWER6SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD01,RAISE60SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LD01,RAISE6SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LD02,LOWER60SEC,BANDAVAIL9,2,1485,7198.0,0.0
1486,LD02,LOWER6SEC,BANDAVAIL9,2,1486,7198.0,0.0
1487,LD02,RAISE60SEC,BANDAVAIL9,3,1487,7198.0,0.0
1488,LD02,RAISE6SEC,BANDAVAIL9,3,1488,7198.0,0.0
1489,LD03,LOWER60SEC,BANDAVAIL9,2,1489,7198.0,0.0
1490,LD03,LOWER6SEC,BANDAVAIL9,2,1490,7198.0,0.0
1491,LD03,RAISE60SEC,BANDAVAIL9,3,1491,7198.0,0.0
1492,LD03,RAISE6SEC,BANDAVAIL9,3,1492,7198.0,0.0
1493,LD04,LOWER60SEC,BANDAVAIL9,2,1493,7198.0,0.0
1494,LD04,LOWER6SEC,BANDAVAIL9,2,1494,7198.0,0.0
1495,LD04,RAISE60SEC,BANDAVAIL9,3,1495,7198.0,0.0
1496,LD04,RAISE6SEC,BANDAVAIL9,3,1496,7198.0,0.0
1497,LEM_WIL,ENERGY,BANDAVAIL9,10,1497,352.96,0.0
1498,LI_WY_CA,ENERGY,BANDAVAIL9,28,1498,362.94,0.0
1499,LOYYB1,ENERGY,BANDAVAIL9,5,1499,3787.69,0.0
1500,LOYYB2,ENERGY,BANDAVAIL9,5,1500,3787.69,0.0
1501,LYA1,LOWER6SEC,BANDAVAIL9,20,1501,5000.0,0.0
1502,LYA2,LOWER5MIN,BANDAVAIL9,20,1502,5000.0,0.0
1503,LYA2,LOWER60SEC,BANDAVAIL9,20,1503,5000.0,0.0
1504,LYA2,LOWER6SEC,BANDAVAIL9,20,1504,5000.0,0.0
1505,LYA3,ENERGY,BANDAVAIL9,180,1505,486.34,0.0
1506,LYA3,LOWER60SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA3,LOWER6SEC,BANDAVAIL9,20,1507,5000.0,0.0
1508,LYA3,RAISE60SEC,BANDAVAIL9,10,1508,5000.0,0.0
1509,LYA4,ENERGY,BANDAVAIL9,180,1509,486.34,0.0
1510,LYA4,LOWER60SEC,BANDAVAIL9,20,1510,5000.0,0.0
1511,LYA4,LOWER6SEC,BANDAVAIL9,20,1511,5000.0,0.0
1512,LYA4,RAISE60SEC,BANDAVAIL9,10,1512,5000.0,0.0
1513,MACKNTSH,ENERGY,BANDAVAIL9,85,1513,339.17,0.0
1514,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1514,2000.0,0.0
1515,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1515,2000.0,0.0
1516,MEADOWBK,ENERGY,BANDAVAIL9,38,1516,353.13,0.0
1517,MURRAY,ENERGY,BANDAVAIL9,325,1517,431.37,0.0
1518,NPS,LOWER6SEC,BANDAVAIL9,4,1518,2499.0,0.0
1519,NPS,RAISE60SEC,BANDAVAIL9,105,1519,2499.0,0.0
1520,NPS,RAISE6SEC,BANDAVAIL9,65,1520,2499.0,0.0
1521,PPCCGT,LOWERREG,BANDAVAIL9,3,1521,11300.0,0.0
1522,PPCCGT,RAISEREG,BANDAVAIL9,3,1522,11300.0,0.0
1523,REECE1,ENERGY,BANDAVAIL9,119,1523,340.91,0.0
1524,REECE2,ENERGY,BANDAVAIL9,119,1524,340.09,0.0
1525,STAN-1,LOWERREG,BANDAVAIL9,4,1525,13800.0,0.0
1526,STAN-1,RAISEREG,BANDAVAIL9,2,1526,13800.0,0.0
1527,STAN-4,LOWERREG,BANDAVAIL9,4,1527,13800.0,0.0
1528,STAN-4,RAISEREG,BANDAVAIL9,2,1528,13800.0,0.0
1529,TARONG#2,LOWERREG,BANDAVAIL9,4,1529,13800.0,0.0
1530,TARONG#2,RAISEREG,BANDAVAIL9,2,1530,13800.0,0.0
1531,TARONG#3,LOWERREG,BANDAVAIL9,4,1531,13800.0,0.0
1532,TARONG#3,RAISEREG,BANDAVAIL9,2,1532,13800.0,0.0
1533,TARRALEA,ENERGY,BANDAVAIL9,21,1533,342.39,2.4
1534,TORRA3,LOWER60SEC,BANDAVAIL9,10,1534,8999.9,0.0
1535,TORRA4,LOWER60SEC,BANDAVAIL9,10,1535,8999.9,0.0
1536,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1536,4800.0,0.0
1537,TUMUT3,ENERGY,BANDAVAIL9,142,1537,445.17,0.0
1538,TUNGATIN,ENERGY,BANDAVAIL9,116,1538,329.08,0.0
1539,UPPTUMUT,ENERGY,BANDAVAIL9,33,1539,447.04,0.0
1540,APD01,RAISE5MIN,BANDAVAIL9,50,1540,2399.0,0.0
1541,APD01,RAISE60SEC,BANDAVAIL9,50,1541,2399.0,0.0
1542,APD01,RAISE6SEC,BANDAVAIL9,35,1542,2399.0,0.0
1543,VP5,ENERGY,BANDAVAIL9,30,1543,283.77,0.0
1544,VP5,LOWER60SEC,BANDAVAIL9,10,1544,4995.0,0.0
1545,VP5,LOWER6SEC,BANDAVAIL9,10,1545,4995.0,0.0
1546,VP5,LOWERREG,BANDAVAIL9,10,1546,5000.0,0.0
1547,VP5,RAISEREG,BANDAVAIL9,10,1547,300.0,0.0
1548,VP6,ENERGY,BANDAVAIL9,30,1548,283.77,0.0
1549,VP6,LOWER60SEC,BANDAVAIL9,10,1549,4995.0,0.0
1550,VP6,LOWER6SEC,BANDAVAIL9,10,1550,4995.0,0.0
1551,VP6,LOWERREG,BANDAVAIL9,10,1551,5000.0,0.0
1552,VP6,RAISEREG,BANDAVAIL9,10,1552,300.0,0.0
1553,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1553,2000.0,0.0
1554,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1554,2000.0,0.0
1555,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1555,2000.0,0.0
1556,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1556,2000.0,0.0
1557,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1557,2000.0,0.0
1558,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1558,2000.0,0.0
1559,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1559,2000.0,0.0
1560,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1560,2000.0,0.0
1561,YABULU,ENERGY,BANDAVAIL9,14,1561,2164.68,0.0
1562,AGLHAL,ENERGY,BANDAVAIL10,70,1562,13859.0,0.0
1563,AGLSOM,ENERGY,BANDAVAIL10,170,1563,13772.59,0.0
1564,ANGAST1,ENERGY,BANDAVAIL10,50,1564,14016.62,0.0
1565,BASTYAN,ENERGY,BANDAVAIL10,7,1565,11503.95,0.0
1566,BBTHREE1,ENERGY,BANDAVAIL10,9,1566,12116.05,0.0
1567,BBTHREE2,ENERGY,BANDAVAIL10,9,1567,12116.03,0.0
1568,BBTHREE3,ENERGY,BANDAVAIL10,24,1568,12116.01,0.0
1569,BDL01,ENERGY,BANDAVAIL10,47,1569,14041.04,0.0
1570,BDL02,ENERGY,BANDAVAIL10,8,1570,14041.04,0.0
1571,BLOWERNG,ENERGY,BANDAVAIL10,80,1571,48.53,0.0
1572,BRAEMAR1,ENERGY,BANDAVAIL10,8,1572,11878.0,0.0
1573,BRAEMAR2,ENERGY,BANDAVAIL10,8,1573,11878.0,0.0
1574,BRAEMAR3,ENERGY,BANDAVAIL10,8,1574,11878.0,0.0
1575,BRAEMAR5,ENERGY,BANDAVAIL10,13,1575,13035.34,0.0
1576,BRAEMAR6,ENERGY,BANDAVAIL10,13,1576,13036.29,0.0
1577,BRAEMAR7,ENERGY,BANDAVAIL10,13,1577,13037.25,0.0
1578,BW01,ENERGY,BANDAVAIL10,40,1578,13425.96,0.0
1579,BW01,LOWER5MIN,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW01,LOWER60SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW01,LOWER6SEC,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW01,LOWERREG,BANDAVAIL10,66,1582,13800.0,0.0
1583,BW01,RAISE5MIN,BANDAVAIL10,4,1583,13800.0,0.0
1584,BW01,RAISE60SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW01,RAISE6SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW01,RAISEREG,BANDAVAIL10,72,1586,13800.0,0.0
1587,BW02,ENERGY,BANDAVAIL10,40,1587,13425.96,0.0
1588,BW02,LOWER5MIN,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW02,LOWER60SEC,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW02,LOWER6SEC,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW02,LOWERREG,BANDAVAIL10,66,1591,13800.0,0.0
1592,BW02,RAISE5MIN,BANDAVAIL10,4,1592,13800.0,0.0
1593,BW02,RAISE60SEC,BANDAVAIL10,5,1593,13800.0,0.0
1594,BW02,RAISE6SEC,BANDAVAIL10,5,1594,13800.0,0.0
1595,BW02,RAISEREG,BANDAVAIL10,72,1595,13800.0,0.0
1596,BW04,ENERGY,BANDAVAIL10,40,1596,13444.16,0.0
1597,BW04,LOWER5MIN,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW04,LOWER60SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW04,LOWER6SEC,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW04,LOWERREG,BANDAVAIL10,66,1600,13800.0,0.0
1601,BW04,RAISE5MIN,BANDAVAIL10,4,1601,13800.0,0.0
1602,BW04,RAISE60SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW04,RAISE6SEC,BANDAVAIL10,5,1603,13800.0,0.0
1604,BW04,RAISEREG,BANDAVAIL10,72,1604,13800.0,0.0
1605,CALL_B_1,ENERGY,BANDAVAIL10,35,1605,13238.4,0.0
1606,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1606,14000.0,0.0
1607,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1607,14000.0,0.0
1608,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1608,14000.0,0.0
1609,CALL_B_1,LOWERREG,BANDAVAIL10,5,1609,14000.0,0.0
1610,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1610,14000.0,0.0
1611,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1611,14000.0,0.0
1612,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1612,14000.0,0.0
1613,CALL_B_1,RAISEREG,BANDAVAIL10,5,1613,14000.0,0.0
1614,CALL_B_2,ENERGY,BANDAVAIL10,35,1614,13238.4,0.0
1615,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1615,14000.0,0.0
1616,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1616,14000.0,0.0
1617,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1617,14000.0,0.0
1618,CALL_B_2,LOWERREG,BANDAVAIL10,5,1618,14000.0,0.0
1619,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1619,14000.0,0.0
1620,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1620,14000.0,0.0
1621,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1621,14000.0,0.0
1622,CALL_B_2,RAISEREG,BANDAVAIL10,5,1622,14000.0,0.0
1623,CG1,ENERGY,BANDAVAIL10,181,1623,13820.8,0.0
1624,CG2,ENERGY,BANDAVAIL10,181,1624,13820.8,0.0
1625,CG3,ENERGY,BANDAVAIL10,181,1625,13820.8,0.0
1626,CG4,ENERGY,BANDAVAIL10,181,1626,13820.8,0.0
1627,CPP_3,ENERGY,BANDAVAIL10,94,1627,13174.0,0.0
1628,CPP_4,ENERGY,BANDAVAIL10,94,1628,13174.0,0.0
1629,CPSA,ENERGY,BANDAVAIL10,72,1629,12050.0,0.0
1630,DARTM1,ENERGY,BANDAVAIL10,185,1630,13638.49,0.0
1631,DARTM1,LOWER60SEC,BANDAVAIL10,85,1631,13800.0,0.0
1632,DARTM1,LOWER6SEC,BANDAVAIL10,10,1632,13800.0,0.0
1633,DARTM1,RAISE5MIN,BANDAVAIL10,176,1633,13800.0,0.0
1634,DEVILS_G,ENERGY,BANDAVAIL10,2,1634,11751.14,0.0
1635,DRYCGT1,ENERGY,BANDAVAIL10,7,1635,14015.4,0.0
1636,DRYCGT2,ENERGY,BANDAVAIL10,7,1636,14015.4,0.0
1637,EILDON1,ENERGY,BANDAVAIL10,10,1637,13823.38,0.0
1638,EILDON1,LOWER60SEC,BANDAVAIL10,60,1638,13800.0,0.0
1639,EILDON1,LOWER6SEC,BANDAVAIL10,12,1639,13800.0,0.0
1640,EILDON1,RAISE5MIN,BANDAVAIL10,60,1640,13800.0,0.0
1641,EILDON1,RAISE60SEC,BANDAVAIL10,60,1641,13800.0,0.0
1642,EILDON1,RAISE6SEC,BANDAVAIL10,10,1642,13800.0,0.0
1643,EILDON1,RAISEREG,BANDAVAIL10,60,1643,13800.0,0.0
1644,EILDON2,ENERGY,BANDAVAIL10,10,1644,13823.37,0.0
1645,EILDON2,LOWER60SEC,BANDAVAIL10,60,1645,13800.0,0.0
1646,EILDON2,LOWER6SEC,BANDAVAIL10,12,1646,13800.0,0.0
1647,EILDON2,RAISE5MIN,BANDAVAIL10,60,1647,13800.0,0.0
1648,EILDON2,RAISE60SEC,BANDAVAIL10,60,1648,13800.0,0.0
1649,EILDON2,RAISE6SEC,BANDAVAIL10,10,1649,13800.0,0.0
1650,EILDON2,RAISEREG,BANDAVAIL10,60,1650,13800.0,0.0
1651,ER01,ENERGY,BANDAVAIL10,50,1651,13760.6,0.0
1652,ER01,LOWER5MIN,BANDAVAIL10,40,1652,14000.0,0.0
1653,ER01,LOWER60SEC,BANDAVAIL10,79,1653,14000.0,0.0
1654,ER01,LOWER6SEC,BANDAVAIL10,50,1654,14000.0,0.0
1655,ER01,LOWERREG,BANDAVAIL10,96,1655,14000.0,0.0
1656,ER01,RAISE5MIN,BANDAVAIL10,38,1656,14000.0,0.0
1657,ER01,RAISE60SEC,BANDAVAIL10,77,1657,14000.0,0.0
1658,ER01,RAISE6SEC,BANDAVAIL10,43,1658,14000.0,0.0
1659,ER01,RAISEREG,BANDAVAIL10,95,1659,14000.0,0.0
1660,ER02,ENERGY,BANDAVAIL10,50,1660,13760.6,0.0
1661,ER02,LOWER5MIN,BANDAVAIL10,40,1661,14000.0,0.0
1662,ER02,LOWER60SEC,BANDAVAIL10,79,1662,14000.0,0.0
1663,ER02,LOWER6SEC,BANDAVAIL10,50,1663,14000.0,0.0
1664,ER02,LOWERREG,BANDAVAIL10,96,1664,14000.0,0.0
1665,ER02,RAISE5MIN,BANDAVAIL10,38,1665,14000.0,0.0
1666,ER02,RAISE60SEC,BANDAVAIL10,77,1666,14000.0,0.0
1667,ER02,RAISE6SEC,BANDAVAIL10,43,1667,14000.0,0.0
1668,ER02,RAISEREG,BANDAVAIL10,95,1668,14000.0,0.0
1669,ER03,ENERGY,BANDAVAIL10,50,1669,13784.4,0.0
1670,ER03,LOWER5MIN,BANDAVAIL10,40,1670,14000.0,0.0
1671,ER03,LOWER60SEC,BANDAVAIL10,79,1671,14000.0,0.0
1672,ER03,LOWER6SEC,BANDAVAIL10,50,1672,14000.0,0.0
1673,ER03,LOWERREG,BANDAVAIL10,96,1673,14000.0,0.0
1674,ER03,RAISE5MIN,BANDAVAIL10,38,1674,14000.0,0.0
1675,ER03,RAISE60SEC,BANDAVAIL10,77,1675,14000.0,0.0
1676,ER03,RAISE6SEC,BANDAVAIL10,43,1676,14000.0,0.0
1677,ER03,RAISEREG,BANDAVAIL10,95,1677,14000.0,0.0
1678,FISHER,LOWER6SEC,BANDAVAIL10,1,1678,13800.0,0.0
1679,FISHER,LOWERREG,BANDAVAIL10,1,1679,13800.0,0.0
1680,FISHER,RAISE5MIN,BANDAVAIL10,2,1680,13800.0,0.0
1681,FISHER,RAISE60SEC,BANDAVAIL10,1,1681,13800.0,0.0
1682,FISHER,RAISE6SEC,BANDAVAIL10,1,1682,13800.0,0.0
1683,FISHER,RAISEREG,BANDAVAIL10,2,1683,13800.0,0.0
1684,GORDON,ENERGY,BANDAVAIL10,76,1684,11722.22,0.0
1685,GORDON,LOWER60SEC,BANDAVAIL10,103,1685,13800.0,0.0
1686,GORDON,LOWER6SEC,BANDAVAIL10,51,1686,13800.0,0.0
1687,GORDON,LOWERREG,BANDAVAIL10,10,1687,13800.0,0.0
1688,GORDON,RAISE5MIN,BANDAVAIL10,77,1688,13800.0,0.0
1689,GORDON,RAISE60SEC,BANDAVAIL10,131,1689,13800.0,0.0
1690,GORDON,RAISE6SEC,BANDAVAIL10,47,1690,13800.0,0.0
1691,GORDON,RAISEREG,BANDAVAIL10,77,1691,13800.0,0.0
1692,GSTONE1,ENERGY,BANDAVAIL10,15,1692,13526.8,0.0
1693,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1693,14000.0,0.0
1694,GSTONE1,LOWERREG,BANDAVAIL10,51,1694,14000.0,0.0
1695,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1695,14000.0,0.0
1696,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1696,14000.0,0.0
1697,GSTONE1,RAISEREG,BANDAVAIL10,50,1697,14000.0,0.0
1698,GSTONE3,ENERGY,BANDAVAIL10,15,1698,13444.2,0.0
1699,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1699,14000.0,0.0
1700,GSTONE3,LOWERREG,BANDAVAIL10,51,1700,14000.0,0.0
1701,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1701,14000.0,0.0
1702,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1702,14000.0,0.0
1703,GSTONE3,RAISEREG,BANDAVAIL10,50,1703,14000.0,0.0
1704,GSTONE5,ENERGY,BANDAVAIL10,15,1704,13526.8,0.0
1705,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1705,14000.0,0.0
1706,GSTONE5,LOWERREG,BANDAVAIL10,51,1706,14000.0,0.0
1707,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1707,14000.0,0.0
1708,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1708,14000.0,0.0
1709,GSTONE5,RAISEREG,BANDAVAIL10,50,1709,14000.0,0.0
1710,GSTONE6,ENERGY,BANDAVAIL10,15,1710,13526.8,0.0
1711,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1711,14000.0,0.0
1712,GSTONE6,LOWERREG,BANDAVAIL10,51,1712,14000.0,0.0
1713,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1713,14000.0,0.0
1714,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1714,14000.0,0.0
1715,GSTONE6,RAISEREG,BANDAVAIL10,50,1715,14000.0,0.0
1716,GUNNING1,ENERGY,BANDAVAIL10,47,1716,100.0,0.0
1717,GUTHEGA,ENERGY,BANDAVAIL10,80,1717,13119.4,0.0
1718,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1718,13800.0,0.0
1719,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1719,13800.0,0.0
1720,JBUTTERS,LOWERREG,BANDAVAIL10,10,1720,13800.0,0.0
1721,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1721,13800.0,0.0
1722,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1722,13800.0,0.0
1723,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1723,13800.0,0.0
1724,JBUTTERS,RAISEREG,BANDAVAIL10,2,1724,13800.0,0.0
1725,JLA01,ENERGY,BANDAVAIL10,45,1725,12616.03,0.0
1726,JLA02,ENERGY,BANDAVAIL10,45,1726,12616.03,0.0
1727,JLA03,ENERGY,BANDAVAIL10,65,1727,12616.03,0.0
1728,JLA04,ENERGY,BANDAVAIL10,45,1728,12616.03,0.0
1729,JLB01,ENERGY,BANDAVAIL10,60,1729,12616.03,0.0
1730,JLB02,ENERGY,BANDAVAIL10,60,1730,12616.03,0.0
1731,JLB03,ENERGY,BANDAVAIL10,60,1731,12616.03,0.0
1732,LD01,ENERGY,BANDAVAIL10,230,1732,13430.17,0.0
1733,LD01,LOWER60SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD01,LOWER6SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD01,LOWERREG,BANDAVAIL10,19,1735,13800.0,0.0
1736,LD01,RAISE60SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD01,RAISE6SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD01,RAISEREG,BANDAVAIL10,19,1738,13800.0,0.0
1739,LD02,ENERGY,BANDAVAIL10,230,1739,13430.17,0.0
1740,LD02,LOWER60SEC,BANDAVAIL10,78,1740,13800.0,0.0
1741,LD02,LOWER6SEC,BANDAVAIL10,78,1741,13800.0,0.0
1742,LD02,LOWERREG,BANDAVAIL10,19,1742,13800.0,0.0
1743,LD02,RAISE60SEC,BANDAVAIL10,3,1743,13800.0,0.0
1744,LD02,RAISE6SEC,BANDAVAIL10,3,1744,13800.0,0.0
1745,LD02,RAISEREG,BANDAVAIL10,19,1745,13800.0,0.0
1746,LD03,ENERGY,BANDAVAIL10,230,1746,13430.17,0.0
1747,LD03,LOWER60SEC,BANDAVAIL10,78,1747,13800.0,0.0
1748,LD03,LOWER6SEC,BANDAVAIL10,78,1748,13800.0,0.0
1749,LD03,LOWERREG,BANDAVAIL10,19,1749,13800.0,0.0
1750,LD03,RAISE60SEC,BANDAVAIL10,3,1750,13800.0,0.0
1751,LD03,RAISE6SEC,BANDAVAIL10,3,1751,13800.0,0.0
1752,LD03,RAISEREG,BANDAVAIL10,19,1752,13800.0,0.0
1753,LD04,ENERGY,BANDAVAIL10,230,1753,13430.17,0.0
1754,LD04,LOWER60SEC,BANDAVAIL10,78,1754,13800.0,0.0
1755,LD04,LOWER6SEC,BANDAVAIL10,78,1755,13800.0,0.0
1756,LD04,LOWERREG,BANDAVAIL10,19,1756,13800.0,0.0
1757,LD04,RAISE60SEC,BANDAVAIL10,3,1757,13800.0,0.0
1758,LD04,RAISE6SEC,BANDAVAIL10,3,1758,13800.0,0.0
1759,LD04,RAISEREG,BANDAVAIL10,19,1759,13800.0,0.0
1760,LEM_WIL,LOWERREG,BANDAVAIL10,59,1760,13800.0,0.0
1761,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1761,13800.0,0.0
1762,LEM_WIL,RAISEREG,BANDAVAIL10,63,1762,13800.0,0.0
1763,LI_WY_CA,ENERGY,BANDAVAIL10,94,1763,12148.3,0.0
1764,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1764,13800.0,0.0
1765,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1765,13800.0,0.0
1766,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1766,13800.0,0.0
1767,LNGS1,ENERGY,BANDAVAIL10,172,1767,14014.0,0.0
1768,LNGS2,ENERGY,BANDAVAIL10,172,1768,14014.0,0.0
1769,LOYYB1,ENERGY,BANDAVAIL10,45,1769,13612.2,0.0
1770,LOYYB2,ENERGY,BANDAVAIL10,45,1770,13612.2,0.0
1771,LYA1,ENERGY,BANDAVAIL10,30,1771,13611.42,0.0
1772,LYA1,LOWER5MIN,BANDAVAIL10,20,1772,13800.0,0.0
1773,LYA1,LOWER60SEC,BANDAVAIL10,30,1773,13800.0,0.0
1774,LYA1,RAISE60SEC,BANDAVAIL10,10,1774,13800.0,0.0
1775,LYA2,ENERGY,BANDAVAIL10,5,1775,13611.42,0.0
1776,LYA2,LOWERREG,BANDAVAIL10,20,1776,13800.0,0.0
1777,LYA2,RAISE60SEC,BANDAVAIL10,10,1777,13800.0,0.0
1778,LYA2,RAISEREG,BANDAVAIL10,30,1778,13800.0,0.0
1779,LYA3,ENERGY,BANDAVAIL10,30,1779,13611.42,0.0
1780,LYA3,LOWER5MIN,BANDAVAIL10,20,1780,13800.0,0.0
1781,LYA3,LOWERREG,BANDAVAIL10,20,1781,13800.0,0.0
1782,LYA3,RAISEREG,BANDAVAIL10,30,1782,13800.0,0.0
1783,LYA4,ENERGY,BANDAVAIL10,20,1783,13611.42,0.0
1784,LYA4,LOWER5MIN,BANDAVAIL10,20,1784,13800.0,0.0
1785,LYA4,LOWERREG,BANDAVAIL10,20,1785,13800.0,0.0
1786,LYA4,RAISEREG,BANDAVAIL10,30,1786,13800.0,0.0
1787,MACKAYGT,ENERGY,BANDAVAIL10,34,1787,13631.8,0.0
1788,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1788,13800.0,0.0
1789,MACKNTSH,ENERGY,BANDAVAIL10,4,1789,11347.69,0.0
1790,MCKAY1,ENERGY,BANDAVAIL10,80,1790,13263.78,0.0
1791,MCKAY1,LOWERREG,BANDAVAIL10,200,1791,13800.0,0.0
1792,MCKAY1,RAISEREG,BANDAVAIL10,200,1792,13800.0,0.0
1793,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1793,13800.0,0.0
1794,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1794,13800.0,0.0
1795,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1795,13800.0,0.0
