,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,ER01,LOWER60SEC,BANDAVAIL10,77,1452,14000.0,0.0
1453,ER01,RAISE5MIN,BANDAVAIL10,37,1453,14000.0,0.0
1454,ER01,RAISE60SEC,BANDAVAIL10,73,1454,14000.0,0.0
1455,ER01,RAISE6SEC,BANDAVAIL10,41,1455,14000.0,0.0
1456,BLNKTAS,ENERGY,BANDAVAIL1,0,2323,-968.4,0.0
1457,BLNKVIC,ENERGY,BANDAVAIL1,0,2324,-1000.0,0.0
1458,BLNKTAS,ENERGY,BANDAVAIL2,0,2325,-299.99,0.0
1459,BLNKVIC,ENERGY,BANDAVAIL2,0,2326,-300.0,0.0
1460,BLNKTAS,ENERGY,BANDAVAIL3,0,2327,-49.99,0.0
1461,BLNKVIC,ENERGY,BANDAVAIL3,0,2328,-50.0,0.0
1462,BLNKTAS,ENERGY,BANDAVAIL4,594,2329,0.01,0.0
1463,BLNKVIC,ENERGY,BANDAVAIL4,478,2330,0.0,466.85584
1464,BLNKTAS,ENERGY,BANDAVAIL5,0,2331,50.01,0.0
1465,BLNKVIC,ENERGY,BANDAVAIL5,0,2332,50.0,0.0
1466,BLNKTAS,ENERGY,BANDAVAIL6,0,2333,100.01,0.0
1467,BLNKVIC,ENERGY,BANDAVAIL6,0,2334,100.0,0.0
1468,BLNKTAS,ENERGY,BANDAVAIL7,0,2335,300.01,0.0
1469,BLNKVIC,ENERGY,BANDAVAIL7,0,2336,300.0,0.0
1470,BLNKTAS,ENERGY,BANDAVAIL8,0,2337,1000.01,0.0
1471,BLNKVIC,ENERGY,BANDAVAIL8,0,2338,1000.0,0.0
1472,BLNKTAS,ENERGY,BANDAVAIL9,0,2339,5000.01,0.0
1473,BLNKVIC,ENERGY,BANDAVAIL9,0,2340,5000.0,0.0
1474,BLNKTAS,ENERGY,BANDAVAIL10,0,2341,13500.0,0.0
1475,BLNKVIC,ENERGY,BANDAVAIL10,0,2342,13500.0,0.0
