,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2225,-1759.5,47.0,0.79691119276375,5003.55,4407,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2226,-1712.5,47.0,-1.10651097758875,9021.15,4403,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2226,-1712.5,47.0,0.80219389876375,5003.55,4407,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2227,-1665.5,47.0,-1.10366644358875,9021.15,4403,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2227,-1665.5,47.0,0.80747660476375,5003.55,4407,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2228,-1618.5,47.0,-1.10082190958875,9021.15,4403,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2228,-1618.5,47.0,0.8127593107637501,5003.55,4407,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2229,-1571.5,47.0,-1.09797737558875,9021.15,4403,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2229,-1571.5,47.0,0.81804201676375,5003.55,4407,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2230,-1524.5,47.0,-1.09513284158875,9021.15,4403,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2230,-1524.5,47.0,0.82332472276375,5003.55,4407,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2231,-1477.5,47.0,-1.09228830758875,9021.15,4403,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2231,-1477.5,47.0,0.8286074287637499,5003.55,4407,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2232,-1430.5,47.0,-1.0894437735887499,9021.15,4403,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2232,-1430.5,47.0,0.8338901347637501,5003.55,4407,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2233,-1383.5,47.0,-1.08659923958875,9021.15,4403,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2233,-1383.5,47.0,0.83917284076375,5003.55,4407,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2234,-1336.5,47.0,-1.08375470558875,9021.15,4403,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2234,-1336.5,47.0,0.84445554676375,5003.55,4407,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2235,-1289.5,47.0,-1.08091017158875,9021.15,4403,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2235,-1289.5,47.0,0.84973825276375,5003.55,4407,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2236,-1242.5,47.0,-1.07806563758875,9021.15,4403,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2236,-1242.5,47.0,0.85502095876375,5003.55,4407,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2237,-1195.5,47.0,-1.07522110358875,9021.15,4403,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2237,-1195.5,47.0,0.8603036647637501,5003.55,4407,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2238,-1148.5,47.0,-1.07237656958875,9021.15,4403,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2238,-1148.5,47.0,0.86558637076375,5003.55,4407,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2239,-1101.5,47.0,-1.0695320355887499,9021.15,4403,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2239,-1101.5,47.0,0.87086907676375,5003.55,4407,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2240,-1054.5,47.0,-1.06668750158875,9021.15,4403,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2240,-1054.5,47.0,0.87615178276375,5003.55,4407,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2241,-1007.5,47.0,-1.06384296758875,9021.15,4403,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2241,-1007.5,47.0,0.88143448876375,5003.55,4407,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2242,-960.5,47.0,-1.06099843358875,9021.15,4403,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2242,-960.5,47.0,0.88671719476375,5003.55,4407,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2243,-913.5,47.0,-1.05815389958875,9021.15,4403,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2243,-913.5,47.0,0.89199990076375,5003.55,4407,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2244,-866.5,47.0,-1.05530936558875,9021.15,4403,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2244,-866.5,47.0,0.89728260676375,5003.55,4407,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2245,-819.5,47.0,-1.05246483158875,9021.15,4403,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2245,-819.5,47.0,0.9025653127637501,5003.55,4407,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2246,-772.5,47.0,-1.04962029758875,9021.15,4403,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2246,-772.5,47.0,0.90784801876375,5003.55,4407,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2247,-725.5,47.0,-1.04677576358875,9021.15,4403,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2247,-725.5,47.0,0.91313072476375,5003.55,4407,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2248,-678.5,47.0,-1.04393122958875,9021.15,4403,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2248,-678.5,47.0,0.9184134307637499,5003.55,4407,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2249,-631.5,47.0,-1.0410866955887499,9021.15,4403,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2249,-631.5,47.0,0.9236961367637501,5003.55,4407,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2250,-584.5,47.0,-1.03824216158875,9021.15,4403,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2250,-584.5,47.0,0.92897884276375,5003.55,4407,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2251,-537.5,47.0,-1.03539762758875,9021.15,4403,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2251,-537.5,47.0,0.93426154876375,5003.55,4407,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2252,-490.5,47.0,-1.0325530935887501,9021.15,4403,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2252,-490.5,47.0,0.9395442547637499,5003.55,4407,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2253,-443.5,47.0,-1.02970855958875,9021.15,4403,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2253,-443.5,47.0,0.94482696076375,5003.55,4407,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2254,-396.5,47.0,-1.02686402558875,9021.15,4403,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2254,-396.5,47.0,0.9501096667637501,5003.55,4407,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2255,-349.5,47.0,-1.02401949158875,9021.15,4403,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2255,-349.5,47.0,0.95539237276375,5003.55,4407,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2256,-302.5,47.0,-1.0211749575887499,9021.15,4403,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2256,-302.5,47.0,0.96067507876375,5003.55,4407,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2257,-255.5,47.0,-1.01833042358875,9021.15,4403,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2257,-255.5,47.0,0.9659577847637499,5003.55,4407,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2258,-208.5,47.0,-1.01548588958875,9021.15,4403,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2258,-208.5,47.0,0.97124049076375,5003.55,4407,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2259,-161.5,47.0,-1.01264135558875,9021.15,4403,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2259,-161.5,47.0,0.9765231967637501,5003.55,4407,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2260,-114.5,47.0,-1.00979682158875,9021.15,4403,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2260,-114.5,47.0,0.98180590276375,5003.55,4407,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2261,-67.5,47.0,-1.00695228758875,9021.15,4403,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2261,-67.5,47.0,0.98708860876375,5003.55,4407,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2262,-22.0,44.0,-1.00419853658875,9021.15,4403,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2262,-22.0,44.0,0.99220271776375,5003.55,4407,0.35,0.0
