,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2049,-1712.5,47.0,0.8172307411746,3143.38,4397,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2050,-1665.5,47.0,-1.0955696822906,5951.56,4393,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2050,-1665.5,47.0,0.8225134471746001,3143.38,4397,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2051,-1618.5,47.0,-1.0927251482906,5951.56,4393,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2051,-1618.5,47.0,0.8277961531746001,3143.38,4397,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2052,-1571.5,47.0,-1.0898806142906,5951.56,4393,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2052,-1571.5,47.0,0.8330788591746001,3143.38,4397,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2053,-1524.5,47.0,-1.0870360802906,5951.56,4393,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2053,-1524.5,47.0,0.8383615651746,3143.38,4397,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2054,-1477.5,47.0,-1.0841915462906,5951.56,4393,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2054,-1477.5,47.0,0.8436442711746001,3143.38,4397,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2055,-1430.5,47.0,-1.0813470122906,5951.56,4393,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2055,-1430.5,47.0,0.8489269771746001,3143.38,4397,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2056,-1383.5,47.0,-1.0785024782905999,5951.56,4393,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2056,-1383.5,47.0,0.8542096831746001,3143.38,4397,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2057,-1336.5,47.0,-1.0756579442906,5951.56,4393,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2057,-1336.5,47.0,0.8594923891746,3143.38,4397,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2058,-1289.5,47.0,-1.0728134102906,5951.56,4393,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2058,-1289.5,47.0,0.8647750951746,3143.38,4397,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2059,-1242.5,47.0,-1.0699688762906,5951.56,4393,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2059,-1242.5,47.0,0.8700578011746001,3143.38,4397,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2060,-1195.5,47.0,-1.0671243422906,5951.56,4393,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2060,-1195.5,47.0,0.8753405071746001,3143.38,4397,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2061,-1148.5,47.0,-1.0642798082906,5951.56,4393,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2061,-1148.5,47.0,0.8806232131746,3143.38,4397,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2062,-1101.5,47.0,-1.0614352742906,5951.56,4393,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2062,-1101.5,47.0,0.8859059191746,3143.38,4397,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2063,-1054.5,47.0,-1.0585907402905999,5951.56,4393,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2063,-1054.5,47.0,0.8911886251746001,3143.38,4397,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2064,-1007.5,47.0,-1.0557462062906,5951.56,4393,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2064,-1007.5,47.0,0.8964713311746001,3143.38,4397,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2065,-960.5,47.0,-1.0529016722906,5951.56,4393,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2065,-960.5,47.0,0.9017540371746,3143.38,4397,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2066,-913.5,47.0,-1.0500571382905999,5951.56,4393,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2066,-913.5,47.0,0.9070367431746,3143.38,4397,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2067,-866.5,47.0,-1.0472126042906,5951.56,4393,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2067,-866.5,47.0,0.9123194491746001,3143.38,4397,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2068,-819.5,47.0,-1.0443680702906,5951.56,4393,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2068,-819.5,47.0,0.9176021551746001,3143.38,4397,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2069,-772.5,47.0,-1.0415235362906,5951.56,4393,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2069,-772.5,47.0,0.9228848611746001,3143.38,4397,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2070,-725.5,47.0,-1.0386790022906,5951.56,4393,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2070,-725.5,47.0,0.9281675671746,3143.38,4397,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2071,-678.5,47.0,-1.0358344682906,5951.56,4393,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2071,-678.5,47.0,0.9334502731746,3143.38,4397,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2072,-631.5,47.0,-1.0329899342906,5951.56,4393,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2072,-631.5,47.0,0.9387329791746001,3143.38,4397,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2073,-584.5,47.0,-1.0301454002905999,5951.56,4393,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2073,-584.5,47.0,0.9440156851746001,3143.38,4397,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2074,-537.5,47.0,-1.0273008662906,5951.56,4393,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2074,-537.5,47.0,0.9492983911746,3143.38,4397,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2075,-490.5,47.0,-1.0244563322906,5951.56,4393,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2075,-490.5,47.0,0.9545810971745999,3143.38,4397,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2076,-443.5,47.0,-1.0216117982906,5951.56,4393,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2076,-443.5,47.0,0.9598638031746001,3143.38,4397,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2077,-396.5,47.0,-1.0187672642906,5951.56,4393,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2077,-396.5,47.0,0.9651465091746001,3143.38,4397,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2078,-349.5,47.0,-1.0159227302906,5951.56,4393,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2078,-349.5,47.0,0.9704292151746,3143.38,4397,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2079,-302.5,47.0,-1.0130781962906,5951.56,4393,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2079,-302.5,47.0,0.9757119211746,3143.38,4397,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2080,-255.5,47.0,-1.0102336622906,5951.56,4393,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2080,-255.5,47.0,0.9809946271746,3143.38,4397,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2081,-208.5,47.0,-1.0073891282906,5951.56,4393,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2081,-208.5,47.0,0.9862773331746001,3143.38,4397,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2082,-161.5,47.0,-1.0045445942906,5951.56,4393,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2082,-161.5,47.0,0.9915600391746001,3143.38,4397,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2083,-114.5,47.0,-1.0017000602905999,5951.56,4393,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2083,-114.5,47.0,0.9968427451746,3143.38,4397,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2084,-67.5,47.0,-0.9988555262906,5951.56,4393,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2084,-67.5,47.0,1.0021254511746,3143.38,4397,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2085,-22.0,44.0,-0.9961017752906001,5951.56,4393,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2085,-22.0,44.0,1.0072395601746,3143.38,4397,0.35,0.0
