,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2136,-1806.5,47.0,0.7764953049708001,5785.97,4420,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2137,-1759.5,47.0,-1.1175041479388,8296.24,4416,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2137,-1759.5,47.0,0.7817780109708001,5785.97,4420,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2138,-1712.5,47.0,-1.1146596139387999,8296.24,4416,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2138,-1712.5,47.0,0.7870607169708,5785.97,4420,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2139,-1665.5,47.0,-1.1118150799388,8296.24,4416,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2139,-1665.5,47.0,0.7923434229708001,5785.97,4420,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2140,-1618.5,47.0,-1.1089705459388,8296.24,4416,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2140,-1618.5,47.0,0.7976261289708,5785.97,4420,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2141,-1571.5,47.0,-1.1061260119388,8296.24,4416,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2141,-1571.5,47.0,0.8029088349708,5785.97,4420,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2142,-1524.5,47.0,-1.1032814779388,8296.24,4416,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2142,-1524.5,47.0,0.8081915409708,5785.97,4420,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2143,-1477.5,47.0,-1.1004369439388,8296.24,4416,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2143,-1477.5,47.0,0.8134742469708001,5785.97,4420,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2144,-1430.5,47.0,-1.0975924099388,8296.24,4416,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2144,-1430.5,47.0,0.8187569529708001,5785.97,4420,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2145,-1383.5,47.0,-1.0947478759388,8296.24,4416,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2145,-1383.5,47.0,0.8240396589708,5785.97,4420,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2146,-1336.5,47.0,-1.0919033419388,8296.24,4416,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2146,-1336.5,47.0,0.8293223649708001,5785.97,4420,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2147,-1289.5,47.0,-1.0890588079388,8296.24,4416,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2147,-1289.5,47.0,0.8346050709708,5785.97,4420,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2148,-1242.5,47.0,-1.0862142739387999,8296.24,4416,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2148,-1242.5,47.0,0.8398877769708001,5785.97,4420,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2149,-1195.5,47.0,-1.0833697399387998,8296.24,4416,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2149,-1195.5,47.0,0.8451704829708001,5785.97,4420,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2150,-1148.5,47.0,-1.0805252059388,8296.24,4416,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2150,-1148.5,47.0,0.8504531889708,5785.97,4420,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2151,-1101.5,47.0,-1.0776806719388,8296.24,4416,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2151,-1101.5,47.0,0.8557358949708,5785.97,4420,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2152,-1054.5,47.0,-1.0748361379388,8296.24,4416,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2152,-1054.5,47.0,0.8610186009708,5785.97,4420,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2153,-1007.5,47.0,-1.0719916039388,8296.24,4416,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2153,-1007.5,47.0,0.8663013069708001,5785.97,4420,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2154,-960.5,47.0,-1.0691470699388,8296.24,4416,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2154,-960.5,47.0,0.8715840129708,5785.97,4420,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2155,-913.5,47.0,-1.0663025359387999,8296.24,4416,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2155,-913.5,47.0,0.8768667189708,5785.97,4420,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2156,-866.5,47.0,-1.0634580019388,8296.24,4416,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2156,-866.5,47.0,0.8821494249708001,5785.97,4420,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2157,-819.5,47.0,-1.0606134679388,8296.24,4416,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2157,-819.5,47.0,0.8874321309708,5785.97,4420,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2158,-772.5,47.0,-1.0577689339388,8296.24,4416,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2158,-772.5,47.0,0.8927148369708001,5785.97,4420,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2159,-725.5,47.0,-1.0549243999388,8296.24,4416,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2159,-725.5,47.0,0.8979975429708,5785.97,4420,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2160,-678.5,47.0,-1.0520798659388,8296.24,4416,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2160,-678.5,47.0,0.9032802489708001,5785.97,4420,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2161,-631.5,47.0,-1.0492353319388,8296.24,4416,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2161,-631.5,47.0,0.9085629549708001,5785.97,4420,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2162,-584.5,47.0,-1.0463907979388,8296.24,4416,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2162,-584.5,47.0,0.9138456609708,5785.97,4420,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2163,-537.5,47.0,-1.0435462639388,8296.24,4416,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2163,-537.5,47.0,0.9191283669708001,5785.97,4420,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2164,-490.5,47.0,-1.0407017299388,8296.24,4416,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2164,-490.5,47.0,0.9244110729708002,5785.97,4420,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2165,-443.5,47.0,-1.0378571959387999,8296.24,4416,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2165,-443.5,47.0,0.9296937789708001,5785.97,4420,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2166,-396.5,47.0,-1.0350126619388,8296.24,4416,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2166,-396.5,47.0,0.9349764849708001,5785.97,4420,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2167,-349.5,47.0,-1.0321681279388,8296.24,4416,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2167,-349.5,47.0,0.9402591909708001,5785.97,4420,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2168,-302.5,47.0,-1.0293235939388,8296.24,4416,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2168,-302.5,47.0,0.9455418969708,5785.97,4420,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2169,-255.5,47.0,-1.0264790599388,8296.24,4416,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2169,-255.5,47.0,0.9508246029708,5785.97,4420,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2170,-208.5,47.0,-1.0236345259388,8296.24,4416,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2170,-208.5,47.0,0.9561073089708001,5785.97,4420,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2171,-161.5,47.0,-1.0207899919388,8296.24,4416,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2171,-161.5,47.0,0.9613900149708001,5785.97,4420,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2172,-114.5,47.0,-1.0179454579387999,8296.24,4416,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2172,-114.5,47.0,0.9666727209708,5785.97,4420,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2173,-67.5,47.0,-1.0151009239388,8296.24,4416,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2173,-67.5,47.0,0.9719554269708001,5785.97,4420,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2174,-22.0,44.0,-1.0123471729388,8296.24,4416,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2174,-22.0,44.0,0.9770695359708,5785.97,4420,0.35,0.0
