,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2120,-1712.5,47.0,-1.0958585662342,7307.32,4369,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2120,-1712.5,47.0,0.8219769484222,3245.41,4373,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2121,-1665.5,47.0,-1.0930140322342,7307.32,4369,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2121,-1665.5,47.0,0.8272596544222001,3245.41,4373,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2122,-1618.5,47.0,-1.0901694982342,7307.32,4369,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2122,-1618.5,47.0,0.8325423604222001,3245.41,4373,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2123,-1571.5,47.0,-1.0873249642342,7307.32,4369,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2123,-1571.5,47.0,0.8378250664222,3245.41,4373,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2124,-1524.5,47.0,-1.0844804302342,7307.32,4369,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2124,-1524.5,47.0,0.8431077724222,3245.41,4373,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2125,-1477.5,47.0,-1.0816358962341999,7307.32,4369,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2125,-1477.5,47.0,0.8483904784222001,3245.41,4373,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2126,-1430.5,47.0,-1.0787913622342,7307.32,4369,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2126,-1430.5,47.0,0.8536731844222001,3245.41,4373,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2127,-1383.5,47.0,-1.0759468282342,7307.32,4369,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2127,-1383.5,47.0,0.8589558904222001,3245.41,4373,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2128,-1336.5,47.0,-1.0731022942342,7307.32,4369,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2128,-1336.5,47.0,0.8642385964222001,3245.41,4373,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2129,-1289.5,47.0,-1.0702577602342,7307.32,4369,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2129,-1289.5,47.0,0.8695213024222,3245.41,4373,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2130,-1242.5,47.0,-1.0674132262342,7307.32,4369,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2130,-1242.5,47.0,0.8748040084222001,3245.41,4373,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2131,-1195.5,47.0,-1.0645686922342,7307.32,4369,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2131,-1195.5,47.0,0.8800867144222001,3245.41,4373,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2132,-1148.5,47.0,-1.0617241582342,7307.32,4369,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2132,-1148.5,47.0,0.8853694204222,3245.41,4373,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2133,-1101.5,47.0,-1.0588796242342,7307.32,4369,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2133,-1101.5,47.0,0.8906521264222,3245.41,4373,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2134,-1054.5,47.0,-1.0560350902342,7307.32,4369,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2134,-1054.5,47.0,0.8959348324222001,3245.41,4373,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2135,-1007.5,47.0,-1.0531905562341999,7307.32,4369,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2135,-1007.5,47.0,0.9012175384222001,3245.41,4373,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2136,-960.5,47.0,-1.0503460222342,7307.32,4369,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2136,-960.5,47.0,0.9065002444222,3245.41,4373,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2137,-913.5,47.0,-1.0475014882342,7307.32,4369,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2137,-913.5,47.0,0.9117829504222,3245.41,4373,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2138,-866.5,47.0,-1.0446569542342,7307.32,4369,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2138,-866.5,47.0,0.9170656564222001,3245.41,4373,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2139,-819.5,47.0,-1.0418124202342,7307.32,4369,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2139,-819.5,47.0,0.9223483624222001,3245.41,4373,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2140,-772.5,47.0,-1.0389678862342,7307.32,4369,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2140,-772.5,47.0,0.9276310684222001,3245.41,4373,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2141,-725.5,47.0,-1.0361233522342,7307.32,4369,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2141,-725.5,47.0,0.9329137744222,3245.41,4373,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2142,-678.5,47.0,-1.0332788182341999,7307.32,4369,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2142,-678.5,47.0,0.9381964804222,3245.41,4373,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2143,-631.5,47.0,-1.0304342842342,7307.32,4369,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2143,-631.5,47.0,0.9434791864222001,3245.41,4373,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2144,-584.5,47.0,-1.0275897502342,7307.32,4369,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2144,-584.5,47.0,0.9487618924222001,3245.41,4373,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2145,-537.5,47.0,-1.0247452162342,7307.32,4369,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2145,-537.5,47.0,0.9540445984222001,3245.41,4373,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2146,-490.5,47.0,-1.0219006822342,7307.32,4369,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2146,-490.5,47.0,0.9593273044222,3245.41,4373,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2147,-443.5,47.0,-1.0190561482342,7307.32,4369,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2147,-443.5,47.0,0.9646100104222001,3245.41,4373,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2148,-396.5,47.0,-1.0162116142342,7307.32,4369,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2148,-396.5,47.0,0.9698927164222001,3245.41,4373,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2149,-349.5,47.0,-1.0133670802342,7307.32,4369,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2149,-349.5,47.0,0.9751754224222,3245.41,4373,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2150,-302.5,47.0,-1.0105225462342,7307.32,4369,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2150,-302.5,47.0,0.9804581284222,3245.41,4373,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2151,-255.5,47.0,-1.0076780122342,7307.32,4369,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2151,-255.5,47.0,0.9857408344222,3245.41,4373,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2152,-208.5,47.0,-1.0048334782341999,7307.32,4369,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2152,-208.5,47.0,0.9910235404222001,3245.41,4373,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2153,-161.5,47.0,-1.0019889442342,7307.32,4369,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2153,-161.5,47.0,0.9963062464222001,3245.41,4373,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2154,-114.5,47.0,-0.9991444102342,7307.32,4369,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2154,-114.5,47.0,1.0015889524222,3245.41,4373,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2155,-67.5,47.0,-0.9962998762342,7307.32,4369,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2155,-67.5,47.0,1.0068716584222,3245.41,4373,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2156,-22.0,44.0,-0.9935461252342,7307.32,4369,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2156,-22.0,44.0,1.0119857674222,3245.41,4373,0.35,0.0
