,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2444,-1759.5,47.0,-1.10118644084465,12773.21,4497,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2444,-1759.5,47.0,0.8120823241456501,5105.05,4501,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2445,-1712.5,47.0,-1.09834190684465,12773.21,4497,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2445,-1712.5,47.0,0.81736503014565,5105.05,4501,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2446,-1665.5,47.0,-1.09549737284465,12773.21,4497,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2446,-1665.5,47.0,0.8226477361456501,5105.05,4501,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2447,-1618.5,47.0,-1.09265283884465,12773.21,4497,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2447,-1618.5,47.0,0.82793044214565,5105.05,4501,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2448,-1571.5,47.0,-1.08980830484465,12773.21,4497,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2448,-1571.5,47.0,0.8332131481456501,5105.05,4501,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2449,-1524.5,47.0,-1.08696377084465,12773.21,4497,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2449,-1524.5,47.0,0.83849585414565,5105.05,4501,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2450,-1477.5,47.0,-1.08411923684465,12773.21,4497,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2450,-1477.5,47.0,0.84377856014565,5105.05,4501,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2451,-1430.5,47.0,-1.0812747028446499,12773.21,4497,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2451,-1430.5,47.0,0.84906126614565,5105.05,4501,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2452,-1383.5,47.0,-1.07843016884465,12773.21,4497,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2452,-1383.5,47.0,0.85434397214565,5105.05,4501,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2453,-1336.5,47.0,-1.07558563484465,12773.21,4497,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2453,-1336.5,47.0,0.8596266781456501,5105.05,4501,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2454,-1289.5,47.0,-1.07274110084465,12773.21,4497,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2454,-1289.5,47.0,0.8649093841456501,5105.05,4501,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2455,-1242.5,47.0,-1.06989656684465,12773.21,4497,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2455,-1242.5,47.0,0.87019209014565,5105.05,4501,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2456,-1195.5,47.0,-1.06705203284465,12773.21,4497,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2456,-1195.5,47.0,0.8754747961456502,5105.05,4501,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2457,-1148.5,47.0,-1.06420749884465,12773.21,4497,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2457,-1148.5,47.0,0.88075750214565,5105.05,4501,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2458,-1101.5,47.0,-1.0613629648446499,12773.21,4497,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2458,-1101.5,47.0,0.8860402081456501,5105.05,4501,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2459,-1054.5,47.0,-1.05851843084465,12773.21,4497,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2459,-1054.5,47.0,0.89132291414565,5105.05,4501,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2460,-1007.5,47.0,-1.05567389684465,12773.21,4497,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2460,-1007.5,47.0,0.89660562014565,5105.05,4501,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2461,-960.5,47.0,-1.05282936284465,12773.21,4497,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2461,-960.5,47.0,0.9018883261456501,5105.05,4501,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2462,-913.5,47.0,-1.04998482884465,12773.21,4497,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2462,-913.5,47.0,0.90717103214565,5105.05,4501,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2463,-866.5,47.0,-1.04714029484465,12773.21,4497,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2463,-866.5,47.0,0.9124537381456501,5105.05,4501,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2464,-819.5,47.0,-1.04429576084465,12773.21,4497,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2464,-819.5,47.0,0.91773644414565,5105.05,4501,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2465,-772.5,47.0,-1.04145122684465,12773.21,4497,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2465,-772.5,47.0,0.92301915014565,5105.05,4501,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2466,-725.5,47.0,-1.03860669284465,12773.21,4497,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2466,-725.5,47.0,0.9283018561456501,5105.05,4501,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2467,-678.5,47.0,-1.03576215884465,12773.21,4497,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2467,-678.5,47.0,0.93358456214565,5105.05,4501,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2468,-631.5,47.0,-1.0329176248446499,12773.21,4497,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2468,-631.5,47.0,0.93886726814565,5105.05,4501,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2469,-584.5,47.0,-1.03007309084465,12773.21,4497,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2469,-584.5,47.0,0.94414997414565,5105.05,4501,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2470,-537.5,47.0,-1.02722855684465,12773.21,4497,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2470,-537.5,47.0,0.94943268014565,5105.05,4501,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2471,-490.5,47.0,-1.02438402284465,12773.21,4497,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2471,-490.5,47.0,0.9547153861456501,5105.05,4501,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2472,-443.5,47.0,-1.02153948884465,12773.21,4497,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2472,-443.5,47.0,0.95999809214565,5105.05,4501,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2473,-396.5,47.0,-1.01869495484465,12773.21,4497,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2473,-396.5,47.0,0.96528079814565,5105.05,4501,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2474,-349.5,47.0,-1.01585042084465,12773.21,4497,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2474,-349.5,47.0,0.9705635041456501,5105.05,4501,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2475,-302.5,47.0,-1.01300588684465,12773.21,4497,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2475,-302.5,47.0,0.97584621014565,5105.05,4501,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2476,-255.5,47.0,-1.01016135284465,12773.21,4497,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2476,-255.5,47.0,0.9811289161456499,5105.05,4501,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2477,-208.5,47.0,-1.00731681884465,12773.21,4497,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2477,-208.5,47.0,0.9864116221456499,5105.05,4501,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2478,-161.5,47.0,-1.00447228484465,12773.21,4497,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2478,-161.5,47.0,0.9916943281456501,5105.05,4501,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2479,-114.5,47.0,-1.00162775084465,12773.21,4497,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2479,-114.5,47.0,0.99697703414565,5105.05,4501,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2480,-67.5,47.0,-0.99878321684465,12773.21,4497,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2480,-67.5,47.0,1.0022597401456501,5105.05,4501,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2481,-22.0,44.0,-0.99602946584465,12773.21,4497,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2481,-22.0,44.0,1.00737384914565,5105.05,4501,0.35,0.0
