,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2136,-1759.5,47.0,0.7897690682593,4940.14,4426,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2137,-1712.5,47.0,-1.1103567369373,7104.02,4422,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2137,-1712.5,47.0,0.7950517742593,4940.14,4426,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2138,-1665.5,47.0,-1.1075122029373,7104.02,4422,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2138,-1665.5,47.0,0.8003344802593,4940.14,4426,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2139,-1618.5,47.0,-1.1046676689373,7104.02,4422,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2139,-1618.5,47.0,0.8056171862593,4940.14,4426,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2140,-1571.5,47.0,-1.1018231349373,7104.02,4422,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2140,-1571.5,47.0,0.8108998922593,4940.14,4426,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2141,-1524.5,47.0,-1.0989786009373,7104.02,4422,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2141,-1524.5,47.0,0.8161825982593001,4940.14,4426,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2142,-1477.5,47.0,-1.0961340669373,7104.02,4422,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2142,-1477.5,47.0,0.8214653042593,4940.14,4426,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2143,-1430.5,47.0,-1.0932895329373,7104.02,4422,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2143,-1430.5,47.0,0.8267480102593001,4940.14,4426,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2144,-1383.5,47.0,-1.0904449989373,7104.02,4422,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2144,-1383.5,47.0,0.8320307162593,4940.14,4426,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2145,-1336.5,47.0,-1.0876004649373,7104.02,4422,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2145,-1336.5,47.0,0.8373134222593,4940.14,4426,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2146,-1289.5,47.0,-1.0847559309373,7104.02,4422,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2146,-1289.5,47.0,0.8425961282593,4940.14,4426,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2147,-1242.5,47.0,-1.0819113969373,7104.02,4422,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2147,-1242.5,47.0,0.8478788342593,4940.14,4426,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2148,-1195.5,47.0,-1.0790668629373,7104.02,4422,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2148,-1195.5,47.0,0.8531615402593,4940.14,4426,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2149,-1148.5,47.0,-1.0762223289373,7104.02,4422,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2149,-1148.5,47.0,0.8584442462592999,4940.14,4426,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2150,-1101.5,47.0,-1.0733777949373,7104.02,4422,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2150,-1101.5,47.0,0.8637269522593001,4940.14,4426,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2151,-1054.5,47.0,-1.0705332609373,7104.02,4422,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2151,-1054.5,47.0,0.8690096582593,4940.14,4426,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2152,-1007.5,47.0,-1.0676887269373,7104.02,4422,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2152,-1007.5,47.0,0.8742923642593,4940.14,4426,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2153,-960.5,47.0,-1.0648441929373,7104.02,4422,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2153,-960.5,47.0,0.8795750702593,4940.14,4426,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2154,-913.5,47.0,-1.0619996589373,7104.02,4422,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2154,-913.5,47.0,0.8848577762593,4940.14,4426,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2155,-866.5,47.0,-1.0591551249373,7104.02,4422,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2155,-866.5,47.0,0.8901404822593001,4940.14,4426,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2156,-819.5,47.0,-1.0563105909373,7104.02,4422,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2156,-819.5,47.0,0.8954231882593,4940.14,4426,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2157,-772.5,47.0,-1.0534660569373,7104.02,4422,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2157,-772.5,47.0,0.9007058942593,4940.14,4426,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2158,-725.5,47.0,-1.0506215229373,7104.02,4422,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2158,-725.5,47.0,0.9059886002593001,4940.14,4426,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2159,-678.5,47.0,-1.0477769889373,7104.02,4422,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2159,-678.5,47.0,0.9112713062593,4940.14,4426,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2160,-631.5,47.0,-1.0449324549373,7104.02,4422,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2160,-631.5,47.0,0.9165540122593001,4940.14,4426,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2161,-584.5,47.0,-1.0420879209373,7104.02,4422,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2161,-584.5,47.0,0.9218367182593,4940.14,4426,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2162,-537.5,47.0,-1.0392433869373,7104.02,4422,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2162,-537.5,47.0,0.9271194242593,4940.14,4426,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2163,-490.5,47.0,-1.0363988529373,7104.02,4422,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2163,-490.5,47.0,0.9324021302593,4940.14,4426,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2164,-443.5,47.0,-1.0335543189373,7104.02,4422,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2164,-443.5,47.0,0.9376848362593,4940.14,4426,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2165,-396.5,47.0,-1.0307097849373,7104.02,4422,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2165,-396.5,47.0,0.9429675422593,4940.14,4426,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2166,-349.5,47.0,-1.0278652509373,7104.02,4422,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2166,-349.5,47.0,0.9482502482592999,4940.14,4426,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2167,-302.5,47.0,-1.0250207169373,7104.02,4422,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2167,-302.5,47.0,0.9535329542593001,4940.14,4426,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2168,-255.5,47.0,-1.0221761829373,7104.02,4422,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2168,-255.5,47.0,0.9588156602593,4940.14,4426,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2169,-208.5,47.0,-1.0193316489373,7104.02,4422,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2169,-208.5,47.0,0.9640983662593,4940.14,4426,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2170,-161.5,47.0,-1.0164871149373,7104.02,4422,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2170,-161.5,47.0,0.9693810722593,4940.14,4426,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2171,-114.5,47.0,-1.0136425809373,7104.02,4422,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2171,-114.5,47.0,0.9746637782593,4940.14,4426,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2172,-67.5,47.0,-1.0107980469373,7104.02,4422,0.35,10.370859
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2172,-67.5,47.0,0.9799464842593001,4940.14,4426,0.35,10.370859
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2173,-22.0,44.0,-1.0080442959373,7104.02,4422,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2173,-22.0,44.0,0.9850605932593,4940.14,4426,0.35,44.0
