,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2297,-1806.5,47.0,0.7997847810527501,5502.75,4466,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2298,-1759.5,47.0,-1.10496366081775,12332.07,4462,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2298,-1759.5,47.0,0.8050674870527501,5502.75,4466,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2299,-1712.5,47.0,-1.10211912681775,12332.07,4462,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2299,-1712.5,47.0,0.81035019305275,5502.75,4466,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2300,-1665.5,47.0,-1.0992745928177499,12332.07,4462,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2300,-1665.5,47.0,0.8156328990527502,5502.75,4466,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2301,-1618.5,47.0,-1.09643005881775,12332.07,4462,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2301,-1618.5,47.0,0.8209156050527501,5502.75,4466,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2302,-1571.5,47.0,-1.09358552481775,12332.07,4462,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2302,-1571.5,47.0,0.8261983110527501,5502.75,4466,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2303,-1524.5,47.0,-1.09074099081775,12332.07,4462,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2303,-1524.5,47.0,0.83148101705275,5502.75,4466,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2304,-1477.5,47.0,-1.08789645681775,12332.07,4462,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2304,-1477.5,47.0,0.83676372305275,5502.75,4466,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2305,-1430.5,47.0,-1.08505192281775,12332.07,4462,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2305,-1430.5,47.0,0.8420464290527501,5502.75,4466,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2306,-1383.5,47.0,-1.08220738881775,12332.07,4462,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2306,-1383.5,47.0,0.8473291350527501,5502.75,4466,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2307,-1336.5,47.0,-1.0793628548177499,12332.07,4462,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2307,-1336.5,47.0,0.8526118410527501,5502.75,4466,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2308,-1289.5,47.0,-1.07651832081775,12332.07,4462,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2308,-1289.5,47.0,0.8578945470527501,5502.75,4466,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2309,-1242.5,47.0,-1.07367378681775,12332.07,4462,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2309,-1242.5,47.0,0.8631772530527501,5502.75,4466,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2310,-1195.5,47.0,-1.0708292528177499,12332.07,4462,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2310,-1195.5,47.0,0.8684599590527502,5502.75,4466,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2311,-1148.5,47.0,-1.06798471881775,12332.07,4462,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2311,-1148.5,47.0,0.87374266505275,5502.75,4466,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2312,-1101.5,47.0,-1.06514018481775,12332.07,4462,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2312,-1101.5,47.0,0.8790253710527501,5502.75,4466,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2313,-1054.5,47.0,-1.06229565081775,12332.07,4462,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2313,-1054.5,47.0,0.88430807705275,5502.75,4466,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2314,-1007.5,47.0,-1.0594511168177498,12332.07,4462,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2314,-1007.5,47.0,0.8895907830527501,5502.75,4466,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2315,-960.5,47.0,-1.05660658281775,12332.07,4462,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2315,-960.5,47.0,0.8948734890527501,5502.75,4466,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2316,-913.5,47.0,-1.05376204881775,12332.07,4462,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2316,-913.5,47.0,0.90015619505275,5502.75,4466,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2317,-866.5,47.0,-1.0509175148177499,12332.07,4462,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2317,-866.5,47.0,0.9054389010527502,5502.75,4466,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2318,-819.5,47.0,-1.04807298081775,12332.07,4462,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2318,-819.5,47.0,0.9107216070527501,5502.75,4466,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2319,-772.5,47.0,-1.04522844681775,12332.07,4462,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2319,-772.5,47.0,0.9160043130527501,5502.75,4466,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2320,-725.5,47.0,-1.04238391281775,12332.07,4462,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2320,-725.5,47.0,0.9212870190527501,5502.75,4466,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2321,-678.5,47.0,-1.03953937881775,12332.07,4462,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2321,-678.5,47.0,0.92656972505275,5502.75,4466,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2322,-631.5,47.0,-1.03669484481775,12332.07,4462,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2322,-631.5,47.0,0.9318524310527501,5502.75,4466,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2323,-584.5,47.0,-1.03385031081775,12332.07,4462,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2323,-584.5,47.0,0.9371351370527502,5502.75,4466,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2324,-537.5,47.0,-1.0310057768177499,12332.07,4462,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2324,-537.5,47.0,0.9424178430527501,5502.75,4466,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2325,-490.5,47.0,-1.02816124281775,12332.07,4462,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2325,-490.5,47.0,0.9477005490527501,5502.75,4466,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2326,-443.5,47.0,-1.02531670881775,12332.07,4462,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2326,-443.5,47.0,0.9529832550527501,5502.75,4466,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2327,-396.5,47.0,-1.0224721748177499,12332.07,4462,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2327,-396.5,47.0,0.9582659610527501,5502.75,4466,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2328,-349.5,47.0,-1.0196276408177498,12332.07,4462,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2328,-349.5,47.0,0.9635486670527502,5502.75,4466,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2329,-302.5,47.0,-1.01678310681775,12332.07,4462,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2329,-302.5,47.0,0.9688313730527501,5502.75,4466,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2330,-255.5,47.0,-1.01393857281775,12332.07,4462,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2330,-255.5,47.0,0.97411407905275,5502.75,4466,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2331,-208.5,47.0,-1.01109403881775,12332.07,4462,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2331,-208.5,47.0,0.9793967850527501,5502.75,4466,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2332,-161.5,47.0,-1.00824950481775,12332.07,4462,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2332,-161.5,47.0,0.9846794910527501,5502.75,4466,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2333,-114.5,47.0,-1.00540497081775,12332.07,4462,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2333,-114.5,47.0,0.98996219705275,5502.75,4466,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2334,-67.5,47.0,-1.0025604368177499,12332.07,4462,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2334,-67.5,47.0,0.9952449030527502,5502.75,4466,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2335,-22.0,44.0,-0.99980668581775,12332.07,4462,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2335,-22.0,44.0,1.00035901205275,5502.75,4466,0.35,0.0
