,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2030,-1806.5,47.0,0.7933403440303501,3952.57,4401,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2031,-1759.5,47.0,-1.10843374229135,5955.19,4397,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2031,-1759.5,47.0,0.7986230500303502,3952.57,4401,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2032,-1712.5,47.0,-1.1055892082913499,5955.19,4397,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2032,-1712.5,47.0,0.8039057560303501,3952.57,4401,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2033,-1665.5,47.0,-1.1027446742913498,5955.19,4397,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2033,-1665.5,47.0,0.8091884620303501,3952.57,4401,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2034,-1618.5,47.0,-1.09990014029135,5955.19,4397,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2034,-1618.5,47.0,0.8144711680303501,3952.57,4401,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2035,-1571.5,47.0,-1.09705560629135,5955.19,4397,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2035,-1571.5,47.0,0.81975387403035,3952.57,4401,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2036,-1524.5,47.0,-1.0942110722913498,5955.19,4397,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2036,-1524.5,47.0,0.8250365800303501,3952.57,4401,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2037,-1477.5,47.0,-1.09136653829135,5955.19,4397,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2037,-1477.5,47.0,0.8303192860303501,3952.57,4401,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2038,-1430.5,47.0,-1.08852200429135,5955.19,4397,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2038,-1430.5,47.0,0.8356019920303501,3952.57,4401,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2039,-1383.5,47.0,-1.0856774702913499,5955.19,4397,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2039,-1383.5,47.0,0.8408846980303502,3952.57,4401,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2040,-1336.5,47.0,-1.08283293629135,5955.19,4397,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2040,-1336.5,47.0,0.8461674040303501,3952.57,4401,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2041,-1289.5,47.0,-1.07998840229135,5955.19,4397,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2041,-1289.5,47.0,0.8514501100303501,3952.57,4401,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2042,-1242.5,47.0,-1.07714386829135,5955.19,4397,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2042,-1242.5,47.0,0.85673281603035,3952.57,4401,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2043,-1195.5,47.0,-1.0742993342913498,5955.19,4397,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2043,-1195.5,47.0,0.8620155220303501,3952.57,4401,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2044,-1148.5,47.0,-1.07145480029135,5955.19,4397,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2044,-1148.5,47.0,0.8672982280303501,3952.57,4401,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2045,-1101.5,47.0,-1.06861026629135,5955.19,4397,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2045,-1101.5,47.0,0.8725809340303501,3952.57,4401,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2046,-1054.5,47.0,-1.0657657322913499,5955.19,4397,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2046,-1054.5,47.0,0.8778636400303501,3952.57,4401,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2047,-1007.5,47.0,-1.06292119829135,5955.19,4397,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2047,-1007.5,47.0,0.8831463460303501,3952.57,4401,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2048,-960.5,47.0,-1.06007666429135,5955.19,4397,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2048,-960.5,47.0,0.88842905203035,3952.57,4401,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2049,-913.5,47.0,-1.0572321302913499,5955.19,4397,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2049,-913.5,47.0,0.8937117580303501,3952.57,4401,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2050,-866.5,47.0,-1.05438759629135,5955.19,4397,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2050,-866.5,47.0,0.8989944640303501,3952.57,4401,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2051,-819.5,47.0,-1.05154306229135,5955.19,4397,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2051,-819.5,47.0,0.9042771700303501,3952.57,4401,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2052,-772.5,47.0,-1.04869852829135,5955.19,4397,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2052,-772.5,47.0,0.90955987603035,3952.57,4401,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2053,-725.5,47.0,-1.0458539942913498,5955.19,4397,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2053,-725.5,47.0,0.9148425820303501,3952.57,4401,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2054,-678.5,47.0,-1.04300946029135,5955.19,4397,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2054,-678.5,47.0,0.9201252880303501,3952.57,4401,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2055,-631.5,47.0,-1.04016492629135,5955.19,4397,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2055,-631.5,47.0,0.9254079940303501,3952.57,4401,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2056,-584.5,47.0,-1.0373203922913499,5955.19,4397,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2056,-584.5,47.0,0.9306907000303501,3952.57,4401,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2057,-537.5,47.0,-1.03447585829135,5955.19,4397,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2057,-537.5,47.0,0.9359734060303501,3952.57,4401,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2058,-490.5,47.0,-1.03163132429135,5955.19,4397,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2058,-490.5,47.0,0.9412561120303501,3952.57,4401,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2059,-443.5,47.0,-1.02878679029135,5955.19,4397,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2059,-443.5,47.0,0.94653881803035,3952.57,4401,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2060,-396.5,47.0,-1.02594225629135,5955.19,4397,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2060,-396.5,47.0,0.95182152403035,3952.57,4401,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2061,-349.5,47.0,-1.02309772229135,5955.19,4397,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2061,-349.5,47.0,0.9571042300303502,3952.57,4401,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2062,-302.5,47.0,-1.02025318829135,5955.19,4397,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2062,-302.5,47.0,0.9623869360303501,3952.57,4401,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2063,-255.5,47.0,-1.01740865429135,5955.19,4397,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2063,-255.5,47.0,0.96766964203035,3952.57,4401,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2064,-208.5,47.0,-1.01456412029135,5955.19,4397,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2064,-208.5,47.0,0.97295234803035,3952.57,4401,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2065,-161.5,47.0,-1.01171958629135,5955.19,4397,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2065,-161.5,47.0,0.97823505403035,3952.57,4401,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2066,-114.5,47.0,-1.00887505229135,5955.19,4397,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2066,-114.5,47.0,0.98351776003035,3952.57,4401,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2067,-67.5,47.0,-1.00603051829135,5955.19,4397,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2067,-67.5,47.0,0.98880046603035,3952.57,4401,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2068,-22.0,44.0,-1.00327676729135,5955.19,4397,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2068,-22.0,44.0,0.99391457503035,3952.57,4401,0.35,0.0
