,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,TARONG#3,LOWERREG,BANDAVAIL9,4,1449,13800.0,0.0
1450,TARONG#3,RAISEREG,BANDAVAIL9,2,1450,13800.0,0.0
1451,TARRALEA,ENERGY,BANDAVAIL9,21,1451,342.39,2.4
1452,TORRA3,LOWER60SEC,BANDAVAIL9,10,1452,8999.9,0.0
1453,TORRA4,LOWER60SEC,BANDAVAIL9,10,1453,8999.9,0.0
1454,TUMUT3,ENERGY,BANDAVAIL9,232,1454,445.17,0.0
1455,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1455,4800.0,0.0
1456,TUNGATIN,ENERGY,BANDAVAIL9,116,1456,329.08,0.0
1457,UPPTUMUT,ENERGY,BANDAVAIL9,33,1457,447.04,0.0
1458,VP5,ENERGY,BANDAVAIL9,30,1458,283.77,0.0
1459,VP5,LOWER60SEC,BANDAVAIL9,10,1459,4995.0,0.0
1460,VP5,LOWER6SEC,BANDAVAIL9,10,1460,4995.0,0.0
1461,VP5,LOWERREG,BANDAVAIL9,10,1461,5000.0,0.0
1462,VP5,RAISEREG,BANDAVAIL9,10,1462,300.0,0.0
1463,VP6,ENERGY,BANDAVAIL9,30,1463,283.77,0.0
1464,VP6,LOWER60SEC,BANDAVAIL9,10,1464,4995.0,0.0
1465,VP6,LOWER6SEC,BANDAVAIL9,10,1465,4995.0,0.0
1466,VP6,LOWERREG,BANDAVAIL9,10,1466,5000.0,0.0
1467,VP6,RAISEREG,BANDAVAIL9,10,1467,300.0,0.0
1468,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1468,2000.0,0.0
1469,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1469,2000.0,0.0
1470,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1470,2000.0,0.0
1471,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1471,2000.0,0.0
1472,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1472,2000.0,0.0
1473,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1473,2000.0,0.0
1474,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1474,2000.0,0.0
1475,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1475,2000.0,0.0
1476,YABULU,ENERGY,BANDAVAIL9,14,1476,2164.68,0.0
1477,OSB-AG,ENERGY,BANDAVAIL9,200,1477,13156.1,0.0
1478,LADBROK1,ENERGY,BANDAVAIL9,45,1478,11679.1,0.0
1479,AGLSOM,ENERGY,BANDAVAIL10,170,1479,13772.59,0.0
1480,ANGAST1,ENERGY,BANDAVAIL10,50,1480,14016.62,0.0
1481,BASTYAN,ENERGY,BANDAVAIL10,7,1481,11503.95,0.0
1482,BBTHREE1,ENERGY,BANDAVAIL10,9,1482,12116.05,0.0
1483,BBTHREE2,ENERGY,BANDAVAIL10,9,1483,12116.03,0.0
1484,BBTHREE3,ENERGY,BANDAVAIL10,24,1484,12116.01,0.0
1485,BDL01,ENERGY,BANDAVAIL10,47,1485,14041.04,0.0
1486,BDL02,ENERGY,BANDAVAIL10,8,1486,14041.04,0.0
1487,BLOWERNG,ENERGY,BANDAVAIL10,80,1487,48.53,0.0
1488,BRAEMAR1,ENERGY,BANDAVAIL10,8,1488,11878.0,0.0
1489,BRAEMAR3,ENERGY,BANDAVAIL10,8,1489,11878.0,0.0
1490,BRAEMAR6,ENERGY,BANDAVAIL10,13,1490,13036.29,0.0
1491,BRAEMAR7,ENERGY,BANDAVAIL10,13,1491,13037.25,0.0
1492,BW01,ENERGY,BANDAVAIL10,40,1492,13425.96,0.0
1493,BW01,LOWER5MIN,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW01,LOWER60SEC,BANDAVAIL10,31,1494,13800.0,0.0
1495,BW01,LOWER6SEC,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW01,LOWERREG,BANDAVAIL10,66,1496,13800.0,0.0
1497,BW01,RAISE5MIN,BANDAVAIL10,4,1497,13800.0,0.0
1498,BW01,RAISE60SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW01,RAISE6SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW01,RAISEREG,BANDAVAIL10,72,1500,13800.0,0.0
1501,BW02,ENERGY,BANDAVAIL10,40,1501,13425.96,0.0
1502,BW02,LOWER5MIN,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW02,LOWER60SEC,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW02,LOWER6SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW02,RAISE5MIN,BANDAVAIL10,4,1505,13800.0,0.0
1506,BW02,RAISE60SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW02,RAISE6SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW04,ENERGY,BANDAVAIL10,40,1508,13444.16,0.0
1509,BW04,LOWER5MIN,BANDAVAIL10,31,1509,13800.0,0.0
1510,BW04,LOWER60SEC,BANDAVAIL10,31,1510,13800.0,0.0
1511,BW04,LOWER6SEC,BANDAVAIL10,31,1511,13800.0,0.0
1512,BW04,LOWERREG,BANDAVAIL10,66,1512,13800.0,0.0
1513,BW04,RAISE5MIN,BANDAVAIL10,4,1513,13800.0,0.0
1514,BW04,RAISE60SEC,BANDAVAIL10,5,1514,13800.0,0.0
1515,BW04,RAISE6SEC,BANDAVAIL10,5,1515,13800.0,0.0
1516,BW04,RAISEREG,BANDAVAIL10,72,1516,13800.0,0.0
1517,CALL_B_1,ENERGY,BANDAVAIL10,35,1517,13238.4,0.0
1518,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1518,14000.0,0.0
1519,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1519,14000.0,0.0
1520,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1520,14000.0,0.0
1521,CALL_B_1,LOWERREG,BANDAVAIL10,5,1521,14000.0,0.0
1522,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1522,14000.0,0.0
1523,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1523,14000.0,0.0
1524,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1524,14000.0,0.0
1525,CALL_B_1,RAISEREG,BANDAVAIL10,5,1525,14000.0,0.0
1526,CALL_B_2,ENERGY,BANDAVAIL10,35,1526,13238.4,0.0
1527,CG1,ENERGY,BANDAVAIL10,181,1527,13820.8,0.0
1528,CG2,ENERGY,BANDAVAIL10,181,1528,13820.8,0.0
1529,CG3,ENERGY,BANDAVAIL10,181,1529,13820.8,0.0
1530,CG4,ENERGY,BANDAVAIL10,181,1530,13820.8,0.0
1531,CPP_3,ENERGY,BANDAVAIL10,94,1531,13174.0,0.0
1532,CPP_4,ENERGY,BANDAVAIL10,94,1532,13174.0,0.0
1533,CPSA,ENERGY,BANDAVAIL10,72,1533,12050.0,0.0
1534,DARTM1,ENERGY,BANDAVAIL10,185,1534,13638.49,0.0
1535,DARTM1,LOWER60SEC,BANDAVAIL10,85,1535,13800.0,0.0
1536,DARTM1,LOWER6SEC,BANDAVAIL10,10,1536,13800.0,0.0
1537,DARTM1,RAISE5MIN,BANDAVAIL10,176,1537,13800.0,0.0
1538,DEVILS_G,ENERGY,BANDAVAIL10,2,1538,11751.14,0.0
1539,APD01,RAISE5MIN,BANDAVAIL10,355,1539,14000.0,0.0
1540,APD01,RAISE6SEC,BANDAVAIL10,400,1540,14000.0,0.0
1541,APD01,RAISE60SEC,BANDAVAIL10,355,1541,14000.0,0.0
1542,BRAEMAR2,ENERGY,BANDAVAIL10,173,1542,11878.0,0.0
1543,BRAEMAR5,ENERGY,BANDAVAIL10,8,1543,13035.34,0.0
1544,EILDON1,ENERGY,BANDAVAIL10,10,1544,13823.38,0.0
1545,EILDON1,LOWER60SEC,BANDAVAIL10,60,1545,13800.0,0.0
1546,EILDON1,LOWER6SEC,BANDAVAIL10,12,1546,13800.0,0.0
1547,EILDON1,RAISE5MIN,BANDAVAIL10,60,1547,13800.0,0.0
1548,EILDON1,RAISE60SEC,BANDAVAIL10,60,1548,13800.0,0.0
1549,EILDON1,RAISE6SEC,BANDAVAIL10,10,1549,13800.0,0.0
1550,EILDON1,RAISEREG,BANDAVAIL10,60,1550,13800.0,0.0
1551,EILDON2,ENERGY,BANDAVAIL10,10,1551,13823.37,0.0
1552,EILDON2,LOWER60SEC,BANDAVAIL10,60,1552,13800.0,0.0
1553,EILDON2,LOWER6SEC,BANDAVAIL10,12,1553,13800.0,0.0
1554,EILDON2,RAISE5MIN,BANDAVAIL10,60,1554,13800.0,0.0
1555,EILDON2,RAISE60SEC,BANDAVAIL10,60,1555,13800.0,0.0
1556,EILDON2,RAISE6SEC,BANDAVAIL10,10,1556,13800.0,0.0
1557,EILDON2,RAISEREG,BANDAVAIL10,60,1557,13800.0,0.0
1558,ER01,ENERGY,BANDAVAIL10,50,1558,13760.6,0.0
1559,ER01,LOWER5MIN,BANDAVAIL10,38,1559,14000.0,0.0
1560,ER01,LOWER60SEC,BANDAVAIL10,78,1560,14000.0,0.0
1561,ER01,LOWER6SEC,BANDAVAIL10,50,1561,14000.0,0.0
1562,ER01,LOWERREG,BANDAVAIL10,96,1562,14000.0,0.0
1563,ER01,RAISE5MIN,BANDAVAIL10,36,1563,14000.0,0.0
1564,ER01,RAISE60SEC,BANDAVAIL10,76,1564,14000.0,0.0
1565,ER01,RAISE6SEC,BANDAVAIL10,42,1565,14000.0,0.0
1566,ER01,RAISEREG,BANDAVAIL10,95,1566,14000.0,0.0
1567,ER02,ENERGY,BANDAVAIL10,50,1567,13760.6,0.0
1568,ER03,ENERGY,BANDAVAIL10,50,1568,13784.4,0.0
1569,ER03,LOWER5MIN,BANDAVAIL10,39,1569,14000.0,0.0
1570,ER03,LOWER60SEC,BANDAVAIL10,78,1570,14000.0,0.0
1571,ER03,LOWER6SEC,BANDAVAIL10,50,1571,14000.0,0.0
1572,ER03,LOWERREG,BANDAVAIL10,96,1572,14000.0,0.0
1573,ER03,RAISE5MIN,BANDAVAIL10,36,1573,14000.0,0.0
1574,ER03,RAISE60SEC,BANDAVAIL10,76,1574,14000.0,0.0
1575,ER03,RAISE6SEC,BANDAVAIL10,42,1575,14000.0,0.0
1576,ER03,RAISEREG,BANDAVAIL10,95,1576,14000.0,0.0
1577,FISHER,LOWER6SEC,BANDAVAIL10,1,1577,13800.0,0.0
1578,FISHER,LOWERREG,BANDAVAIL10,1,1578,13800.0,0.0
1579,FISHER,RAISE5MIN,BANDAVAIL10,2,1579,13800.0,0.0
1580,FISHER,RAISE60SEC,BANDAVAIL10,1,1580,13800.0,0.0
1581,FISHER,RAISE6SEC,BANDAVAIL10,1,1581,13800.0,0.0
1582,FISHER,RAISEREG,BANDAVAIL10,2,1582,13800.0,0.0
1583,GORDON,ENERGY,BANDAVAIL10,76,1583,11722.22,0.0
1584,GORDON,LOWER60SEC,BANDAVAIL10,103,1584,13800.0,0.0
1585,GORDON,LOWER6SEC,BANDAVAIL10,51,1585,13800.0,0.0
1586,GORDON,LOWERREG,BANDAVAIL10,10,1586,13800.0,0.0
1587,GORDON,RAISE5MIN,BANDAVAIL10,77,1587,13800.0,0.0
1588,GORDON,RAISE60SEC,BANDAVAIL10,131,1588,13800.0,0.0
1589,GORDON,RAISE6SEC,BANDAVAIL10,47,1589,13800.0,0.0
1590,GORDON,RAISEREG,BANDAVAIL10,77,1590,13800.0,0.0
1591,GSTONE1,ENERGY,BANDAVAIL10,20,1591,13526.8,0.0
1592,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1592,14000.0,0.0
1593,GSTONE1,LOWERREG,BANDAVAIL10,53,1593,14000.0,0.0
1594,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1594,14000.0,0.0
1595,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1595,14000.0,0.0
1596,GSTONE1,RAISEREG,BANDAVAIL10,50,1596,14000.0,0.0
1597,GSTONE2,ENERGY,BANDAVAIL10,15,1597,13526.8,0.0
1598,GSTONE3,ENERGY,BANDAVAIL10,20,1598,13444.2,0.0
1599,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1599,14000.0,0.0
1600,GSTONE3,LOWERREG,BANDAVAIL10,53,1600,14000.0,0.0
1601,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1601,14000.0,0.0
1602,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1602,14000.0,0.0
1603,GSTONE3,RAISEREG,BANDAVAIL10,50,1603,14000.0,0.0
1604,GSTONE5,ENERGY,BANDAVAIL10,20,1604,13526.8,0.0
1605,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1605,14000.0,0.0
1606,GSTONE5,LOWERREG,BANDAVAIL10,53,1606,14000.0,0.0
1607,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1607,14000.0,0.0
1608,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1608,14000.0,0.0
1609,GSTONE5,RAISEREG,BANDAVAIL10,50,1609,14000.0,0.0
1610,GSTONE6,ENERGY,BANDAVAIL10,20,1610,13526.8,0.0
1611,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1611,14000.0,0.0
1612,GSTONE6,LOWERREG,BANDAVAIL10,53,1612,14000.0,0.0
1613,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1613,14000.0,0.0
1614,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1614,14000.0,0.0
1615,GSTONE6,RAISEREG,BANDAVAIL10,50,1615,14000.0,0.0
1616,GUNNING1,ENERGY,BANDAVAIL10,47,1616,100.0,0.0
1617,GUTHEGA,ENERGY,BANDAVAIL10,80,1617,13119.4,0.0
1618,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1618,13800.0,0.0
1619,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1619,13800.0,0.0
1620,JBUTTERS,LOWERREG,BANDAVAIL10,10,1620,13800.0,0.0
1621,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1621,13800.0,0.0
1622,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1622,13800.0,0.0
1623,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1623,13800.0,0.0
1624,JBUTTERS,RAISEREG,BANDAVAIL10,2,1624,13800.0,0.0
1625,JLA01,ENERGY,BANDAVAIL10,45,1625,12616.03,0.0
1626,JLA02,ENERGY,BANDAVAIL10,45,1626,12616.03,0.0
1627,JLA03,ENERGY,BANDAVAIL10,65,1627,12616.03,0.0
1628,JLA04,ENERGY,BANDAVAIL10,45,1628,12616.03,0.0
1629,JLB01,ENERGY,BANDAVAIL10,60,1629,12616.03,0.0
1630,JLB02,ENERGY,BANDAVAIL10,60,1630,12616.03,0.0
1631,JLB03,ENERGY,BANDAVAIL10,60,1631,12616.03,0.0
1632,LD01,ENERGY,BANDAVAIL10,230,1632,13430.17,0.0
1633,LD01,LOWER60SEC,BANDAVAIL10,78,1633,13800.0,0.0
1634,LD01,LOWER6SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD01,LOWERREG,BANDAVAIL10,19,1635,13800.0,0.0
1636,LD01,RAISE60SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,LD01,RAISE6SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD01,RAISEREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LD02,ENERGY,BANDAVAIL10,230,1639,13430.17,0.0
1640,LD02,LOWER60SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD02,LOWER6SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD02,LOWERREG,BANDAVAIL10,19,1642,13800.0,0.0
1643,LD02,RAISE60SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD02,RAISE6SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD02,RAISEREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD03,ENERGY,BANDAVAIL10,230,1646,13430.17,0.0
1647,LD03,LOWER60SEC,BANDAVAIL10,78,1647,13800.0,0.0
1648,LD03,LOWER6SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD03,LOWERREG,BANDAVAIL10,19,1649,13800.0,0.0
1650,LD03,RAISE60SEC,BANDAVAIL10,3,1650,13800.0,0.0
1651,LD03,RAISE6SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD03,RAISEREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LD04,ENERGY,BANDAVAIL10,230,1653,13430.17,0.0
1654,LD04,LOWER60SEC,BANDAVAIL10,78,1654,13800.0,0.0
1655,LD04,LOWER6SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD04,LOWERREG,BANDAVAIL10,19,1656,13800.0,0.0
1657,LD04,RAISE60SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,LD04,RAISE6SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD04,RAISEREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LEM_WIL,LOWERREG,BANDAVAIL10,59,1660,13800.0,0.0
1661,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1661,13800.0,0.0
1662,LEM_WIL,RAISEREG,BANDAVAIL10,63,1662,13800.0,0.0
1663,LI_WY_CA,ENERGY,BANDAVAIL10,94,1663,12148.3,0.0
1664,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1664,13800.0,0.0
1665,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1665,13800.0,0.0
1666,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1666,13800.0,0.0
1667,LNGS1,ENERGY,BANDAVAIL10,172,1667,14014.0,0.0
1668,LNGS2,ENERGY,BANDAVAIL10,172,1668,14014.0,0.0
1669,LONSDALE,ENERGY,BANDAVAIL10,21,1669,14198.04,0.0
1670,LOYYB1,ENERGY,BANDAVAIL10,45,1670,13612.2,0.0
1671,LOYYB2,ENERGY,BANDAVAIL10,45,1671,13612.2,0.0
1672,LYA1,ENERGY,BANDAVAIL10,30,1672,13611.42,0.0
1673,LYA1,LOWER5MIN,BANDAVAIL10,20,1673,13800.0,0.0
1674,LYA1,LOWER60SEC,BANDAVAIL10,30,1674,13800.0,0.0
1675,LYA1,LOWERREG,BANDAVAIL10,20,1675,13800.0,0.0
1676,LYA1,RAISE60SEC,BANDAVAIL10,10,1676,13800.0,0.0
1677,LYA1,RAISEREG,BANDAVAIL10,30,1677,13800.0,0.0
1678,LYA2,ENERGY,BANDAVAIL10,5,1678,13611.42,0.0
1679,LYA2,LOWERREG,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA2,RAISE60SEC,BANDAVAIL10,10,1680,13800.0,0.0
1681,LYA2,RAISEREG,BANDAVAIL10,30,1681,13800.0,0.0
1682,LYA3,ENERGY,BANDAVAIL10,30,1682,13611.42,0.0
1683,LYA3,LOWER5MIN,BANDAVAIL10,20,1683,13800.0,0.0
1684,LYA3,LOWERREG,BANDAVAIL10,20,1684,13800.0,0.0
1685,LYA3,RAISEREG,BANDAVAIL10,30,1685,13800.0,0.0
1686,LYA4,ENERGY,BANDAVAIL10,20,1686,13611.42,0.0
1687,LYA4,LOWER5MIN,BANDAVAIL10,20,1687,13800.0,0.0
1688,LYA4,LOWERREG,BANDAVAIL10,20,1688,13800.0,0.0
1689,LYA4,RAISEREG,BANDAVAIL10,30,1689,13800.0,0.0
1690,MACKAYGT,ENERGY,BANDAVAIL10,34,1690,13631.8,0.0
1691,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1691,13800.0,0.0
1692,MACKNTSH,ENERGY,BANDAVAIL10,4,1692,11347.69,0.0
1693,MCKAY1,ENERGY,BANDAVAIL10,80,1693,13263.78,0.0
1694,MCKAY1,LOWERREG,BANDAVAIL10,200,1694,13800.0,0.0
1695,MCKAY1,RAISEREG,BANDAVAIL10,200,1695,13800.0,0.0
1696,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1696,13800.0,0.0
1697,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1697,13800.0,0.0
1698,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1698,13800.0,0.0
1699,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1699,13800.0,0.0
1700,MERCER01,ENERGY,BANDAVAIL10,131,1700,13000.0,0.0
1701,MINTARO,ENERGY,BANDAVAIL10,25,1701,13844.6,0.0
1702,MSTUART1,ENERGY,BANDAVAIL10,152,1702,13767.6,0.0
1703,MSTUART2,ENERGY,BANDAVAIL10,152,1703,13767.6,0.0
1704,MSTUART3,ENERGY,BANDAVAIL10,139,1704,13767.6,0.0
1705,MURRAY,ENERGY,BANDAVAIL10,1575,1705,13420.25,0.0
1706,MURRAY,LOWER5MIN,BANDAVAIL10,500,1706,14000.0,0.0
1707,MURRAY,RAISEREG,BANDAVAIL10,500,1707,14000.0,0.0
1708,NPS,LOWER60SEC,BANDAVAIL10,105,1708,9999.0,0.0
1709,NPS,LOWER6SEC,BANDAVAIL10,43,1709,9999.0,0.0
1710,POAT110,ENERGY,BANDAVAIL10,16,1710,11901.48,0.0
1711,POAT110,LOWER60SEC,BANDAVAIL10,36,1711,13800.0,0.0
1712,POAT110,LOWER6SEC,BANDAVAIL10,4,1712,13800.0,0.0
1713,POAT110,LOWERREG,BANDAVAIL10,38,1713,13800.0,0.0
1714,POAT110,RAISE60SEC,BANDAVAIL10,45,1714,13800.0,0.0
1715,POAT110,RAISEREG,BANDAVAIL10,44,1715,13800.0,0.0
1716,POAT220,ENERGY,BANDAVAIL10,77,1716,12028.71,0.0
1717,POAT220,LOWER5MIN,BANDAVAIL10,40,1717,13800.0,0.0
1718,POAT220,LOWER60SEC,BANDAVAIL10,70,1718,13800.0,0.0
1719,POAT220,LOWER6SEC,BANDAVAIL10,6,1719,13800.0,0.0
1720,POAT220,LOWERREG,BANDAVAIL10,77,1720,13800.0,0.0
1721,POAT220,RAISE5MIN,BANDAVAIL10,40,1721,13800.0,0.0
1722,POAT220,RAISE60SEC,BANDAVAIL10,83,1722,13800.0,0.0
1723,POAT220,RAISEREG,BANDAVAIL10,87,1723,13800.0,0.0
1724,POR01,ENERGY,BANDAVAIL10,55,1724,14015.4,0.0
1725,POR03,ENERGY,BANDAVAIL10,23,1725,14089.6,0.0
1726,PPCCGT,ENERGY,BANDAVAIL10,250,1726,14012.6,0.0
1727,PTSTAN1,ENERGY,BANDAVAIL10,65,1727,14127.68,0.0
1728,QPS1,ENERGY,BANDAVAIL10,25,1728,13809.6,0.0
1729,QPS2,ENERGY,BANDAVAIL10,25,1729,13809.6,0.0
1730,QPS3,ENERGY,BANDAVAIL10,25,1730,13809.6,0.0
1731,QPS5,ENERGY,BANDAVAIL10,128,1731,13809.6,0.0
1732,REECE2,RAISE6SEC,BANDAVAIL10,11,1732,13800.0,0.0
1733,ROMA_7,ENERGY,BANDAVAIL10,42,1733,13251.43,0.0
1734,ROMA_8,ENERGY,BANDAVAIL10,42,1734,13251.43,0.0
1735,SHGEN,ENERGY,BANDAVAIL10,120,1735,13865.6,0.0
1736,SNUG1,ENERGY,BANDAVAIL10,1,1736,11783.8,0.0
1737,STAN-1,ENERGY,BANDAVAIL10,145,1737,13385.4,0.0
1738,STAN-1,LOWERREG,BANDAVAIL10,14,1738,14000.0,0.0
1739,STAN-1,RAISE60SEC,BANDAVAIL10,60,1739,14000.0,0.0
1740,STAN-1,RAISE6SEC,BANDAVAIL10,60,1740,14000.0,0.0
1741,STAN-1,RAISEREG,BANDAVAIL10,16,1741,14000.0,0.0
1742,STAN-2,ENERGY,BANDAVAIL10,145,1742,13385.4,0.0
1743,STAN-3,ENERGY,BANDAVAIL10,145,1743,13385.4,0.0
1744,STAN-4,ENERGY,BANDAVAIL10,145,1744,13385.4,0.0
1745,STAN-4,LOWERREG,BANDAVAIL10,14,1745,14000.0,0.0
1746,STAN-4,RAISE60SEC,BANDAVAIL10,60,1746,14000.0,0.0
1747,STAN-4,RAISE6SEC,BANDAVAIL10,60,1747,14000.0,0.0
1748,STAN-4,RAISEREG,BANDAVAIL10,16,1748,14000.0,0.0
1749,TARONG#1,ENERGY,BANDAVAIL10,215,1749,13560.4,0.0
1750,TARONG#2,ENERGY,BANDAVAIL10,140,1750,13560.4,0.0
1751,TARONG#2,LOWERREG,BANDAVAIL10,9,1751,14000.0,0.0
1752,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1752,14000.0,0.0
1753,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1753,14000.0,0.0
1754,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1754,14000.0,0.0
1755,TARONG#2,RAISEREG,BANDAVAIL10,4,1755,14000.0,0.0
1756,TARONG#3,ENERGY,BANDAVAIL10,140,1756,13560.4,0.0
1757,TARONG#3,LOWERREG,BANDAVAIL10,9,1757,14000.0,0.0
1758,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1758,14000.0,0.0
1759,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1759,14000.0,0.0
1760,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1760,14000.0,0.0
1761,TARONG#3,RAISEREG,BANDAVAIL10,4,1761,14000.0,0.0
1762,TARONG#4,ENERGY,BANDAVAIL10,215,1762,13560.4,0.0
1763,TARRALEA,ENERGY,BANDAVAIL10,6,1763,11451.99,0.0
1764,TNPS1,ENERGY,BANDAVAIL10,80,1764,13549.2,0.0
1765,TORRA3,LOWER60SEC,BANDAVAIL10,5,1765,13799.99,0.0
1766,TORRA3,LOWER6SEC,BANDAVAIL10,5,1766,13799.99,0.0
1767,TORRA3,LOWERREG,BANDAVAIL10,25,1767,13799.99,0.0
1768,TORRA3,RAISE60SEC,BANDAVAIL10,10,1768,13799.99,0.0
1769,TORRA3,RAISEREG,BANDAVAIL10,25,1769,14000.0,0.0
1770,TORRA4,LOWER60SEC,BANDAVAIL10,5,1770,13799.99,0.0
1771,TORRA4,LOWER6SEC,BANDAVAIL10,5,1771,13799.99,0.0
1772,TORRA4,LOWERREG,BANDAVAIL10,25,1772,13799.99,0.0
1773,TORRA4,RAISE60SEC,BANDAVAIL10,10,1773,13799.99,0.0
1774,TORRA4,RAISEREG,BANDAVAIL10,25,1774,14000.0,0.0
1775,TORRB2,ENERGY,BANDAVAIL10,10,1775,14019.6,0.0
1776,TORRB2,LOWER60SEC,BANDAVAIL10,30,1776,13799.99,0.0
1777,TORRB2,LOWER6SEC,BANDAVAIL10,5,1777,13799.99,0.0
1778,TORRB2,LOWERREG,BANDAVAIL10,10,1778,13799.99,0.0
1779,TORRB2,RAISE5MIN,BANDAVAIL10,30,1779,13799.99,0.0
1780,TORRB2,RAISE60SEC,BANDAVAIL10,20,1780,13799.99,0.0
1781,TORRB2,RAISE6SEC,BANDAVAIL10,5,1781,13799.99,0.0
1782,TORRB2,RAISEREG,BANDAVAIL10,25,1782,14000.0,0.0
1783,TORRB3,ENERGY,BANDAVAIL10,10,1783,14019.6,0.0
1784,TORRB3,LOWER60SEC,BANDAVAIL10,30,1784,13799.99,0.0
1785,TORRB3,LOWER6SEC,BANDAVAIL10,5,1785,13799.99,0.0
1786,TORRB3,LOWERREG,BANDAVAIL10,10,1786,13799.99,0.0
1787,TORRB3,RAISE5MIN,BANDAVAIL10,30,1787,13799.99,0.0
1788,TORRB3,RAISE60SEC,BANDAVAIL10,20,1788,13799.99,0.0
1789,TORRB3,RAISE6SEC,BANDAVAIL10,5,1789,13799.99,0.0
1790,TORRB3,RAISEREG,BANDAVAIL10,25,1790,14000.0,0.0
1791,TORRB4,ENERGY,BANDAVAIL10,10,1791,14019.6,0.0
1792,TORRB4,LOWER60SEC,BANDAVAIL10,18,1792,13799.99,0.0
1793,TORRB4,LOWER6SEC,BANDAVAIL10,10,1793,13799.99,0.0
